Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106625.0,366864850.0,37.824627,-122.486942,9.086284,0.863135,-0.504974,60.0,19.0,10.0,0.297823,1626106625.0,366981360.0,37.817136,-122.460337,11.166798,-0.998351,0.057397,60.0,21.0,7.0,0.136357,235.98611111111111,9.795833333333333,10.0
1626106626.0,366864850.0,37.824606,-122.486896,9.114529,0.863255,-0.504768,60.0,19.0,10.0,0.291373,1626106626.0,366981360.0,37.817139,-122.460402,11.165201,-0.998378,0.056925,60.0,21.0,7.0,0.13356,235.9833333333333,9.795,10.0
1626106627.0,366864850.0,37.824585,-122.48685,9.138663,0.863359,-0.50459,60.0,19.0,10.0,0.284902,1626106627.0,366981360.0,37.817142,-122.460468,11.163561,-0.998406,0.056439,60.0,21.0,7.0,0.130762,235.98055555555555,9.794166666666667,10.0
1626106628.0,366864850.0,37.824563,-122.486804,9.158685,0.863448,-0.504439,60.0,19.0,10.0,0.278414,1626106628.0,366981360.0,37.817145,-122.460533,11.161878,-0.998434,0.055939,60.0,21.0,7.0,0.127965,235.9777777777778,9.793333333333331,10.0
1626106629.0,366864850.0,37.824542,-122.486757,9.174596,0.863521,-0.504313,60.0,19.0,10.0,0.271912,1626106629.0,366981360.0,37.817148,-122.460598,11.160152,-0.998463,0.055425,60.0,21.0,7.0,0.125169,235.975,9.7925,10.0
1626106630.0,366864850.0,37.824521,-122.486711,9.186396,0.863579,-0.504214,60.0,19.0,10.0,0.265398,1626106630.0,366981360.0,37.817151,-122.460663,11.158383,-0.998492,0.054897,60.0,21.0,7.0,0.122373,235.97222222222223,9.791666666666666,10.0
1626106631.0,366864850.0,37.824499,-122.486664,9.194083,0.863622,-0.504141,60.0,19.0,10.0,0.258875,1626106631.0,366981360.0,37.817154,-122.460729,11.156572,-0.998522,0.054355,60.0,21.0,7.0,0.119577,235.96944444444443,9.790833333333332,10.0
1626106632.0,366864850.0,37.824478,-122.486618,9.197658,0.86365,-0.504093,60.0,19.0,10.0,0.252347,1626106632.0,366981360.0,37.817156,-122.460794,11.154719,-0.998552,0.053798,60.0,21.0,7.0,0.116782,235.96666666666667,9.79,10.0
1626106633.0,366864850.0,37.824456,-122.486571,9.197122,0.863663,-0.50407,60.0,19.0,10.0,0.245817,1626106633.0,366981360.0,37.817159,-122.460859,11.152823,-0.998582,0.053228,60.0,21.0,7.0,0.113987,235.9638888888889,9.789166666666668,10.0
1626106634.0,366864850.0,37.824435,-122.486525,9.192473,0.863661,-0.504074,60.0,19.0,10.0,0.239287,1626106634.0,366981360.0,37.817162,-122.460924,11.150886,-0.998613,0.052643,60.0,21.0,7.0,0.111193,235.9611111111111,9.788333333333334,10.0
1626106635.0,366864850.0,37.824413,-122.486478,9.183713,0.863644,-0.504102,60.0,19.0,10.0,0.23276,1626106635.0,366981360.0,37.817165,-122.46099,11.148908,-0.998645,0.052044,60.0,21.0,7.0,0.108399,235.9583333333333,9.7875,10.0
1626106636.0,366864850.0,37.824392,-122.486432,9.17084,0.863612,-0.504157,60.0,19.0,10.0,0.226239,1626106636.0,366981360.0,37.817167,-122.461055,11.146889,-0.998677,0.051431,60.0,21.0,7.0,0.105605,235.95555555555555,9.786666666666669,10.0
1626106637.0,366864850.0,37.824371,-122.486385,9.153856,0.863565,-0.504237,60.0,19.0,10.0,0.219728,1626106637.0,366981360.0,37.81717,-122.46112,11.144821,-0.998708,0.050808,60.0,21.0,7.0,0.102812,235.95277777777773,9.785833333333333,10.0
1626106638.0,366864850.0,37.824349,-122.486339,9.13276,0.863503,-0.504343,60.0,19.0,10.0,0.213229,1626106638.0,366981360.0,37.817173,-122.461185,11.142676,-0.998739,0.050195,60.0,21.0,7.0,0.10002,235.95,9.785,10.0
1626106639.0,366864850.0,37.824328,-122.486293,9.107552,0.863426,-0.504476,60.0,19.0,10.0,0.206745,1626106639.0,366981360.0,37.817175,-122.46125,11.140445,-0.998769,0.049597,60.0,21.0,7.0,0.097228,235.94722222222225,9.784166666666668,10.0
1626106640.0,366864850.0,37.824307,-122.486247,9.078232,0.863333,-0.504635,60.0,19.0,10.0,0.200278,1626106640.0,366981360.0,37.817178,-122.461316,11.138129,-0.998798,0.049014,60.0,21.0,7.0,0.094436,235.94444444444449,9.783333333333331,10.0
1626106641.0,366864850.0,37.824285,-122.486201,9.044801,0.863223,-0.504822,60.0,19.0,10.0,0.193834,1626106641.0,366981360.0,37.81718,-122.461381,11.135727,-0.998826,0.048445,60.0,21.0,7.0,0.091645,235.94166666666663,9.7825,10.0
1626106642.0,366864850.0,37.824264,-122.486155,9.007259,0.863098,-0.505037,60.0,19.0,10.0,0.187413,1626106642.0,366981360.0,37.817183,-122.461446,11.133238,-0.998853,0.047891,60.0,21.0,7.0,0.088855,235.9388888888889,9.781666666666666,10.0
1626106643.0,366864850.0,37.824243,-122.48611,8.965606,0.862956,-0.505279,60.0,19.0,10.0,0.181018,1626106643.0,366981360.0,37.817185,-122.461511,11.130664,-0.998878,0.047351,60.0,21.0,7.0,0.086065,235.9361111111111,9.780833333333334,10.0
1626106644.0,366864850.0,37.824222,-122.486064,8.919841,0.862796,-0.505552,60.0,19.0,10.0,0.174654,1626106644.0,366981360.0,37.817188,-122.461576,11.128002,-0.998903,0.046826,60.0,21.0,7.0,0.083276,235.9333333333333,9.78,10.0
1626106645.0,366864850.0,37.824201,-122.486019,8.869967,0.862619,-0.505854,60.0,19.0,10.0,0.168323,1626106645.0,366981360.0,37.81719,-122.461641,11.125254,-0.998927,0.046316,60.0,21.0,7.0,0.080487,235.9305555555556,9.779166666666669,10.0
1626106646.0,366864850.0,37.824181,-122.485975,8.815982,0.862424,-0.506187,60.0,19.0,10.0,0.162027,1626106646.0,366981360.0,37.817192,-122.461706,11.122418,-0.99895,0.04582,60.0,21.0,7.0,0.077699,235.92777777777772,9.778333333333332,10.0
1626106647.0,366864850.0,37.82416,-122.48593,8.758751,0.862214,-0.506544,60.0,19.0,10.0,0.155771,1626106647.0,366981360.0,37.817195,-122.461771,11.119495,-0.998972,0.045339,60.0,21.0,7.0,0.074912,235.925,9.7775,10.0
1626106648.0,366864850.0,37.824139,-122.485886,8.701734,0.862009,-0.506894,60.0,19.0,10.0,0.149555,1626106648.0,366981360.0,37.817197,-122.461836,11.116484,-0.998993,0.044873,60.0,21.0,7.0,0.072125,235.92222222222225,9.776666666666667,10.0
1626106649.0,366864850.0,37.824119,-122.485842,8.645794,0.861812,-0.507228,60.0,19.0,10.0,0.14338,1626106649.0,366981360.0,37.817199,-122.461901,11.113385,-0.999013,0.044421,60.0,21.0,7.0,0.069339,235.91944444444445,9.775833333333331,10.0
1626106650.0,366864850.0,37.824099,-122.485798,8.590931,0.861624,-0.507547,60.0,19.0,10.0,0.137246,1626106650.0,366981360.0,37.817202,-122.461966,11.110198,-0.999032,0.043984,60.0,21.0,7.0,0.066554,235.91666666666663,9.775,10.0
1626106651.0,366864850.0,37.824079,-122.485755,8.537146,0.861446,-0.507849,60.0,19.0,10.0,0.13115,1626106651.0,366981360.0,37.817204,-122.462031,11.106922,-0.999051,0.043561,60.0,21.0,7.0,0.06377,235.9138888888889,9.774166666666666,10.0
1626106652.0,366864850.0,37.824059,-122.485712,8.484437,0.861278,-0.508134,60.0,19.0,10.0,0.125094,1626106652.0,366981360.0,37.817206,-122.462096,11.103558,-0.999068,0.043153,60.0,21.0,7.0,0.060987,235.9111111111111,9.773333333333332,10.0
1626106653.0,366864850.0,37.824039,-122.485669,8.432805,0.861119,-0.508403,60.0,19.0,10.0,0.119075,1626106653.0,366981360.0,37.817208,-122.462161,11.100105,-0.999085,0.04276,60.0,21.0,7.0,0.058204,235.90833333333333,9.7725,10.0
1626106654.0,366864850.0,37.824019,-122.485626,8.382249,0.860971,-0.508654,60.0,19.0,10.0,0.113093,1626106654.0,366981360.0,37.817211,-122.462226,11.096564,-0.999101,0.042382,60.0,21.0,7.0,0.055422,235.9055555555556,9.771666666666668,10.0
1626106655.0,366864850.0,37.823999,-122.485584,8.33277,0.860833,-0.508887,60.0,19.0,10.0,0.107147,1626106655.0,366981360.0,37.817213,-122.462291,11.092933,-0.999117,0.042018,60.0,21.0,7.0,0.052641,235.90277777777777,9.770833333333334,10.0
1626106656.0,366864850.0,37.823979,-122.485542,8.284366,0.860706,-0.509102,60.0,19.0,10.0,0.101236,1626106656.0,366981360.0,37.817215,-122.462356,11.089212,-0.999131,0.041668,60.0,21.0,7.0,0.049861,235.9,9.77,10.0
1626106657.0,366864850.0,37.82396,-122.4855,8.237039,0.86059,-0.509298,60.0,19.0,10.0,0.09536,1626106657.0,366981360.0,37.817217,-122.462421,11.085402,-0.999145,0.041334,60.0,21.0,7.0,0.047082,235.8972222222222,9.769166666666669,10.0
1626106658.0,366864850.0,37.82394,-122.485459,8.190788,0.860486,-0.509475,60.0,19.0,10.0,0.089518,1626106658.0,366981360.0,37.817219,-122.462486,11.081503,-0.999159,0.041014,60.0,21.0,7.0,0.044304,235.89444444444445,9.768333333333333,10.0
1626106659.0,366864850.0,37.823921,-122.485418,8.145612,0.860392,-0.509632,60.0,19.0,10.0,0.083709,1626106659.0,366981360.0,37.817221,-122.462551,11.077513,-0.999171,0.040709,60.0,21.0,7.0,0.041527,235.89166666666668,9.7675,10.0
1626106660.0,366864850.0,37.823902,-122.485377,8.101512,0.860311,-0.50977,60.0,19.0,10.0,0.077932,1626106660.0,366981360.0,37.817223,-122.462616,11.073434,-0.999183,0.040418,60.0,21.0,7.0,0.038751,235.88888888888889,9.766666666666666,10.0
1626106661.0,366864850.0,37.823883,-122.485336,8.058488,0.860241,-0.509887,60.0,19.0,10.0,0.072187,1626106661.0,366981360.0,37.817226,-122.46268,11.069264,-0.999194,0.040142,60.0,21.0,7.0,0.035975,235.88611111111112,9.765833333333331,10.0
1626106662.0,366864850.0,37.823864,-122.485295,8.016539,0.860184,-0.509984,60.0,19.0,10.0,0.066472,1626106662.0,366981360.0,37.817228,-122.462745,11.065004,-0.999204,0.039881,60.0,21.0,7.0,0.033201,235.88333333333333,9.765,10.0
1626106663.0,366864850.0,37.823845,-122.485255,7.975666,0.860139,-0.510059,60.0,19.0,10.0,0.060788,1626106663.0,366981360.0,37.81723,-122.46281,11.060654,-0.999214,0.039635,60.0,21.0,7.0,0.030428,235.8805555555556,9.764166666666666,10.0
1626106664.0,366864850.0,37.823826,-122.485215,7.935868,0.860107,-0.510114,60.0,19.0,10.0,0.055132,1626106664.0,366981360.0,37.817232,-122.462875,11.056213,-0.999223,0.039403,60.0,21.0,7.0,0.027656,235.87777777777777,9.763333333333334,10.0
1626106665.0,366864850.0,37.823807,-122.485175,7.897145,0.860087,-0.510147,60.0,19.0,10.0,0.049504,1626106665.0,366981360.0,37.817234,-122.462939,11.051682,-0.999232,0.039186,60.0,21.0,7.0,0.024885,235.875,9.7625,10.0
1626106666.0,366864850.0,37.823789,-122.485135,7.859497,0.860081,-0.510157,60.0,19.0,10.0,0.043904,1626106666.0,366981360.0,37.817236,-122.463004,11.047059,-0.99924,0.038984,60.0,21.0,7.0,0.022115,235.87222222222223,9.761666666666668,10.0
1626106667.0,366864850.0,37.82377,-122.485095,7.822925,0.860088,-0.510146,60.0,19.0,10.0,0.038331,1626106667.0,366981360.0,37.817238,-122.463069,11.042346,-0.999247,0.038797,60.0,21.0,7.0,0.019347,235.86944444444444,9.760833333333334,10.0
1626106668.0,366864850.0,37.823752,-122.485056,7.787429,0.860108,-0.510111,60.0,19.0,10.0,0.032784,1626106668.0,366981360.0,37.81724,-122.463133,11.037542,-0.999254,0.038625,60.0,21.0,7.0,0.016579,235.86666666666667,9.76,10.0
1626106669.0,366864850.0,37.823733,-122.485017,7.753007,0.860142,-0.510054,60.0,19.0,10.0,0.027262,1626106669.0,366981360.0,37.817242,-122.463198,11.032647,-0.99926,0.038467,60.0,21.0,7.0,0.013813,235.86388888888888,9.759166666666667,10.0
1626106670.0,366864850.0,37.823715,-122.484977,7.719661,0.86019,-0.509974,60.0,19.0,10.0,0.021764,1626106670.0,366981360.0,37.817244,-122.463262,11.027661,-0.999265,0.038324,60.0,21.0,7.0,0.011048,235.86111111111111,9.758333333333333,10.0
1626106671.0,366864850.0,37.823697,-122.484939,7.68739,0.860252,-0.50987,60.0,19.0,10.0,0.016289,1626106671.0,366981360.0,37.817246,-122.463327,11.022583,-0.99927,0.038196,60.0,21.0,7.0,0.008284,235.8583333333333,9.7575,10.0
1626106672.0,366864850.0,37.823679,-122.4849,7.656195,0.860327,-0.509742,60.0,19.0,10.0,0.010838,1626106672.0,366981360.0,37.817247,-122.463392,11.017415,-0.999275,0.038083,60.0,21.0,7.0,0.005521,235.85555555555555,9.756666666666666,10.0
1626106673.0,366864850.0,37.823661,-122.484861,7.626076,0.860417,-0.509591,60.0,19.0,10.0,0.005408,1626106673.0,366981360.0,37.817249,-122.463456,11.012155,-0.999278,0.037984,60.0,21.0,7.0,0.00276,235.8527777777778,9.755833333333332,10.0
1626106674.0,366864850.0,37.823643,-122.484823,7.626076,0.860417,-0.509591,60.0,19.0,10.0,0.0,1626106674.0,366981360.0,37.817251,-122.46352,11.012155,-0.999278,0.037984,60.0,21.0,7.0,0.0,235.85,9.755,10.0
