Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627890234.0,338348843.0,37.82885,-122.475442,3.997365,0.110023,-0.993929,36.0,11.0,4.0,0.267328,1627890234.0,367566960.0,37.816115,-122.477277,6.580294,-0.999275,-0.038059,30.0,20.0,6.0,0.201808,274.55,6.545,10.0
1627890235.0,338348843.0,37.828832,-122.475439,3.993027,0.107416,-0.994214,36.0,11.0,4.0,0.264175,1627890235.0,367566960.0,37.816114,-122.477315,6.57439,-0.999178,-0.040542,30.0,20.0,6.0,0.199366,274.5416666666667,6.545833333333333,10.0
1627890236.0,338348843.0,37.828813,-122.475437,3.988606,0.104708,-0.994503,36.0,11.0,4.0,0.261027,1627890236.0,367566960.0,37.816113,-122.477354,6.568429,-0.999074,-0.043023,30.0,20.0,6.0,0.196926,274.53333333333336,6.546666666666667,10.0
1627890237.0,338348843.0,37.828795,-122.475434,3.984106,0.101896,-0.994795,36.0,11.0,4.0,0.257882,1627890237.0,367566960.0,37.816111,-122.477392,6.562411,-0.998964,-0.045502,30.0,20.0,6.0,0.194488,274.525,6.5475,10.0
1627890238.0,338348843.0,37.828777,-122.475432,3.97953,0.09898,-0.995089,36.0,11.0,4.0,0.254742,1627890238.0,367566960.0,37.81611,-122.47743,6.556336,-0.998848,-0.04798,30.0,20.0,6.0,0.192053,274.51666666666665,6.548333333333334,10.0
1627890239.0,338348843.0,37.828758,-122.47543,3.974882,0.09596,-0.995385,36.0,11.0,4.0,0.251605,1627890239.0,367566960.0,37.816109,-122.477469,6.550204,-0.998726,-0.050456,30.0,20.0,6.0,0.189619,274.5083333333333,6.549166666666666,10.0
1627890240.0,338348843.0,37.82874,-122.475427,3.970165,0.092836,-0.995681,36.0,11.0,4.0,0.248473,1627890240.0,367566960.0,37.816107,-122.477507,6.544015,-0.998598,-0.05293,30.0,20.0,6.0,0.187188,274.5,6.550000000000001,10.0
1627890241.0,338348843.0,37.828722,-122.475425,3.965383,0.089605,-0.995977,36.0,11.0,4.0,0.245344,1627890241.0,367566960.0,37.816105,-122.477545,6.537768,-0.998464,-0.055403,30.0,20.0,6.0,0.184759,274.4916666666667,6.550833333333333,10.0
1627890242.0,338348843.0,37.828704,-122.475423,3.96054,0.086269,-0.996272,36.0,11.0,4.0,0.24222,1627890242.0,367566960.0,37.816104,-122.477584,6.531463,-0.998324,-0.057875,30.0,20.0,6.0,0.182332,274.4833333333333,6.551666666666667,10.0
1627890243.0,338348843.0,37.828685,-122.475421,3.955641,0.082826,-0.996564,36.0,11.0,4.0,0.239099,1627890243.0,367566960.0,37.816102,-122.477622,6.5251,-0.998178,-0.060345,30.0,20.0,6.0,0.179907,274.475,6.5525,10.0
1627890244.0,338348843.0,37.828667,-122.475419,3.950688,0.079275,-0.996853,36.0,11.0,4.0,0.235982,1627890244.0,367566960.0,37.8161,-122.47766,6.518678,-0.998025,-0.062814,30.0,20.0,6.0,0.177485,274.4666666666667,6.553333333333334,10.0
1627890245.0,338348843.0,37.828649,-122.475417,3.945687,0.075616,-0.997137,36.0,11.0,4.0,0.232869,1627890245.0,367566960.0,37.816098,-122.477698,6.512199,-0.997867,-0.065282,30.0,20.0,6.0,0.175065,274.4583333333333,6.554166666666667,10.0
1627890246.0,338348843.0,37.828631,-122.475416,3.940643,0.071849,-0.997416,36.0,11.0,4.0,0.22976,1627890246.0,367566960.0,37.816096,-122.477736,6.505661,-0.997702,-0.067748,30.0,20.0,6.0,0.172648,274.45,6.555,10.0
1627890247.0,338348843.0,37.828613,-122.475414,3.935558,0.067972,-0.997687,36.0,11.0,4.0,0.226654,1627890247.0,367566960.0,37.816094,-122.477774,6.499065,-0.997532,-0.070214,30.0,20.0,6.0,0.170233,274.44166666666666,6.555833333333334,10.0
1627890248.0,338348843.0,37.828594,-122.475412,3.93044,0.063985,-0.997951,36.0,11.0,4.0,0.223552,1627890248.0,367566960.0,37.816092,-122.477812,6.492409,-0.997355,-0.072678,30.0,20.0,6.0,0.16782,274.43333333333334,6.556666666666667,10.0
1627890249.0,338348843.0,37.828576,-122.475411,3.925292,0.059888,-0.998205,36.0,11.0,4.0,0.220453,1627890249.0,367566960.0,37.81609,-122.47785,6.485715,-0.997173,-0.075138,30.0,20.0,6.0,0.16541,274.425,6.5575,10.0
1627890250.0,338348843.0,37.828558,-122.475409,3.920119,0.055679,-0.998449,36.0,11.0,4.0,0.217358,1627890250.0,367566960.0,37.816088,-122.477888,6.479062,-0.996986,-0.077581,30.0,20.0,6.0,0.163002,274.4166666666667,6.558333333333334,10.0
1627890251.0,338348843.0,37.82854,-122.475408,3.914926,0.051359,-0.99868,36.0,11.0,4.0,0.214266,1627890251.0,367566960.0,37.816085,-122.477926,6.472468,-0.996795,-0.080004,30.0,20.0,6.0,0.160597,274.40833333333336,6.559166666666667,10.0
1627890252.0,338348843.0,37.828522,-122.475407,3.90972,0.046927,-0.998898,36.0,11.0,4.0,0.211177,1627890252.0,367566960.0,37.816083,-122.477963,6.465933,-0.996599,-0.082406,30.0,20.0,6.0,0.158194,274.4,6.5600000000000005,10.0
1627890253.0,338348843.0,37.828504,-122.475406,3.904505,0.042382,-0.999101,36.0,11.0,4.0,0.208091,1627890253.0,367566960.0,37.816081,-122.478001,6.459456,-0.996399,-0.084787,30.0,20.0,6.0,0.155794,274.39166666666665,6.560833333333333,10.0
1627890254.0,338348843.0,37.828486,-122.475405,3.899288,0.037723,-0.999288,36.0,11.0,4.0,0.205009,1627890254.0,367566960.0,37.816078,-122.478039,6.453036,-0.996195,-0.087148,30.0,20.0,6.0,0.153396,274.3833333333333,6.561666666666667,10.0
1627890255.0,338348843.0,37.828468,-122.475404,3.894073,0.03295,-0.999457,36.0,11.0,4.0,0.201929,1627890255.0,367566960.0,37.816075,-122.478077,6.446671,-0.995988,-0.089488,30.0,20.0,6.0,0.151001,274.375,6.5625,10.0
1627890256.0,338348843.0,37.82845,-122.475403,3.888868,0.028063,-0.999606,36.0,11.0,4.0,0.198852,1627890256.0,367566960.0,37.816073,-122.478114,6.44036,-0.995777,-0.091806,30.0,20.0,6.0,0.148608,274.3666666666667,6.5633333333333335,10.0
1627890257.0,338348843.0,37.828432,-122.475403,3.883677,0.023061,-0.999734,36.0,11.0,4.0,0.195778,1627890257.0,367566960.0,37.81607,-122.478152,6.434103,-0.995562,-0.094104,30.0,20.0,6.0,0.146218,274.3583333333333,6.564166666666667,10.0
1627890258.0,338348843.0,37.828414,-122.475402,3.878508,0.017944,-0.999839,36.0,11.0,4.0,0.192707,1627890258.0,367566960.0,37.816067,-122.478189,6.427899,-0.995345,-0.096381,30.0,20.0,6.0,0.14383,274.35,6.565,10.0
1627890259.0,338348843.0,37.828396,-122.475402,3.873367,0.012711,-0.999919,36.0,11.0,4.0,0.189638,1627890259.0,367566960.0,37.816064,-122.478227,6.421746,-0.995124,-0.098636,30.0,20.0,6.0,0.141444,274.3416666666667,6.565833333333334,10.0
1627890260.0,338348843.0,37.828378,-122.475401,3.86826,0.007363,-0.999973,36.0,11.0,4.0,0.186571,1627890260.0,367566960.0,37.816061,-122.478264,6.415644,-0.9949,-0.100869,30.0,20.0,6.0,0.139061,274.3333333333333,6.566666666666666,10.0
1627890261.0,338348843.0,37.82836,-122.475401,3.863195,0.001897,-0.999998,36.0,11.0,4.0,0.183506,1627890261.0,367566960.0,37.816058,-122.478302,6.409591,-0.994673,-0.103082,30.0,20.0,6.0,0.13668,274.325,6.567500000000001,10.0
1627890262.0,338348843.0,37.828342,-122.475401,3.858177,-0.003685,-0.999993,36.0,11.0,4.0,0.180443,1627890262.0,367566960.0,37.816055,-122.478339,6.403586,-0.994443,-0.105272,30.0,20.0,6.0,0.134301,274.31666666666666,6.568333333333333,10.0
1627890263.0,338348843.0,37.828324,-122.475401,3.853215,-0.009384,-0.999956,36.0,11.0,4.0,0.177382,1627890263.0,367566960.0,37.816052,-122.478376,6.397629,-0.994211,-0.107441,30.0,20.0,6.0,0.131925,274.30833333333334,6.569166666666667,10.0
1627890264.0,338348843.0,37.828306,-122.475402,3.848315,-0.015199,-0.999884,36.0,11.0,4.0,0.174323,1627890264.0,367566960.0,37.816049,-122.478413,6.391718,-0.993977,-0.109588,30.0,20.0,6.0,0.129551,274.3,6.57,10.0
1627890265.0,338348843.0,37.828289,-122.475402,3.843485,-0.021133,-0.999777,36.0,11.0,4.0,0.171265,1627890265.0,367566960.0,37.816046,-122.478451,6.385853,-0.99374,-0.111714,30.0,20.0,6.0,0.127179,274.2916666666667,6.570833333333333,10.0
1627890266.0,338348843.0,37.828271,-122.475402,3.838733,-0.027183,-0.99963,36.0,11.0,4.0,0.168208,1627890266.0,367566960.0,37.816043,-122.478488,6.380033,-0.993502,-0.113817,30.0,20.0,6.0,0.12481,274.28333333333336,6.571666666666667,10.0
1627890267.0,338348843.0,37.828253,-122.475403,3.834066,-0.03335,-0.999444,36.0,11.0,4.0,0.165153,1627890267.0,367566960.0,37.816039,-122.478525,6.374256,-0.993261,-0.115898,30.0,20.0,6.0,0.122442,274.275,6.5725,10.0
1627890268.0,338348843.0,37.828235,-122.475404,3.829491,-0.039635,-0.999214,36.0,11.0,4.0,0.162098,1627890268.0,367566960.0,37.816036,-122.478562,6.368522,-0.993019,-0.117958,30.0,20.0,6.0,0.120078,274.26666666666665,6.573333333333334,10.0
1627890269.0,338348843.0,37.828218,-122.475405,3.825018,-0.046037,-0.99894,36.0,11.0,4.0,0.159044,1627890269.0,367566960.0,37.816032,-122.478599,6.362829,-0.992775,-0.119995,30.0,20.0,6.0,0.117715,274.2583333333333,6.574166666666667,10.0
1627890270.0,338348843.0,37.8282,-122.475406,3.820654,-0.052556,-0.998618,36.0,11.0,4.0,0.15599,1627890270.0,367566960.0,37.816029,-122.478636,6.357178,-0.992529,-0.122009,30.0,20.0,6.0,0.115355,274.25,6.575,10.0
1627890271.0,338348843.0,37.828182,-122.475407,3.816408,-0.059191,-0.998247,36.0,11.0,4.0,0.152937,1627890271.0,367566960.0,37.816025,-122.478673,6.351566,-0.992282,-0.124001,30.0,20.0,6.0,0.112997,274.2416666666667,6.575833333333334,10.0
1627890272.0,338348843.0,37.828165,-122.475408,3.812287,-0.065942,-0.997823,36.0,11.0,4.0,0.149884,1627890272.0,367566960.0,37.816022,-122.47871,6.345993,-0.992034,-0.125971,30.0,20.0,6.0,0.110641,274.2333333333333,6.576666666666666,10.0
1627890273.0,338348843.0,37.828147,-122.47541,3.808302,-0.07281,-0.997346,36.0,11.0,4.0,0.14683,1627890273.0,367566960.0,37.816018,-122.478747,6.340458,-0.991785,-0.127919,30.0,20.0,6.0,0.108287,274.225,6.577500000000001,10.0
1627890274.0,338348843.0,37.82813,-122.475411,3.80446,-0.079792,-0.996812,36.0,11.0,4.0,0.143776,1627890274.0,367566960.0,37.816014,-122.478784,6.33496,-0.991535,-0.129843,30.0,20.0,6.0,0.105936,274.2166666666667,6.578333333333333,10.0
1627890275.0,338348843.0,37.828112,-122.475413,3.80077,-0.086889,-0.996218,36.0,11.0,4.0,0.140721,1627890275.0,367566960.0,37.81601,-122.47882,6.329499,-0.991284,-0.131745,30.0,20.0,6.0,0.103587,274.2083333333333,6.579166666666668,10.0
1627890276.0,338348843.0,37.828095,-122.475415,3.797242,-0.094099,-0.995563,36.0,11.0,4.0,0.137666,1627890276.0,367566960.0,37.816006,-122.478857,6.324073,-0.991032,-0.133624,30.0,20.0,6.0,0.10124,274.2,6.58,10.0
1627890277.0,338348843.0,37.828077,-122.475417,3.793885,-0.101423,-0.994843,36.0,11.0,4.0,0.134609,1627890277.0,367566960.0,37.816002,-122.478894,6.318682,-0.99078,-0.135481,30.0,20.0,6.0,0.098895,274.19166666666666,6.5808333333333335,10.0
1627890278.0,338348843.0,37.82806,-122.475419,3.790708,-0.108858,-0.994057,36.0,11.0,4.0,0.131551,1627890278.0,367566960.0,37.815999,-122.47893,6.313324,-0.990528,-0.137314,30.0,20.0,6.0,0.096552,274.18333333333334,6.581666666666667,10.0
1627890279.0,338348843.0,37.828042,-122.475422,3.787721,-0.116405,-0.993202,36.0,11.0,4.0,0.128491,1627890279.0,367566960.0,37.815995,-122.478967,6.307999,-0.990275,-0.139125,30.0,20.0,6.0,0.094212,274.175,6.5825,10.0
1627890280.0,338348843.0,37.828025,-122.475424,3.784933,-0.124061,-0.992275,36.0,11.0,4.0,0.125429,1627890280.0,367566960.0,37.81599,-122.479004,6.302706,-0.990022,-0.140912,30.0,20.0,6.0,0.091873,274.1666666666667,6.583333333333334,10.0
1627890281.0,338348843.0,37.828007,-122.475427,3.782354,-0.131826,-0.991273,36.0,11.0,4.0,0.122364,1627890281.0,367566960.0,37.815986,-122.47904,6.297444,-0.989769,-0.142677,30.0,20.0,6.0,0.089537,274.15833333333336,6.5841666666666665,10.0
1627890282.0,338348843.0,37.82799,-122.47543,3.779995,-0.139663,-0.990199,36.0,11.0,4.0,0.119297,1627890282.0,367566960.0,37.815982,-122.479077,6.292212,-0.989517,-0.144418,30.0,20.0,6.0,0.087203,274.15,6.585,10.0
1627890283.0,338348843.0,37.827973,-122.475433,3.777862,-0.147435,-0.989072,36.0,11.0,4.0,0.116227,1627890283.0,367566960.0,37.815978,-122.479113,6.28701,-0.989265,-0.146136,30.0,20.0,6.0,0.084871,274.14166666666665,6.585833333333333,10.0
1627890284.0,338348843.0,37.827955,-122.475436,3.77595,-0.155107,-0.987898,36.0,11.0,4.0,0.113155,1627890284.0,367566960.0,37.815974,-122.47915,6.281837,-0.989013,-0.14783,30.0,20.0,6.0,0.082541,274.1333333333333,6.586666666666667,10.0
1627890285.0,338348843.0,37.827938,-122.47544,3.77425,-0.162677,-0.986679,36.0,11.0,4.0,0.110079,1627890285.0,367566960.0,37.815969,-122.479186,6.276691,-0.988761,-0.149502,30.0,20.0,6.0,0.080213,274.125,6.5875,10.0
1627890286.0,338348843.0,37.827921,-122.475443,3.772752,-0.170144,-0.985419,36.0,11.0,4.0,0.106999,1627890286.0,367566960.0,37.815965,-122.479222,6.271573,-0.988511,-0.15115,30.0,20.0,6.0,0.077888,274.1166666666667,6.588333333333333,10.0
1627890287.0,338348843.0,37.827904,-122.475447,3.771449,-0.177508,-0.984119,36.0,11.0,4.0,0.103917,1627890287.0,367566960.0,37.815961,-122.479259,6.266481,-0.988261,-0.152774,30.0,20.0,6.0,0.075564,274.1083333333333,6.589166666666667,10.0
1627890288.0,338348843.0,37.827887,-122.475451,3.770332,-0.184767,-0.982782,36.0,11.0,4.0,0.100831,1627890288.0,367566960.0,37.815956,-122.479295,6.261415,-0.988012,-0.154375,30.0,20.0,6.0,0.073243,274.1,6.59,10.0
1627890289.0,338348843.0,37.827869,-122.475455,3.769394,-0.191921,-0.98141,36.0,11.0,4.0,0.097741,1627890289.0,367566960.0,37.815952,-122.479331,6.256373,-0.987765,-0.155952,30.0,20.0,6.0,0.070923,274.0916666666667,6.590833333333333,10.0
1627890290.0,338348843.0,37.827852,-122.475459,3.768625,-0.198969,-0.980006,36.0,11.0,4.0,0.094648,1627890290.0,367566960.0,37.815947,-122.479367,6.251356,-0.987518,-0.157506,30.0,20.0,6.0,0.068606,274.0833333333333,6.591666666666667,10.0
1627890291.0,338348843.0,37.827835,-122.475464,3.768018,-0.205911,-0.978571,36.0,11.0,4.0,0.091551,1627890291.0,367566960.0,37.815943,-122.479403,6.246361,-0.987273,-0.159036,30.0,20.0,6.0,0.06629,274.075,6.5925,10.0
1627890292.0,338348843.0,37.827818,-122.475468,3.767565,-0.212745,-0.977108,36.0,11.0,4.0,0.08845,1627890292.0,367566960.0,37.815938,-122.47944,6.24139,-0.987029,-0.160542,30.0,20.0,6.0,0.063977,274.06666666666666,6.593333333333334,10.0
1627890293.0,338348843.0,37.827801,-122.475473,3.767258,-0.219473,-0.975619,36.0,11.0,4.0,0.085345,1627890293.0,367566960.0,37.815934,-122.479476,6.23644,-0.986787,-0.162024,30.0,20.0,6.0,0.061666,274.05833333333334,6.594166666666666,10.0
1627890294.0,338348843.0,37.827784,-122.475478,3.76709,-0.226092,-0.974106,36.0,11.0,4.0,0.082237,1627890294.0,367566960.0,37.815929,-122.479512,6.231512,-0.986546,-0.163483,30.0,20.0,6.0,0.059357,274.05,6.595000000000001,10.0
1627890295.0,338348843.0,37.827767,-122.475483,3.767051,-0.232604,-0.972572,36.0,11.0,4.0,0.079125,1627890295.0,367566960.0,37.815924,-122.479548,6.226604,-0.986307,-0.164917,30.0,20.0,6.0,0.057049,274.0416666666667,6.595833333333333,10.0
1627890296.0,338348843.0,37.82775,-122.475488,3.767136,-0.239007,-0.971018,36.0,11.0,4.0,0.076008,1627890296.0,367566960.0,37.815919,-122.479584,6.221716,-0.986071,-0.166328,30.0,20.0,6.0,0.054744,274.03333333333336,6.596666666666667,10.0
1627890297.0,338348843.0,37.827733,-122.475493,3.767336,-0.245302,-0.969447,36.0,11.0,4.0,0.072888,1627890297.0,367566960.0,37.815915,-122.47962,6.216847,-0.985836,-0.167714,30.0,20.0,6.0,0.052441,274.025,6.5975,10.0
1627890298.0,338348843.0,37.827716,-122.475499,3.767643,-0.251489,-0.96786,36.0,11.0,4.0,0.069763,1627890298.0,367566960.0,37.81591,-122.479656,6.211997,-0.985603,-0.169077,30.0,20.0,6.0,0.05014,274.01666666666665,6.598333333333334,10.0
1627890299.0,338348843.0,37.827699,-122.475504,3.768052,-0.257567,-0.96626,36.0,11.0,4.0,0.066635,1627890299.0,367566960.0,37.815905,-122.479691,6.207165,-0.985372,-0.170415,30.0,20.0,6.0,0.04784,274.0083333333333,6.599166666666667,10.0
1627890300.0,338348843.0,37.827683,-122.47551,3.768554,-0.263537,-0.964649,36.0,11.0,4.0,0.063502,1627890300.0,367566960.0,37.8159,-122.479727,6.202349,-0.985144,-0.171729,30.0,20.0,6.0,0.045543,274.0,6.6,10.0
1627890301.0,338348843.0,37.827666,-122.475516,3.769142,-0.269399,-0.963029,36.0,11.0,4.0,0.060365,1627890301.0,367566960.0,37.815895,-122.479763,6.197551,-0.984918,-0.173019,30.0,20.0,6.0,0.043248,273.9916666666667,6.600833333333334,10.0
1627890302.0,338348843.0,37.827649,-122.475522,3.76981,-0.275153,-0.9614,36.0,11.0,4.0,0.057224,1627890302.0,367566960.0,37.81589,-122.479799,6.192768,-0.984695,-0.174285,30.0,20.0,6.0,0.040954,273.9833333333333,6.601666666666667,10.0
1627890303.0,338348843.0,37.827632,-122.475528,3.77055,-0.280799,-0.959767,36.0,11.0,4.0,0.054079,1627890303.0,367566960.0,37.815885,-122.479834,6.188001,-0.984475,-0.175526,30.0,20.0,6.0,0.038663,273.975,6.6025,10.0
1627890304.0,338348843.0,37.827616,-122.475534,3.771357,-0.286337,-0.958129,36.0,11.0,4.0,0.05093,1627890304.0,367566960.0,37.81588,-122.47987,6.183248,-0.984257,-0.176743,30.0,20.0,6.0,0.036373,273.9666666666667,6.6033333333333335,10.0
1627890305.0,338348843.0,37.827599,-122.47554,3.772222,-0.291768,-0.956489,36.0,11.0,4.0,0.047777,1627890305.0,367566960.0,37.815875,-122.479906,6.17851,-0.984042,-0.177935,30.0,20.0,6.0,0.034086,273.9583333333333,6.604166666666667,10.0
1627890306.0,338348843.0,37.827582,-122.475547,3.773141,-0.297092,-0.954849,36.0,11.0,4.0,0.044619,1627890306.0,367566960.0,37.81587,-122.479941,6.173785,-0.98383,-0.179103,30.0,20.0,6.0,0.0318,273.95,6.605,10.0
1627890307.0,338348843.0,37.827565,-122.475553,3.774106,-0.302309,-0.95321,36.0,11.0,4.0,0.041458,1627890307.0,367566960.0,37.815865,-122.479977,6.169074,-0.983621,-0.180247,30.0,20.0,6.0,0.029516,273.94166666666666,6.605833333333333,10.0
1627890308.0,338348843.0,37.827549,-122.47556,3.775112,-0.30742,-0.951574,36.0,11.0,4.0,0.038292,1627890308.0,367566960.0,37.81586,-122.480012,6.164375,-0.983416,-0.181366,30.0,20.0,6.0,0.027235,273.93333333333334,6.606666666666667,10.0
1627890309.0,338348843.0,37.827532,-122.475567,3.776151,-0.312425,-0.949942,36.0,11.0,4.0,0.035122,1627890309.0,367566960.0,37.815855,-122.480048,6.159688,-0.983213,-0.18246,30.0,20.0,6.0,0.024955,273.925,6.6075,10.0
1627890310.0,338348843.0,37.827516,-122.475574,3.777219,-0.317325,-0.948317,36.0,11.0,4.0,0.031948,1627890310.0,367566960.0,37.815849,-122.480083,6.155012,-0.983014,-0.183529,30.0,20.0,6.0,0.022677,273.9166666666667,6.608333333333333,10.0
1627890311.0,338348843.0,37.827499,-122.475581,3.778308,-0.322119,-0.946699,36.0,11.0,4.0,0.028771,1627890311.0,367566960.0,37.815844,-122.480119,6.150347,-0.982819,-0.184574,30.0,20.0,6.0,0.020401,273.90833333333336,6.609166666666667,10.0
1627890312.0,338348843.0,37.827482,-122.475588,3.779415,-0.32681,-0.94509,36.0,11.0,4.0,0.025589,1627890312.0,367566960.0,37.815839,-122.480154,6.145693,-0.982626,-0.185594,30.0,20.0,6.0,0.018126,273.9,6.61,10.0
1627890313.0,338348843.0,37.827466,-122.475595,3.780532,-0.331397,-0.943492,36.0,11.0,4.0,0.022403,1627890313.0,367566960.0,37.815834,-122.48019,6.141048,-0.982438,-0.18659,30.0,20.0,6.0,0.015854,273.89166666666665,6.610833333333334,10.0
1627890314.0,338348843.0,37.827449,-122.475602,3.781655,-0.33588,-0.941905,36.0,11.0,4.0,0.019214,1627890314.0,367566960.0,37.815828,-122.480225,6.136413,-0.982253,-0.18756,30.0,20.0,6.0,0.013584,273.8833333333333,6.611666666666666,10.0
1627890315.0,338348843.0,37.827433,-122.47561,3.782777,-0.34026,-0.940331,36.0,11.0,4.0,0.016021,1627890315.0,367566960.0,37.815823,-122.48026,6.131787,-0.982072,-0.188506,30.0,20.0,6.0,0.011315,273.875,6.612500000000001,10.0
1627890316.0,338348843.0,37.827416,-122.475617,3.783895,-0.344539,-0.938772,36.0,11.0,4.0,0.012824,1627890316.0,367566960.0,37.815818,-122.480296,6.12717,-0.981895,-0.189426,30.0,20.0,6.0,0.009048,273.8666666666667,6.613333333333333,10.0
1627890317.0,338348843.0,37.8274,-122.475625,3.785001,-0.348716,-0.937229,36.0,11.0,4.0,0.009623,1627890317.0,367566960.0,37.815812,-122.480331,6.12256,-0.981722,-0.190322,30.0,20.0,6.0,0.006783,273.8583333333333,6.614166666666667,10.0
1627890318.0,338348843.0,37.827384,-122.475633,3.786093,-0.352791,-0.935702,36.0,11.0,4.0,0.006419,1627890318.0,367566960.0,37.815807,-122.480366,6.117958,-0.981553,-0.191193,30.0,20.0,6.0,0.00452,273.85,6.615,10.0
1627890319.0,338348843.0,37.827367,-122.475641,3.787164,-0.356767,-0.934194,36.0,11.0,4.0,0.003211,1627890319.0,367566960.0,37.815801,-122.480401,6.113364,-0.981387,-0.192038,30.0,20.0,6.0,0.002259,273.8416666666667,6.615833333333334,10.0
1627890320.0,338348843.0,37.827351,-122.475648,3.787164,-0.356767,-0.934194,36.0,11.0,4.0,0.0,1627890320.0,367566960.0,37.815796,-122.480436,6.113364,-0.981387,-0.192038,30.0,20.0,6.0,0.0,273.8333333333333,6.616666666666667,10.0
