Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611226095.0,368060190.0,37.816606,-122.444073,19.784849,0.994851,0.101351,50.0,21.0,6.0,0.110626,1611226095.0,538008106.0,37.806035,-122.501756,11.458728,0.844144,0.536117,0.0,0.0,0.0,0.107919,67.625,4.920833333333333,10.0
1611226096.0,368060190.0,37.816616,-122.443958,19.800298,0.994844,0.101416,50.0,21.0,6.0,0.107844,1611226096.0,538008106.0,37.806064,-122.5017,11.457498,0.844187,0.536049,0.0,0.0,0.0,0.105137,67.63333333333333,4.921111111111111,10.0
1611226097.0,368060190.0,37.816625,-122.443842,19.816144,0.994838,0.10148,50.0,21.0,6.0,0.10506,1611226097.0,538008106.0,37.806092,-122.501643,11.456105,0.844228,0.535984,0.0,0.0,0.0,0.102356,67.64166666666667,4.921388888888889,10.0
1611226098.0,368060190.0,37.816634,-122.443727,19.832388,0.994831,0.101545,50.0,21.0,6.0,0.102273,1611226098.0,538008106.0,37.80612,-122.501587,11.454549,0.844268,0.535921,0.0,0.0,0.0,0.099575,67.65,4.921666666666667,10.0
1611226099.0,368060190.0,37.816644,-122.443611,19.84903,0.994824,0.10161,50.0,21.0,6.0,0.099484,1611226099.0,538008106.0,37.806149,-122.50153,11.452829,0.844307,0.53586,0.0,0.0,0.0,0.096795,67.65833333333333,4.921944444444445,10.0
1611226100.0,368060190.0,37.816653,-122.443496,19.866069,0.994818,0.101676,50.0,21.0,6.0,0.096692,1611226100.0,538008106.0,37.806177,-122.501473,11.450946,0.844344,0.535801,0.0,0.0,0.0,0.094014,67.66666666666667,4.922222222222223,10.0
1611226101.0,368060190.0,37.816662,-122.44338,19.883505,0.994811,0.101742,50.0,21.0,6.0,0.093899,1611226101.0,538008106.0,37.806206,-122.501417,11.4489,0.84438,0.535745,0.0,0.0,0.0,0.091235,67.675,4.9225,10.0
1611226102.0,368060190.0,37.816672,-122.443264,19.901339,0.994804,0.101808,50.0,21.0,6.0,0.091103,1611226102.0,538008106.0,37.806234,-122.50136,11.44669,0.844414,0.535691,0.0,0.0,0.0,0.088455,67.68333333333334,4.922777777777778,10.0
1611226103.0,368060190.0,37.816681,-122.443148,19.91957,0.994797,0.101875,50.0,21.0,6.0,0.088304,1611226103.0,538008106.0,37.806262,-122.501303,11.444318,0.844447,0.53564,0.0,0.0,0.0,0.085677,67.69166666666666,4.923055555555555,10.0
1611226104.0,368060190.0,37.81669,-122.443032,19.938198,0.99479,0.101942,50.0,21.0,6.0,0.085503,1611226104.0,538008106.0,37.806291,-122.501247,11.441782,0.844478,0.53559,0.0,0.0,0.0,0.082898,67.7,4.923333333333334,10.0
1611226105.0,368060190.0,37.8167,-122.442916,19.957224,0.994783,0.102009,50.0,21.0,6.0,0.082699,1611226105.0,538008106.0,37.806319,-122.50119,11.439083,0.844508,0.535543,0.0,0.0,0.0,0.080121,67.70833333333333,4.923611111111111,10.0
1611226106.0,368060190.0,37.816709,-122.4428,19.976647,0.994776,0.102077,50.0,21.0,6.0,0.079892,1611226106.0,538008106.0,37.806347,-122.501134,11.436221,0.844536,0.535498,0.0,0.0,0.0,0.077344,67.71666666666667,4.9238888888888885,10.0
1611226107.0,368060190.0,37.816719,-122.442683,19.996468,0.994769,0.102145,50.0,21.0,6.0,0.077083,1611226107.0,538008106.0,37.806376,-122.501077,11.433195,0.844563,0.535455,0.0,0.0,0.0,0.074567,67.725,4.924166666666666,10.0
1611226108.0,368060190.0,37.816728,-122.442567,20.016686,0.994762,0.102214,50.0,21.0,6.0,0.074271,1611226108.0,538008106.0,37.806404,-122.501021,11.430006,0.844589,0.535415,0.0,0.0,0.0,0.071792,67.73333333333333,4.924444444444444,10.0
1611226109.0,368060190.0,37.816738,-122.44245,20.037302,0.994755,0.102282,50.0,21.0,6.0,0.071456,1611226109.0,538008106.0,37.806432,-122.500964,11.426654,0.844613,0.535377,0.0,0.0,0.0,0.069017,67.74166666666667,4.924722222222222,10.0
1611226110.0,368060190.0,37.816747,-122.442333,20.058315,0.994748,0.102351,50.0,21.0,6.0,0.068639,1611226110.0,538008106.0,37.806461,-122.500908,11.423139,0.844636,0.535341,0.0,0.0,0.0,0.066243,67.75,4.925,10.0
1611226111.0,368060190.0,37.816757,-122.442217,20.079725,0.994741,0.102421,50.0,21.0,6.0,0.065818,1611226111.0,538008106.0,37.806489,-122.500851,11.41946,0.844657,0.535308,0.0,0.0,0.0,0.063469,67.75833333333333,4.925277777777778,10.0
1611226112.0,368060190.0,37.816766,-122.4421,20.101533,0.994734,0.10249,50.0,21.0,6.0,0.062994,1611226112.0,538008106.0,37.806517,-122.500795,11.415618,0.844677,0.535276,0.0,0.0,0.0,0.060697,67.76666666666667,4.925555555555556,10.0
1611226113.0,368060190.0,37.816776,-122.441982,20.123738,0.994727,0.10256,50.0,21.0,6.0,0.060167,1611226113.0,538008106.0,37.806546,-122.500738,11.411613,0.844695,0.535247,0.0,0.0,0.0,0.057925,67.775,4.925833333333333,10.0
1611226114.0,368060190.0,37.816785,-122.441865,20.146341,0.99472,0.10263,50.0,21.0,6.0,0.057338,1611226114.0,538008106.0,37.806574,-122.500682,11.407444,0.844712,0.535221,0.0,0.0,0.0,0.055155,67.78333333333333,4.926111111111111,10.0
1611226115.0,368060190.0,37.816795,-122.441748,20.169341,0.994712,0.102701,50.0,21.0,6.0,0.054504,1611226115.0,538008106.0,37.806602,-122.500625,11.403112,0.844728,0.535196,0.0,0.0,0.0,0.052385,67.79166666666667,4.926388888888889,10.0
1611226116.0,368060190.0,37.816804,-122.44163,20.192739,0.994705,0.102772,50.0,21.0,6.0,0.051668,1611226116.0,538008106.0,37.80663,-122.500569,11.398617,0.844742,0.535174,0.0,0.0,0.0,0.049617,67.8,4.926666666666667,10.0
1611226117.0,368060190.0,37.816814,-122.441513,20.216534,0.994698,0.102843,50.0,21.0,6.0,0.048829,1611226117.0,538008106.0,37.806659,-122.500512,11.393959,0.844755,0.535154,0.0,0.0,0.0,0.046849,67.80833333333334,4.926944444444445,10.0
1611226118.0,368060190.0,37.816823,-122.441395,20.240726,0.99469,0.102914,50.0,21.0,6.0,0.045986,1611226118.0,538008106.0,37.806687,-122.500456,11.389137,0.844766,0.535136,0.0,0.0,0.0,0.044083,67.81666666666666,4.927222222222222,10.0
1611226119.0,368060190.0,37.816833,-122.441277,20.265316,0.994683,0.102985,50.0,21.0,6.0,0.04314,1611226119.0,538008106.0,37.806715,-122.5004,11.384152,0.844776,0.535121,0.0,0.0,0.0,0.041318,67.825,4.9275,10.0
1611226120.0,368060190.0,37.816843,-122.441159,20.290303,0.994675,0.103057,50.0,21.0,6.0,0.04029,1611226120.0,538008106.0,37.806743,-122.500343,11.379004,0.844784,0.535108,0.0,0.0,0.0,0.038554,67.83333333333333,4.927777777777778,10.0
1611226121.0,368060190.0,37.816852,-122.441041,20.315688,0.994668,0.103129,50.0,21.0,6.0,0.037437,1611226121.0,538008106.0,37.806771,-122.500287,11.373692,0.844791,0.535097,0.0,0.0,0.0,0.035791,67.84166666666667,4.928055555555556,10.0
1611226122.0,368060190.0,37.816862,-122.440922,20.34147,0.99466,0.103202,50.0,21.0,6.0,0.03458,1611226122.0,538008106.0,37.806799,-122.500231,11.368217,0.844796,0.535088,0.0,0.0,0.0,0.033029,67.85,4.928333333333334,10.0
1611226123.0,368060190.0,37.816872,-122.440804,20.36765,0.994653,0.103274,50.0,21.0,6.0,0.031719,1611226123.0,538008106.0,37.806828,-122.500175,11.362579,0.8448,0.535082,0.0,0.0,0.0,0.030269,67.85833333333333,4.928611111111112,10.0
1611226124.0,368060190.0,37.816882,-122.440685,20.394227,0.994645,0.103347,50.0,21.0,6.0,0.028855,1611226124.0,538008106.0,37.806856,-122.500118,11.356778,0.844803,0.535078,0.0,0.0,0.0,0.027511,67.86666666666667,4.928888888888888,10.0
1611226125.0,368060190.0,37.816891,-122.440567,20.421201,0.994638,0.10342,50.0,21.0,6.0,0.025987,1611226125.0,538008106.0,37.806884,-122.500062,11.350813,0.844804,0.535076,0.0,0.0,0.0,0.024753,67.875,4.929166666666667,10.0
1611226126.0,368060190.0,37.816901,-122.440448,20.448573,0.99463,0.103494,50.0,21.0,6.0,0.023116,1611226126.0,538008106.0,37.806912,-122.500006,11.344685,0.844803,0.535077,0.0,0.0,0.0,0.021997,67.88333333333333,4.929444444444444,10.0
1611226127.0,368060190.0,37.816911,-122.440328,20.476343,0.994622,0.103567,50.0,21.0,6.0,0.02024,1611226127.0,538008106.0,37.80694,-122.49995,11.338483,0.8448,0.535082,0.0,0.0,0.0,0.019243,67.89166666666667,4.929722222222222,10.0
1611226128.0,368060190.0,37.816921,-122.440209,20.50451,0.994615,0.103641,50.0,21.0,6.0,0.017361,1611226128.0,538008106.0,37.806968,-122.499894,11.332568,0.844788,0.535101,0.0,0.0,0.0,0.01649,67.9,4.93,10.0
1611226129.0,368060190.0,37.816931,-122.44009,20.533074,0.994607,0.103715,50.0,21.0,6.0,0.014478,1611226129.0,538008106.0,37.806996,-122.499838,11.327028,0.844767,0.535135,0.0,0.0,0.0,0.013739,67.90833333333333,4.9302777777777775,10.0
1611226130.0,368060190.0,37.81694,-122.43997,20.562036,0.994599,0.103789,50.0,21.0,6.0,0.01159,1611226130.0,538008106.0,37.807024,-122.499782,11.321864,0.844735,0.535184,0.0,0.0,0.0,0.010988,67.91666666666667,4.930555555555555,10.0
1611226131.0,368060190.0,37.81695,-122.43985,20.591395,0.994592,0.103863,50.0,21.0,6.0,0.008699,1611226131.0,538008106.0,37.807052,-122.499726,11.317076,0.844694,0.535249,0.0,0.0,0.0,0.00824,67.925,4.930833333333333,10.0
1611226132.0,368060190.0,37.81696,-122.43973,20.621151,0.994584,0.103938,50.0,21.0,6.0,0.005804,1611226132.0,538008106.0,37.80708,-122.49967,11.312664,0.844643,0.53533,0.0,0.0,0.0,0.005492,67.93333333333334,4.931111111111111,10.0
1611226133.0,368060190.0,37.81697,-122.43961,20.651305,0.994576,0.104013,50.0,21.0,6.0,0.002904,1611226133.0,538008106.0,37.807108,-122.499614,11.308628,0.844582,0.535427,0.0,0.0,0.0,0.002745,67.94166666666666,4.931388888888889,10.0
1611226134.0,368060190.0,37.81698,-122.43949,20.651305,0.994576,0.104013,50.0,21.0,6.0,0.0,1611226134.0,538008106.0,37.807136,-122.499558,11.308628,0.844582,0.535427,0.0,0.0,0.0,0.0,67.95,4.931666666666667,10.0
