Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625843540.0,338164459.0,37.840422,-122.470273,8.118914,-0.001397,0.999999,37.0,12.0,0.0,0.124934,1625843540.0,368052630.0,37.822282,-122.458201,11.35237,0.945975,0.324238,60.0,42.0,10.0,0.122144,297.1111111111111,5.322222222222222,10.0
1625843541.0,338164459.0,37.84046,-122.470273,8.119277,-0.002241,0.999997,37.0,12.0,0.0,0.121867,1625843541.0,368052630.0,37.822299,-122.458138,11.359241,0.945688,0.325074,60.0,42.0,10.0,0.119201,297.1,5.3225,10.0
1625843542.0,338164459.0,37.840497,-122.470273,8.11932,-0.003099,0.999995,37.0,12.0,0.0,0.1188,1625843542.0,368052630.0,37.822316,-122.458075,11.36622,0.945412,0.325877,60.0,42.0,10.0,0.116255,297.0888888888889,5.322777777777778,10.0
1625843543.0,338164459.0,37.840535,-122.470273,8.119043,-0.003971,0.999992,37.0,12.0,0.0,0.115733,1625843543.0,368052630.0,37.822333,-122.458012,11.373306,0.945147,0.326645,60.0,42.0,10.0,0.113309,297.0777777777778,5.323055555555555,10.0
1625843544.0,338164459.0,37.840573,-122.470273,8.118446,-0.004857,0.999988,37.0,12.0,0.0,0.112666,1625843544.0,368052630.0,37.82235,-122.457949,11.380499,0.944893,0.32738,60.0,42.0,10.0,0.11036,297.06666666666666,5.323333333333333,10.0
1625843545.0,338164459.0,37.84061,-122.470274,8.11753,-0.005758,0.999983,37.0,12.0,0.0,0.109599,1625843545.0,368052630.0,37.822367,-122.457886,11.387798,0.944649,0.328082,60.0,42.0,10.0,0.10741,297.05555555555554,5.323611111111111,10.0
1625843546.0,338164459.0,37.840648,-122.470274,8.116294,-0.006674,0.999978,37.0,12.0,0.0,0.106532,1625843546.0,368052630.0,37.822385,-122.457823,11.395201,0.944417,0.32875,60.0,42.0,10.0,0.104459,297.0444444444444,5.323888888888889,10.0
1625843547.0,338164459.0,37.840685,-122.470274,8.114739,-0.007604,0.999971,37.0,12.0,0.0,0.103466,1625843547.0,368052630.0,37.822402,-122.45776,11.402708,0.944196,0.329385,60.0,42.0,10.0,0.101506,297.03333333333336,5.324166666666667,10.0
1625843548.0,338164459.0,37.840723,-122.470275,8.112866,-0.008549,0.999963,37.0,12.0,0.0,0.1004,1625843548.0,368052630.0,37.822419,-122.457697,11.410318,0.943986,0.329987,60.0,42.0,10.0,0.098551,297.02222222222224,5.3244444444444445,10.0
1625843549.0,338164459.0,37.84076,-122.470275,8.110674,-0.009509,0.999955,37.0,12.0,0.0,0.097335,1625843549.0,368052630.0,37.822437,-122.457634,11.418031,0.943787,0.330555,60.0,42.0,10.0,0.095594,297.0111111111111,5.324722222222222,10.0
1625843550.0,338164459.0,37.840798,-122.470276,8.108164,-0.010484,0.999945,37.0,12.0,0.0,0.094271,1625843550.0,368052630.0,37.822454,-122.457571,11.425845,0.943599,0.33109,60.0,42.0,10.0,0.092635,297.0,5.325,10.0
1625843551.0,338164459.0,37.840835,-122.470276,8.105337,-0.011475,0.999934,37.0,12.0,0.0,0.091207,1625843551.0,368052630.0,37.822472,-122.457508,11.43376,0.943423,0.331592,60.0,42.0,10.0,0.089675,296.9888888888889,5.325277777777778,10.0
1625843552.0,338164459.0,37.840873,-122.470277,8.102193,-0.012481,0.999922,37.0,12.0,0.0,0.088145,1625843552.0,368052630.0,37.822489,-122.457445,11.441775,0.943258,0.332061,60.0,42.0,10.0,0.086713,296.97777777777776,5.325555555555556,10.0
1625843553.0,338164459.0,37.84091,-122.470277,8.098731,-0.013502,0.999909,37.0,12.0,0.0,0.085084,1625843553.0,368052630.0,37.822507,-122.457382,11.44989,0.943104,0.332498,60.0,42.0,10.0,0.083749,296.96666666666664,5.325833333333334,10.0
1625843554.0,338164459.0,37.840948,-122.470278,8.094954,-0.014539,0.999894,37.0,12.0,0.0,0.082024,1625843554.0,368052630.0,37.822524,-122.457318,11.458104,0.942962,0.332901,60.0,42.0,10.0,0.080783,296.9555555555556,5.326111111111112,10.0
1625843555.0,338164459.0,37.840985,-122.470278,8.09086,-0.015592,0.999878,37.0,12.0,0.0,0.078965,1625843555.0,368052630.0,37.822542,-122.457255,11.466417,0.942831,0.333272,60.0,42.0,10.0,0.077815,296.94444444444446,5.326388888888889,10.0
1625843556.0,338164459.0,37.841023,-122.470279,8.08645,-0.01666,0.999861,37.0,12.0,0.0,0.075908,1625843556.0,368052630.0,37.82256,-122.457192,11.474828,0.942711,0.33361,60.0,42.0,10.0,0.074845,296.93333333333334,5.326666666666666,10.0
1625843557.0,338164459.0,37.84106,-122.47028,8.081784,-0.017743,0.999843,37.0,12.0,0.0,0.072853,1625843557.0,368052630.0,37.822577,-122.457128,11.483336,0.942603,0.333915,60.0,42.0,10.0,0.071873,296.9222222222222,5.326944444444444,10.0
1625843558.0,338164459.0,37.841097,-122.470281,8.077097,-0.018829,0.999823,37.0,12.0,0.0,0.069799,1625843558.0,368052630.0,37.822595,-122.457065,11.491943,0.942506,0.334188,60.0,42.0,10.0,0.068899,296.9111111111111,5.327222222222222,10.0
1625843559.0,338164459.0,37.841135,-122.470282,8.072447,-0.019916,0.999802,37.0,12.0,0.0,0.066747,1625843559.0,368052630.0,37.822613,-122.457002,11.500646,0.942421,0.334428,60.0,42.0,10.0,0.065923,296.9,5.3275,10.0
1625843560.0,338164459.0,37.841172,-122.470283,8.067835,-0.021004,0.999779,37.0,12.0,0.0,0.063696,1625843560.0,368052630.0,37.822631,-122.456938,11.509445,0.942347,0.334636,60.0,42.0,10.0,0.062944,296.8888888888889,5.3277777777777775,10.0
1625843561.0,338164459.0,37.841209,-122.470284,8.06326,-0.022094,0.999756,37.0,12.0,0.0,0.060647,1625843561.0,368052630.0,37.822649,-122.456875,11.518342,0.942285,0.334812,60.0,42.0,10.0,0.059964,296.8777777777778,5.328055555555555,10.0
1625843562.0,338164459.0,37.841247,-122.470285,8.058723,-0.023185,0.999731,37.0,12.0,0.0,0.0576,1625843562.0,368052630.0,37.822666,-122.456811,11.527334,0.942234,0.334955,60.0,42.0,10.0,0.056981,296.8666666666667,5.328333333333333,10.0
1625843563.0,338164459.0,37.841284,-122.470286,8.054224,-0.024277,0.999705,37.0,12.0,0.0,0.054555,1625843563.0,368052630.0,37.822684,-122.456747,11.536423,0.942194,0.335067,60.0,42.0,10.0,0.053996,296.85555555555555,5.328611111111111,10.0
1625843564.0,338164459.0,37.841321,-122.470287,8.049762,-0.025371,0.999678,37.0,12.0,0.0,0.051511,1625843564.0,368052630.0,37.822702,-122.456684,11.545607,0.942166,0.335146,60.0,42.0,10.0,0.051008,296.84444444444443,5.328888888888889,10.0
1625843565.0,338164459.0,37.841358,-122.470288,8.045337,-0.026465,0.99965,37.0,12.0,0.0,0.048469,1625843565.0,368052630.0,37.82272,-122.45662,11.554742,0.942147,0.335201,60.0,42.0,10.0,0.048019,296.8333333333333,5.329166666666667,10.0
1625843566.0,338164459.0,37.841396,-122.470289,8.040951,-0.027561,0.99962,37.0,12.0,0.0,0.045428,1625843566.0,368052630.0,37.822738,-122.456556,11.563246,0.942124,0.335265,60.0,42.0,10.0,0.045027,296.8222222222222,5.329444444444444,10.0
1625843567.0,338164459.0,37.841433,-122.470291,8.036601,-0.028658,0.999589,37.0,12.0,0.0,0.042389,1625843567.0,368052630.0,37.822756,-122.456492,11.570973,0.942095,0.335346,60.0,42.0,10.0,0.042032,296.8111111111112,5.329722222222222,10.0
1625843568.0,338164459.0,37.84147,-122.470292,8.03229,-0.029756,0.999557,37.0,12.0,0.0,0.039352,1625843568.0,368052630.0,37.822774,-122.456429,11.577924,0.94206,0.335444,60.0,42.0,10.0,0.039036,296.8,5.33,10.0
1625843569.0,338164459.0,37.841507,-122.470293,8.028016,-0.030855,0.999524,37.0,12.0,0.0,0.036316,1625843569.0,368052630.0,37.822792,-122.456365,11.584099,0.942019,0.335559,60.0,42.0,10.0,0.036038,296.7888888888889,5.330277777777778,10.0
1625843570.0,338164459.0,37.841544,-122.470295,8.02378,-0.031955,0.999489,37.0,12.0,0.0,0.033281,1625843570.0,368052630.0,37.82281,-122.456301,11.589497,0.941972,0.335691,60.0,42.0,10.0,0.033038,296.77777777777777,5.330555555555556,10.0
1625843571.0,338164459.0,37.841581,-122.470296,8.019582,-0.033057,0.999453,37.0,12.0,0.0,0.030248,1625843571.0,368052630.0,37.822828,-122.456237,11.594119,0.941919,0.335839,60.0,42.0,10.0,0.030037,296.76666666666665,5.3308333333333335,10.0
1625843572.0,338164459.0,37.841618,-122.470298,8.015421,-0.034159,0.999416,37.0,12.0,0.0,0.027217,1625843572.0,368052630.0,37.822846,-122.456173,11.597965,0.94186,0.336005,60.0,42.0,10.0,0.027035,296.7555555555556,5.331111111111111,10.0
1625843573.0,338164459.0,37.841656,-122.4703,8.011298,-0.035263,0.999378,37.0,12.0,0.0,0.024187,1625843573.0,368052630.0,37.822864,-122.456109,11.601035,0.941795,0.336187,60.0,42.0,10.0,0.024032,296.74444444444447,5.331388888888889,10.0
1625843574.0,338164459.0,37.841693,-122.470301,8.007213,-0.036367,0.999338,37.0,12.0,0.0,0.021159,1625843574.0,368052630.0,37.822882,-122.456045,11.603329,0.941724,0.336386,60.0,42.0,10.0,0.021029,296.7333333333333,5.331666666666667,10.0
1625843575.0,338164459.0,37.84173,-122.470303,8.003166,-0.037473,0.999298,37.0,12.0,0.0,0.018132,1625843575.0,368052630.0,37.8229,-122.455981,11.604848,0.941647,0.336603,60.0,42.0,10.0,0.018025,296.72222222222223,5.331944444444445,10.0
1625843576.0,338164459.0,37.841767,-122.470305,7.999156,-0.038579,0.999256,37.0,12.0,0.0,0.015106,1625843576.0,368052630.0,37.822918,-122.455917,11.605591,0.941563,0.336836,60.0,42.0,10.0,0.01502,296.7111111111111,5.332222222222223,10.0
1625843577.0,338164459.0,37.841804,-122.470306,7.995185,-0.039687,0.999212,37.0,12.0,0.0,0.012082,1625843577.0,368052630.0,37.822936,-122.455853,11.605558,0.941474,0.337086,60.0,42.0,10.0,0.012015,296.7,5.3325,10.0
1625843578.0,338164459.0,37.841841,-122.470308,7.991251,-0.040796,0.999168,37.0,12.0,0.0,0.00906,1625843578.0,368052630.0,37.822954,-122.455789,11.60475,0.941378,0.337353,60.0,42.0,10.0,0.009011,296.68888888888887,5.332777777777777,10.0
1625843579.0,338164459.0,37.841877,-122.47031,7.987354,-0.041906,0.999122,37.0,12.0,0.0,0.006038,1625843579.0,368052630.0,37.822972,-122.455725,11.603167,0.941276,0.337638,60.0,42.0,10.0,0.006007,296.6777777777778,5.333055555555555,10.0
1625843580.0,338164459.0,37.841914,-122.470312,7.983496,-0.043016,0.999074,37.0,12.0,0.0,0.003018,1625843580.0,368052630.0,37.82299,-122.455661,11.60081,0.941168,0.337939,60.0,42.0,10.0,0.003003,296.6666666666667,5.333333333333333,10.0
1625843581.0,338164459.0,37.841951,-122.470314,7.983496,-0.043016,0.999074,37.0,12.0,0.0,0.0,1625843581.0,368052630.0,37.823009,-122.455597,11.60081,0.941168,0.337939,60.0,42.0,10.0,0.0,296.6555555555556,5.333611111111111,10.0
