Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623079125.0,366975760.0,37.82449,-122.448911,9.851548,0.945528,0.325542,60.0,25.0,9.0,0.39123,1623079125.0,366985270.0,37.816733,-122.462892,11.544403,-0.993223,0.11622,60.0,25.0,9.0,0.395881,208.5833333333333,8.429166666666667,10.0
1623079126.0,366975760.0,37.824505,-122.448856,9.844062,0.945913,0.324421,60.0,25.0,9.0,0.389279,1623079126.0,366985270.0,37.81674,-122.462959,11.54859,-0.9933,0.115564,60.0,25.0,9.0,0.393945,208.5888888888889,8.429444444444444,10.0
1623079127.0,366975760.0,37.824519,-122.448802,9.836747,0.946294,0.323307,60.0,25.0,9.0,0.387329,1623079127.0,366985270.0,37.816746,-122.463027,11.553,-0.993386,0.114821,60.0,25.0,9.0,0.392008,208.59444444444443,8.429722222222223,10.0
1623079128.0,366975760.0,37.824534,-122.448747,9.829604,0.946672,0.3222,60.0,25.0,9.0,0.385381,1623079128.0,366985270.0,37.816752,-122.463094,11.557635,-0.993482,0.113991,60.0,25.0,9.0,0.39007,208.6,8.43,10.0
1623079129.0,366975760.0,37.824549,-122.448693,9.822633,0.947045,0.321101,60.0,25.0,9.0,0.383433,1623079129.0,366985270.0,37.816758,-122.463161,11.562497,-0.993587,0.113074,60.0,25.0,9.0,0.388131,208.60555555555555,8.430277777777778,10.0
1623079130.0,366975760.0,37.824563,-122.448638,9.815832,0.947414,0.320009,60.0,25.0,9.0,0.381486,1623079130.0,366985270.0,37.816764,-122.463228,11.56759,-0.9937,0.112072,60.0,25.0,9.0,0.386191,208.61111111111111,8.430555555555555,10.0
1623079131.0,366975760.0,37.824578,-122.448584,9.809202,0.94778,0.318925,60.0,25.0,9.0,0.379541,1623079131.0,366985270.0,37.81677,-122.463296,11.572916,-0.993822,0.110982,60.0,25.0,9.0,0.384251,208.61666666666667,8.430833333333334,10.0
1623079132.0,366975760.0,37.824592,-122.448529,9.802742,0.948142,0.317848,60.0,25.0,9.0,0.377596,1623079132.0,366985270.0,37.816776,-122.463363,11.578479,-0.993953,0.109807,60.0,25.0,9.0,0.382309,208.62222222222223,8.431111111111111,10.0
1623079133.0,366975760.0,37.824607,-122.448475,9.796452,0.948499,0.31678,60.0,25.0,9.0,0.375653,1623079133.0,366985270.0,37.816782,-122.46343,11.584282,-0.994091,0.108546,60.0,25.0,9.0,0.380366,208.62777777777777,8.43138888888889,10.0
1623079134.0,366975760.0,37.824621,-122.44842,9.790331,0.948853,0.315718,60.0,25.0,9.0,0.37371,1623079134.0,366985270.0,37.816788,-122.463498,11.59033,-0.994238,0.107199,60.0,25.0,9.0,0.378422,208.63333333333333,8.431666666666667,10.0
1623079135.0,366975760.0,37.824636,-122.448366,9.78438,0.949203,0.314665,60.0,25.0,9.0,0.371768,1623079135.0,366985270.0,37.816794,-122.463565,11.596625,-0.994391,0.105766,60.0,25.0,9.0,0.376477,208.63888888888889,8.431944444444444,10.0
1623079136.0,366975760.0,37.82465,-122.448312,9.778598,0.949549,0.31362,60.0,25.0,9.0,0.369828,1623079136.0,366985270.0,37.816799,-122.463633,11.603173,-0.994551,0.104248,60.0,25.0,9.0,0.37453,208.64444444444445,8.432222222222222,10.0
1623079137.0,366975760.0,37.824664,-122.448257,9.772985,0.949891,0.312582,60.0,25.0,9.0,0.367888,1623079137.0,366985270.0,37.816805,-122.4637,11.609979,-0.994718,0.102645,60.0,25.0,9.0,0.372582,208.65,8.4325,10.0
1623079138.0,366975760.0,37.824678,-122.448203,9.76754,0.950229,0.311553,60.0,25.0,9.0,0.365948,1623079138.0,366985270.0,37.81681,-122.463768,11.617046,-0.994891,0.100956,60.0,25.0,9.0,0.370633,208.6555555555556,8.432777777777778,10.0
1623079139.0,366975760.0,37.824692,-122.448148,9.762264,0.950563,0.310532,60.0,25.0,9.0,0.36401,1623079139.0,366985270.0,37.816816,-122.463836,11.62438,-0.995069,0.099183,60.0,25.0,9.0,0.368682,208.6611111111111,8.433055555555555,10.0
1623079140.0,366975760.0,37.824706,-122.448094,9.757155,0.950893,0.309519,60.0,25.0,9.0,0.362072,1623079140.0,366985270.0,37.816821,-122.463903,11.631987,-0.995253,0.097326,60.0,25.0,9.0,0.36673,208.66666666666663,8.433333333333334,10.0
1623079141.0,366975760.0,37.82472,-122.44804,9.752213,0.95122,0.308514,60.0,25.0,9.0,0.360136,1623079141.0,366985270.0,37.816826,-122.463971,11.639872,-0.995441,0.095384,60.0,25.0,9.0,0.364776,208.67222222222225,8.43361111111111,10.0
1623079142.0,366975760.0,37.824734,-122.447985,9.747439,0.951542,0.307518,60.0,25.0,9.0,0.358199,1623079142.0,366985270.0,37.816831,-122.464039,11.64804,-0.995633,0.093358,60.0,25.0,9.0,0.36282,208.67777777777772,8.43388888888889,10.0
1623079143.0,366975760.0,37.824748,-122.447931,9.742832,0.951861,0.30653,60.0,25.0,9.0,0.356264,1623079143.0,366985270.0,37.816836,-122.464107,11.656499,-0.995828,0.091248,60.0,25.0,9.0,0.360863,208.6833333333333,8.434166666666666,10.0
1623079144.0,366975760.0,37.824762,-122.447877,9.738391,0.952176,0.305551,60.0,25.0,9.0,0.354329,1623079144.0,366985270.0,37.816841,-122.464175,11.665254,-0.996027,0.089055,60.0,25.0,9.0,0.358904,208.6888888888889,8.434444444444445,10.0
1623079145.0,366975760.0,37.824776,-122.447823,9.734117,0.952487,0.30458,60.0,25.0,9.0,0.352395,1623079145.0,366985270.0,37.816846,-122.464243,11.674311,-0.996228,0.086779,60.0,25.0,9.0,0.356943,208.69444444444449,8.434722222222222,10.0
1623079146.0,366975760.0,37.824789,-122.447768,9.730009,0.952794,0.303618,60.0,25.0,9.0,0.350462,1623079146.0,366985270.0,37.816851,-122.464311,11.683678,-0.99643,0.08442,60.0,25.0,9.0,0.35498,208.7,8.435,10.0
1623079147.0,366975760.0,37.824803,-122.447714,9.726066,0.953097,0.302665,60.0,25.0,9.0,0.348529,1623079147.0,366985270.0,37.816855,-122.464379,11.693361,-0.996634,0.081978,60.0,25.0,9.0,0.353015,208.70555555555555,8.435277777777777,10.0
1623079148.0,366975760.0,37.824817,-122.44766,9.722289,0.953396,0.30172,60.0,25.0,9.0,0.346596,1623079148.0,366985270.0,37.81686,-122.464448,11.703368,-0.996838,0.079455,60.0,25.0,9.0,0.351049,208.7111111111111,8.435555555555556,10.0
1623079149.0,366975760.0,37.82483,-122.447605,9.718677,0.953692,0.300785,60.0,25.0,9.0,0.344664,1623079149.0,366985270.0,37.816864,-122.464516,11.713707,-0.997043,0.076849,60.0,25.0,9.0,0.34908,208.71666666666667,8.435833333333333,10.0
1623079150.0,366975760.0,37.824844,-122.447551,9.71523,0.953984,0.299858,60.0,25.0,9.0,0.342733,1623079150.0,366985270.0,37.816868,-122.464584,11.724384,-0.997246,0.074162,60.0,25.0,9.0,0.347108,208.72222222222223,8.436111111111112,10.0
1623079151.0,366975760.0,37.824857,-122.447497,9.711948,0.954272,0.298941,60.0,25.0,9.0,0.340802,1623079151.0,366985270.0,37.816872,-122.464653,11.735407,-0.997448,0.071395,60.0,25.0,9.0,0.345135,208.7277777777778,8.436388888888889,10.0
1623079152.0,366975760.0,37.824871,-122.447442,9.70883,0.954556,0.298032,60.0,25.0,9.0,0.338871,1623079152.0,366985270.0,37.816876,-122.464721,11.746786,-0.997648,0.068546,60.0,25.0,9.0,0.34316,208.7333333333333,8.436666666666667,10.0
1623079153.0,366975760.0,37.824884,-122.447388,9.705875,0.954836,0.297132,60.0,25.0,9.0,0.336941,1623079153.0,366985270.0,37.81688,-122.46479,11.758369,-0.997843,0.065643,60.0,25.0,9.0,0.341182,208.73888888888888,8.436944444444444,10.0
1623079154.0,366975760.0,37.824897,-122.447334,9.703085,0.955113,0.296242,60.0,25.0,9.0,0.335011,1623079154.0,366985270.0,37.816884,-122.464859,11.769522,-0.998027,0.062785,60.0,25.0,9.0,0.339201,208.74444444444444,8.437222222222223,10.0
1623079155.0,366975760.0,37.824911,-122.44728,9.700458,0.955386,0.295361,60.0,25.0,9.0,0.333082,1623079155.0,366985270.0,37.816887,-122.464928,11.780081,-0.998199,0.059996,60.0,25.0,9.0,0.337218,208.75,8.4375,10.0
1623079156.0,366975760.0,37.824924,-122.447225,9.697995,0.955655,0.29449,60.0,25.0,9.0,0.331152,1623079156.0,366985270.0,37.81689,-122.464996,11.790038,-0.998358,0.057276,60.0,25.0,9.0,0.335234,208.7555555555556,8.437777777777777,10.0
1623079157.0,366975760.0,37.824937,-122.447171,9.695694,0.95592,0.293627,60.0,25.0,9.0,0.329223,1623079157.0,366985270.0,37.816893,-122.465065,11.799387,-0.998507,0.054625,60.0,25.0,9.0,0.333247,208.76111111111112,8.438055555555556,10.0
1623079158.0,366975760.0,37.82495,-122.447117,9.693556,0.956182,0.292774,60.0,25.0,9.0,0.327295,1623079158.0,366985270.0,37.816896,-122.465134,11.808122,-0.998645,0.052042,60.0,25.0,9.0,0.331258,208.76666666666668,8.438333333333333,10.0
1623079159.0,366975760.0,37.824963,-122.447062,9.69158,0.956439,0.291931,60.0,25.0,9.0,0.325366,1623079159.0,366985270.0,37.816899,-122.465203,11.816237,-0.998773,0.049526,60.0,25.0,9.0,0.329267,208.7722222222222,8.438611111111111,10.0
1623079160.0,366975760.0,37.824976,-122.447008,9.689767,0.956694,0.291097,60.0,25.0,9.0,0.323438,1623079160.0,366985270.0,37.816902,-122.465272,11.823726,-0.998891,0.047077,60.0,25.0,9.0,0.327275,208.77777777777777,8.438888888888888,10.0
1623079161.0,366975760.0,37.824989,-122.446954,9.688115,0.956944,0.290273,60.0,25.0,9.0,0.32151,1623079161.0,366985270.0,37.816904,-122.465342,11.830583,-0.999001,0.044694,60.0,25.0,9.0,0.325281,208.78333333333333,8.439166666666667,10.0
1623079162.0,366975760.0,37.825002,-122.4469,9.686625,0.957191,0.289458,60.0,25.0,9.0,0.319582,1623079162.0,366985270.0,37.816907,-122.465411,11.836803,-0.999102,0.042378,60.0,25.0,9.0,0.323286,208.7888888888889,8.439444444444444,10.0
1623079163.0,366975760.0,37.825015,-122.446845,9.685296,0.957434,0.288653,60.0,25.0,9.0,0.317654,1623079163.0,366985270.0,37.816909,-122.46548,11.842381,-0.999195,0.040126,60.0,25.0,9.0,0.321289,208.79444444444445,8.439722222222223,10.0
1623079164.0,366975760.0,37.825028,-122.446791,9.684128,0.957673,0.287858,60.0,25.0,9.0,0.315727,1623079164.0,366985270.0,37.816911,-122.465549,11.847311,-0.99928,0.03794,60.0,25.0,9.0,0.319291,208.8,8.44,10.0
1623079165.0,366975760.0,37.825041,-122.446737,9.683121,0.957909,0.287073,60.0,25.0,9.0,0.313799,1623079165.0,366985270.0,37.816914,-122.465619,11.851588,-0.999358,0.035818,60.0,25.0,9.0,0.317292,208.8055555555556,8.440277777777778,10.0
1623079166.0,366975760.0,37.825054,-122.446682,9.682275,0.958141,0.286298,60.0,25.0,9.0,0.311871,1623079166.0,366985270.0,37.816916,-122.465688,11.855207,-0.99943,0.033761,60.0,25.0,9.0,0.315293,208.8111111111111,8.440555555555555,10.0
1623079167.0,366975760.0,37.825067,-122.446628,9.681589,0.958369,0.285532,60.0,25.0,9.0,0.309944,1623079167.0,366985270.0,37.816917,-122.465758,11.858165,-0.999495,0.031767,60.0,25.0,9.0,0.313292,208.81666666666663,8.440833333333334,10.0
1623079168.0,366975760.0,37.82508,-122.446574,9.681063,0.958594,0.284777,60.0,25.0,9.0,0.308016,1623079168.0,366985270.0,37.816919,-122.465827,11.860456,-0.999555,0.029837,60.0,25.0,9.0,0.311291,208.82222222222225,8.44111111111111,10.0
1623079169.0,366975760.0,37.825093,-122.446519,9.680697,0.958815,0.284031,60.0,25.0,9.0,0.306088,1623079169.0,366985270.0,37.816921,-122.465896,11.862075,-0.999609,0.02797,60.0,25.0,9.0,0.309289,208.82777777777773,8.44138888888889,10.0
1623079170.0,366975760.0,37.825105,-122.446465,9.680491,0.959033,0.283295,60.0,25.0,9.0,0.30416,1623079170.0,366985270.0,37.816922,-122.465966,11.86302,-0.999658,0.026165,60.0,25.0,9.0,0.307286,208.8333333333333,8.441666666666666,10.0
1623079171.0,366975760.0,37.825118,-122.446411,9.680444,0.959247,0.28257,60.0,25.0,9.0,0.302232,1623079171.0,366985270.0,37.816924,-122.466035,11.863285,-0.999702,0.024423,60.0,25.0,9.0,0.305284,208.8388888888889,8.441944444444445,10.0
1623079172.0,366975760.0,37.825131,-122.446356,9.680556,0.959457,0.281855,60.0,25.0,9.0,0.300304,1623079172.0,366985270.0,37.816925,-122.466105,11.862868,-0.999741,0.022743,60.0,25.0,9.0,0.303281,208.84444444444443,8.442222222222222,10.0
1623079173.0,366975760.0,37.825143,-122.446302,9.680827,0.959664,0.28115,60.0,25.0,9.0,0.298376,1623079173.0,366985270.0,37.816926,-122.466174,11.861763,-0.999777,0.021125,60.0,25.0,9.0,0.301278,208.85,8.4425,10.0
1623079174.0,366975760.0,37.825156,-122.446247,9.681256,0.959867,0.280455,60.0,25.0,9.0,0.296448,1623079174.0,366985270.0,37.816927,-122.466244,11.859969,-0.999809,0.019569,60.0,25.0,9.0,0.299275,208.85555555555555,8.442777777777778,10.0
1623079175.0,366975760.0,37.825168,-122.446193,9.681844,0.960067,0.27977,60.0,25.0,9.0,0.294519,1623079175.0,366985270.0,37.816929,-122.466313,11.85748,-0.999837,0.018073,60.0,25.0,9.0,0.297273,208.86111111111111,8.443055555555556,10.0
1623079176.0,366975760.0,37.825181,-122.446138,9.68259,0.960263,0.279096,60.0,25.0,9.0,0.29259,1623079176.0,366985270.0,37.81693,-122.466383,11.854295,-0.999862,0.016639,60.0,25.0,9.0,0.29527,208.86666666666667,8.443333333333333,10.0
1623079177.0,366975760.0,37.825193,-122.446084,9.683494,0.960456,0.278432,60.0,25.0,9.0,0.290661,1623079177.0,366985270.0,37.81693,-122.466452,11.850409,-0.999883,0.015266,60.0,25.0,9.0,0.293268,208.87222222222223,8.44361111111111,10.0
1623079178.0,366975760.0,37.825206,-122.44603,9.684556,0.960645,0.277778,60.0,25.0,9.0,0.288731,1623079178.0,366985270.0,37.816931,-122.466521,11.84582,-0.999903,0.013954,60.0,25.0,9.0,0.291267,208.87777777777777,8.443888888888889,10.0
1623079179.0,366975760.0,37.825218,-122.445975,9.685776,0.960831,0.277135,60.0,25.0,9.0,0.286801,1623079179.0,366985270.0,37.816932,-122.466591,11.840526,-0.999919,0.012702,60.0,25.0,9.0,0.289266,208.88333333333333,8.444166666666666,10.0
1623079180.0,366975760.0,37.825231,-122.445921,9.687153,0.961013,0.276502,60.0,25.0,9.0,0.284871,1623079180.0,366985270.0,37.816933,-122.46666,11.834522,-0.999934,0.011511,60.0,25.0,9.0,0.287267,208.88888888888889,8.444444444444445,10.0
1623079181.0,366975760.0,37.825243,-122.445866,9.688687,0.961192,0.27588,60.0,25.0,9.0,0.28294,1623079181.0,366985270.0,37.816933,-122.466729,11.827807,-0.999946,0.01038,60.0,25.0,9.0,0.285268,208.89444444444445,8.444722222222222,10.0
1623079182.0,366975760.0,37.825255,-122.445811,9.690378,0.961368,0.275268,60.0,25.0,9.0,0.281009,1623079182.0,366985270.0,37.816934,-122.466799,11.820379,-0.999957,0.009309,60.0,25.0,9.0,0.28327,208.9,8.445,10.0
1623079183.0,366975760.0,37.825268,-122.445757,9.692225,0.961539,0.274667,60.0,25.0,9.0,0.279077,1623079183.0,366985270.0,37.816934,-122.466868,11.812234,-0.999966,0.008298,60.0,25.0,9.0,0.281273,208.9055555555556,8.445277777777777,10.0
1623079184.0,366975760.0,37.82528,-122.445702,9.69423,0.961708,0.274076,60.0,25.0,9.0,0.277145,1623079184.0,366985270.0,37.816935,-122.466937,11.803371,-0.999973,0.007348,60.0,25.0,9.0,0.279278,208.9111111111111,8.445555555555556,10.0
1623079185.0,366975760.0,37.825292,-122.445648,9.69639,0.961873,0.273496,60.0,25.0,9.0,0.275212,1623079185.0,366985270.0,37.816935,-122.467006,11.793788,-0.999979,0.006457,60.0,25.0,9.0,0.277284,208.91666666666663,8.445833333333333,10.0
1623079186.0,366975760.0,37.825305,-122.445593,9.698707,0.962035,0.272926,60.0,25.0,9.0,0.273279,1623079186.0,366985270.0,37.816936,-122.467075,11.783482,-0.999984,0.005627,60.0,25.0,9.0,0.275292,208.92222222222225,8.446111111111112,10.0
1623079187.0,366975760.0,37.825317,-122.445538,9.701179,0.962193,0.272368,60.0,25.0,9.0,0.271346,1623079187.0,366985270.0,37.816936,-122.467144,11.772453,-0.999988,0.004857,60.0,25.0,9.0,0.273301,208.92777777777772,8.446388888888889,10.0
1623079188.0,366975760.0,37.825329,-122.445484,9.703808,0.962348,0.271819,60.0,25.0,9.0,0.269411,1623079188.0,366985270.0,37.816936,-122.467213,11.760698,-0.999991,0.004146,60.0,25.0,9.0,0.271313,208.9333333333333,8.446666666666667,10.0
1623079189.0,366975760.0,37.825341,-122.445429,9.706591,0.9625,0.271282,60.0,25.0,9.0,0.267476,1623079189.0,366985270.0,37.816936,-122.467282,11.748216,-0.999994,0.003496,60.0,25.0,9.0,0.269326,208.9388888888889,8.446944444444444,10.0
1623079190.0,366975760.0,37.825354,-122.445374,9.709531,0.962648,0.270755,60.0,25.0,9.0,0.265541,1623079190.0,366985270.0,37.816937,-122.467351,11.735005,-0.999996,0.002906,60.0,25.0,9.0,0.267341,208.94444444444449,8.447222222222223,10.0
1623079191.0,366975760.0,37.825366,-122.44532,9.712625,0.962793,0.270239,60.0,25.0,9.0,0.263604,1623079191.0,366985270.0,37.816937,-122.46742,11.721064,-0.999997,0.002376,60.0,25.0,9.0,0.265359,208.95,8.4475,10.0
1623079192.0,366975760.0,37.825378,-122.445265,9.715875,0.962935,0.269733,60.0,25.0,9.0,0.261667,1623079192.0,366985270.0,37.816937,-122.467488,11.706392,-0.999998,0.001907,60.0,25.0,9.0,0.263379,208.95555555555555,8.447777777777778,10.0
1623079193.0,366975760.0,37.82539,-122.44521,9.71925,0.963073,0.26924,60.0,25.0,9.0,0.259729,1623079193.0,366985270.0,37.816937,-122.467557,11.690989,-0.999999,0.001498,60.0,25.0,9.0,0.261401,208.9611111111111,8.448055555555555,10.0
1623079194.0,366975760.0,37.825402,-122.445155,9.722634,0.963207,0.26876,60.0,25.0,9.0,0.257791,1623079194.0,366985270.0,37.816937,-122.467625,11.674852,-0.999999,0.00115,60.0,25.0,9.0,0.259426,208.96666666666667,8.448333333333334,10.0
1623079195.0,366975760.0,37.825414,-122.4451,9.725997,0.963336,0.268296,60.0,25.0,9.0,0.255852,1623079195.0,366985270.0,37.816937,-122.467694,11.657982,-1.0,0.000863,60.0,25.0,9.0,0.257454,208.97222222222223,8.448611111111111,10.0
1623079196.0,366975760.0,37.825426,-122.445045,9.72934,0.963461,0.267847,60.0,25.0,9.0,0.253912,1623079196.0,366985270.0,37.816937,-122.467762,11.640377,-1.0,0.000637,60.0,25.0,9.0,0.255485,208.9777777777778,8.448888888888888,10.0
1623079197.0,366975760.0,37.825438,-122.444991,9.732661,0.963582,0.267414,60.0,25.0,9.0,0.251971,1623079197.0,366985270.0,37.816937,-122.46783,11.622038,-1.0,0.000472,60.0,25.0,9.0,0.253518,208.9833333333333,8.449166666666667,10.0
1623079198.0,366975760.0,37.82545,-122.444936,9.73596,0.963698,0.266995,60.0,25.0,9.0,0.250029,1623079198.0,366985270.0,37.816937,-122.467898,11.602964,-1.0,0.000369,60.0,25.0,9.0,0.251555,208.98888888888888,8.449444444444444,10.0
1623079199.0,366975760.0,37.825462,-122.444881,9.739239,0.963809,0.266592,60.0,25.0,9.0,0.248087,1623079199.0,366985270.0,37.816937,-122.467966,11.583155,-1.0,0.000328,60.0,25.0,9.0,0.249595,208.99444444444444,8.449722222222222,10.0
1623079200.0,366975760.0,37.825474,-122.444826,9.742495,0.963917,0.266204,60.0,25.0,9.0,0.246144,1623079200.0,366985270.0,37.816937,-122.468034,11.56261,-1.0,0.000349,60.0,25.0,9.0,0.247638,209.0,8.45,10.0
1623079201.0,366975760.0,37.825486,-122.444771,9.745729,0.96402,0.265831,60.0,25.0,9.0,0.2442,1623079201.0,366985270.0,37.816937,-122.468102,11.541329,-1.0,0.000433,60.0,25.0,9.0,0.245685,209.0055555555556,8.450277777777778,10.0
1623079202.0,366975760.0,37.825498,-122.444716,9.748942,0.964118,0.265474,60.0,25.0,9.0,0.242256,1623079202.0,366985270.0,37.816937,-122.468169,11.519314,-1.0,0.000579,60.0,25.0,9.0,0.243735,209.01111111111112,8.450555555555555,10.0
1623079203.0,366975760.0,37.82551,-122.444661,9.752132,0.964212,0.265131,60.0,25.0,9.0,0.240311,1623079203.0,366985270.0,37.816937,-122.468237,11.496564,-1.0,0.000789,60.0,25.0,9.0,0.241789,209.01666666666668,8.450833333333334,10.0
1623079204.0,366975760.0,37.825522,-122.444606,9.755299,0.964302,0.264804,60.0,25.0,9.0,0.238365,1623079204.0,366985270.0,37.816937,-122.468304,11.473079,-0.999999,0.001062,60.0,25.0,9.0,0.239848,209.0222222222222,8.45111111111111,10.0
1623079205.0,366975760.0,37.825534,-122.44455,9.758444,0.964388,0.264492,60.0,25.0,9.0,0.236418,1623079205.0,366985270.0,37.816937,-122.468371,11.448861,-0.999999,0.001399,60.0,25.0,9.0,0.23791,209.02777777777777,8.45138888888889,10.0
1623079206.0,366975760.0,37.825546,-122.444495,9.761566,0.964469,0.264194,60.0,25.0,9.0,0.234471,1623079206.0,366985270.0,37.816938,-122.468438,11.423909,-0.999998,0.001801,60.0,25.0,9.0,0.235976,209.03333333333333,8.451666666666666,10.0
1623079207.0,366975760.0,37.825558,-122.44444,9.764666,0.964547,0.263912,60.0,25.0,9.0,0.232523,1623079207.0,366985270.0,37.816938,-122.468505,11.398226,-0.999997,0.002269,60.0,25.0,9.0,0.234046,209.0388888888889,8.451944444444445,10.0
1623079208.0,366975760.0,37.82557,-122.444385,9.767742,0.96462,0.263645,60.0,25.0,9.0,0.230575,1623079208.0,366985270.0,37.816938,-122.468572,11.371811,-0.999996,0.002802,60.0,25.0,9.0,0.232121,209.04444444444445,8.452222222222222,10.0
1623079209.0,366975760.0,37.825582,-122.44433,9.770795,0.964688,0.263394,60.0,25.0,9.0,0.228626,1623079209.0,366985270.0,37.816938,-122.468639,11.344666,-0.999994,0.003401,60.0,25.0,9.0,0.230201,209.05,8.4525,10.0
1623079210.0,366975760.0,37.825594,-122.444275,9.773825,0.964753,0.263157,60.0,25.0,9.0,0.226676,1623079210.0,366985270.0,37.816938,-122.468705,11.316793,-0.999992,0.004067,60.0,25.0,9.0,0.228285,209.0555555555556,8.452777777777778,10.0
1623079211.0,366975760.0,37.825606,-122.444219,9.776831,0.964814,0.262935,60.0,25.0,9.0,0.224725,1623079211.0,366985270.0,37.816938,-122.468771,11.288192,-0.999988,0.0048,60.0,25.0,9.0,0.226374,209.0611111111111,8.453055555555556,10.0
1623079212.0,366975760.0,37.825618,-122.444164,9.779814,0.96487,0.262728,60.0,25.0,9.0,0.222774,1623079212.0,366985270.0,37.816939,-122.468837,11.258866,-0.999984,0.005601,60.0,25.0,9.0,0.224468,209.06666666666663,8.453333333333333,10.0
1623079213.0,366975760.0,37.82563,-122.444109,9.782773,0.964922,0.262537,60.0,25.0,9.0,0.220823,1623079213.0,366985270.0,37.816939,-122.468903,11.228816,-0.999979,0.006471,60.0,25.0,9.0,0.222567,209.07222222222225,8.453611111111112,10.0
1623079214.0,366975760.0,37.825641,-122.444054,9.785709,0.96497,0.26236,60.0,25.0,9.0,0.21887,1623079214.0,366985270.0,37.816939,-122.468969,11.198045,-0.999973,0.007411,60.0,25.0,9.0,0.220671,209.07777777777773,8.453888888888889,10.0
1623079215.0,366975760.0,37.825653,-122.443998,9.788621,0.965014,0.262198,60.0,25.0,9.0,0.216917,1623079215.0,366985270.0,37.81694,-122.469035,11.166554,-0.999965,0.008421,60.0,25.0,9.0,0.218781,209.0833333333333,8.454166666666667,10.0
1623079216.0,366975760.0,37.825665,-122.443943,9.791509,0.965054,0.262052,60.0,25.0,9.0,0.214964,1623079216.0,366985270.0,37.81694,-122.4691,11.134746,-0.999955,0.009476,60.0,25.0,9.0,0.216896,209.0888888888889,8.454444444444444,10.0
1623079217.0,366975760.0,37.825677,-122.443888,9.794373,0.96509,0.26192,60.0,25.0,9.0,0.213009,1623079217.0,366985270.0,37.81694,-122.469165,11.104223,-0.999945,0.010472,60.0,25.0,9.0,0.215016,209.09444444444443,8.454722222222221,10.0
1623079218.0,366975760.0,37.825689,-122.443832,9.797213,0.965121,0.261803,60.0,25.0,9.0,0.211055,1623079218.0,366985270.0,37.816941,-122.46923,11.075382,-0.999935,0.011383,60.0,25.0,9.0,0.213142,209.1,8.455,10.0
1623079219.0,366975760.0,37.825701,-122.443777,9.800029,0.965149,0.261701,60.0,25.0,9.0,0.209099,1623079219.0,366985270.0,37.816942,-122.469295,11.048222,-0.999925,0.012208,60.0,25.0,9.0,0.211273,209.10555555555555,8.455277777777777,10.0
1623079220.0,366975760.0,37.825713,-122.443721,9.802821,0.965172,0.261614,60.0,25.0,9.0,0.207144,1623079220.0,366985270.0,37.816942,-122.46936,11.02274,-0.999916,0.012945,60.0,25.0,9.0,0.209408,209.11111111111111,8.455555555555556,10.0
1623079221.0,366975760.0,37.825725,-122.443666,9.805589,0.965192,0.261542,60.0,25.0,9.0,0.205187,1623079221.0,366985270.0,37.816943,-122.469424,10.998933,-0.999908,0.013593,60.0,25.0,9.0,0.207548,209.11666666666667,8.455833333333333,10.0
1623079222.0,366975760.0,37.825736,-122.443611,9.808333,0.965207,0.261485,60.0,25.0,9.0,0.20323,1623079222.0,366985270.0,37.816944,-122.469489,10.9768,-0.9999,0.014152,60.0,25.0,9.0,0.205692,209.12222222222223,8.456111111111111,10.0
1623079223.0,366975760.0,37.825748,-122.443555,9.811052,0.965219,0.261443,60.0,25.0,9.0,0.201272,1623079223.0,366985270.0,37.816944,-122.469553,10.956338,-0.999893,0.014621,60.0,25.0,9.0,0.20384,209.12777777777777,8.456388888888888,10.0
1623079224.0,366975760.0,37.82576,-122.4435,9.813747,0.965226,0.261416,60.0,25.0,9.0,0.199314,1623079224.0,366985270.0,37.816945,-122.469617,10.937547,-0.999888,0.014999,60.0,25.0,9.0,0.201992,209.13333333333333,8.456666666666667,10.0
1623079225.0,366975760.0,37.825772,-122.443444,9.816419,0.96523,0.261404,60.0,25.0,9.0,0.197356,1623079225.0,366985270.0,37.816946,-122.469681,10.920426,-0.999883,0.015286,60.0,25.0,9.0,0.200147,209.13888888888889,8.456944444444444,10.0
1623079226.0,366975760.0,37.825784,-122.443389,9.819065,0.965229,0.261406,60.0,25.0,9.0,0.195397,1623079226.0,366985270.0,37.816947,-122.469745,10.904973,-0.99988,0.01548,60.0,25.0,9.0,0.198304,209.14444444444445,8.457222222222223,10.0
1623079227.0,366975760.0,37.825796,-122.443333,9.821688,0.965224,0.261423,60.0,25.0,9.0,0.193437,1623079227.0,366985270.0,37.816947,-122.469809,10.891187,-0.999879,0.015582,60.0,25.0,9.0,0.196465,209.15,8.4575,10.0
1623079228.0,366975760.0,37.825808,-122.443278,9.824287,0.965215,0.261456,60.0,25.0,9.0,0.191477,1623079228.0,366985270.0,37.816948,-122.469873,10.87907,-0.999878,0.015591,60.0,25.0,9.0,0.194628,209.1555555555556,8.457777777777778,10.0
1623079229.0,366975760.0,37.82582,-122.443222,9.826861,0.965203,0.261503,60.0,25.0,9.0,0.189516,1623079229.0,366985270.0,37.816949,-122.469937,10.86862,-0.99988,0.015507,60.0,25.0,9.0,0.192793,209.1611111111111,8.458055555555555,10.0
