Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021107.0,366864850.0,37.820958,-122.450256,7.970002,0.303307,0.952893,60.0,19.0,10.0,0.569533,1626021107.0,366976780.0,37.825707,-122.453587,10.54557,0.963952,0.266077,60.0,21.0,7.0,0.458673,290.0,13.661597222222223,9.467680555555557
1626021108.0,366864850.0,37.820994,-122.450242,7.9846,0.304027,0.952663,60.0,19.0,10.0,0.567572,1626021108.0,366976780.0,37.82572,-122.453527,10.547548,0.96423,0.265068,60.0,21.0,7.0,0.456841,290.0,13.661666666666669,9.467666666666666
1626021109.0,366864850.0,37.821029,-122.450228,7.999432,0.304719,0.952442,60.0,19.0,10.0,0.565608,1626021109.0,366976780.0,37.825733,-122.453468,10.549259,0.964497,0.264095,60.0,21.0,7.0,0.455009,290.0,13.66173611111111,9.467652777777776
1626021110.0,366864850.0,37.821064,-122.450213,8.014497,0.305384,0.952229,60.0,19.0,10.0,0.56364,1626021110.0,366976780.0,37.825746,-122.453408,10.550701,0.964753,0.263158,60.0,21.0,7.0,0.453175,290.0,13.661805555555556,9.467638888888889
1626021111.0,366864850.0,37.821099,-122.450199,8.029796,0.306022,0.952024,60.0,19.0,10.0,0.561667,1626021111.0,366976780.0,37.825759,-122.453349,10.551873,0.964998,0.262259,60.0,21.0,7.0,0.451342,290.0,13.661875,9.467625
1626021112.0,366864850.0,37.821135,-122.450185,8.045328,0.306633,0.951828,60.0,19.0,10.0,0.559691,1626021112.0,366976780.0,37.825772,-122.453289,10.552774,0.965232,0.261396,60.0,21.0,7.0,0.449508,290.0,13.661944444444444,9.467611111111111
1626021113.0,366864850.0,37.82117,-122.45017,8.061093,0.307216,0.95164,60.0,19.0,10.0,0.557711,1626021113.0,366976780.0,37.825785,-122.453229,10.553404,0.965455,0.260569,60.0,21.0,7.0,0.447674,290.0,13.66201388888889,9.467597222222222
1626021114.0,366864850.0,37.821206,-122.450156,8.07709,0.307772,0.95146,60.0,19.0,10.0,0.555727,1626021114.0,366976780.0,37.825797,-122.45317,10.55376,0.965668,0.259779,60.0,21.0,7.0,0.445839,290.0,13.662083333333332,9.467583333333334
1626021115.0,366864850.0,37.821241,-122.450141,8.093318,0.308302,0.951289,60.0,19.0,10.0,0.553738,1626021115.0,366976780.0,37.82581,-122.45311,10.553842,0.965871,0.259025,60.0,21.0,7.0,0.444004,290.0,13.662152777777775,9.467569444444443
1626021116.0,366864850.0,37.821277,-122.450127,8.109778,0.308805,0.951125,60.0,19.0,10.0,0.551746,1626021116.0,366976780.0,37.825823,-122.45305,10.55365,0.966063,0.258308,60.0,21.0,7.0,0.442169,290.0,13.662222222222224,9.467555555555556
1626021117.0,366864850.0,37.821312,-122.450112,8.126468,0.309281,0.950971,60.0,19.0,10.0,0.549749,1626021117.0,366976780.0,37.825835,-122.452991,10.553181,0.966244,0.257627,60.0,21.0,7.0,0.440334,290.0,13.662291666666668,9.467541666666667
1626021118.0,366864850.0,37.821348,-122.450097,8.14339,0.309731,0.950824,60.0,19.0,10.0,0.547748,1626021118.0,366976780.0,37.825848,-122.452931,10.552436,0.966416,0.256983,60.0,21.0,7.0,0.438499,290.0,13.66236111111111,9.46752777777778
1626021119.0,366864850.0,37.821384,-122.450082,8.160542,0.310155,0.950686,60.0,19.0,10.0,0.545743,1626021119.0,366976780.0,37.82586,-122.452871,10.551414,0.966577,0.256375,60.0,21.0,7.0,0.436664,290.0,13.662430555555556,9.467513888888888
1626021120.0,366864850.0,37.82142,-122.450068,8.177923,0.310553,0.950556,60.0,19.0,10.0,0.543734,1626021120.0,366976780.0,37.825873,-122.452811,10.550113,0.966729,0.255803,60.0,21.0,7.0,0.434829,290.0,13.6625,9.4675
1626021121.0,366864850.0,37.821456,-122.450053,8.195535,0.310924,0.950435,60.0,19.0,10.0,0.54172,1626021121.0,366976780.0,37.825885,-122.452752,10.548533,0.96687,0.255268,60.0,21.0,7.0,0.432994,290.0,13.662569444444443,9.46748611111111
1626021122.0,366864850.0,37.821492,-122.450038,8.213376,0.31127,0.950322,60.0,19.0,10.0,0.539701,1626021122.0,366976780.0,37.825898,-122.452692,10.546674,0.967002,0.254768,60.0,21.0,7.0,0.43116,290.0,13.662638888888887,9.467472222222222
1626021123.0,366864850.0,37.821528,-122.450023,8.231447,0.31159,0.950217,60.0,19.0,10.0,0.537678,1626021123.0,366976780.0,37.82591,-122.452632,10.544535,0.967124,0.254305,60.0,21.0,7.0,0.429325,290.0,13.662708333333333,9.467458333333331
1626021124.0,366864850.0,37.821564,-122.450008,8.249747,0.311884,0.95012,60.0,19.0,10.0,0.535651,1626021124.0,366976780.0,37.825923,-122.452572,10.542115,0.967236,0.253879,60.0,21.0,7.0,0.427491,290.0,13.662777777777778,9.467444444444444
1626021125.0,366864850.0,37.821601,-122.449993,8.268275,0.312153,0.950032,60.0,19.0,10.0,0.533619,1626021125.0,366976780.0,37.825935,-122.452513,10.539413,0.967338,0.253489,60.0,21.0,7.0,0.425657,290.0,13.662847222222222,9.467430555555556
1626021126.0,366864850.0,37.821637,-122.449978,8.287033,0.312397,0.949952,60.0,19.0,10.0,0.531582,1626021126.0,366976780.0,37.825948,-122.452453,10.53643,0.967431,0.253134,60.0,21.0,7.0,0.423824,290.0,13.662916666666668,9.467416666666669
1626021127.0,366864850.0,37.821673,-122.449962,8.306019,0.312616,0.94988,60.0,19.0,10.0,0.529541,1626021127.0,366976780.0,37.82596,-122.452393,10.533164,0.967514,0.252817,60.0,21.0,7.0,0.421991,290.0,13.662986111111111,9.467402777777778
1626021128.0,366864850.0,37.82171,-122.449947,8.325233,0.31281,0.949816,60.0,19.0,10.0,0.527495,1626021128.0,366976780.0,37.825972,-122.452334,10.529616,0.967588,0.252535,60.0,21.0,7.0,0.420158,290.0,13.663055555555555,9.46738888888889
1626021129.0,366864850.0,37.821746,-122.449932,8.344676,0.312979,0.94976,60.0,19.0,10.0,0.525444,1626021129.0,366976780.0,37.825984,-122.452274,10.525785,0.967652,0.25229,60.0,21.0,7.0,0.418326,290.0,13.663125,9.467375
1626021130.0,366864850.0,37.821783,-122.449917,8.364346,0.313123,0.949713,60.0,19.0,10.0,0.523388,1626021130.0,366976780.0,37.825997,-122.452214,10.521671,0.967706,0.252082,60.0,21.0,7.0,0.416495,290.0,13.663194444444445,9.467361111111112
1626021131.0,366864850.0,37.82182,-122.449901,8.384245,0.313243,0.949673,60.0,19.0,10.0,0.521328,1626021131.0,366976780.0,37.826009,-122.452155,10.517274,0.967751,0.251909,60.0,21.0,7.0,0.414664,290.0,13.663263888888888,9.467347222222225
1626021132.0,366864850.0,37.821857,-122.449886,8.404372,0.313339,0.949641,60.0,19.0,10.0,0.519262,1626021132.0,366976780.0,37.826021,-122.452095,10.512592,0.967786,0.251773,60.0,21.0,7.0,0.412834,290.0,13.663333333333334,9.467333333333332
1626021133.0,366864850.0,37.821894,-122.449871,8.424727,0.31341,0.949618,60.0,19.0,10.0,0.517192,1626021133.0,366976780.0,37.826034,-122.452035,10.507627,0.967812,0.251674,60.0,21.0,7.0,0.411005,290.0,13.663402777777778,9.467319444444444
1626021134.0,366864850.0,37.821931,-122.449855,8.44531,0.313458,0.949602,60.0,19.0,10.0,0.515116,1626021134.0,366976780.0,37.826046,-122.451976,10.502378,0.967828,0.251611,60.0,21.0,7.0,0.409177,290.0,13.663472222222222,9.467305555555557
1626021135.0,366864850.0,37.821968,-122.44984,8.46612,0.313482,0.949594,60.0,19.0,10.0,0.513036,1626021135.0,366976780.0,37.826058,-122.451916,10.496844,0.967835,0.251585,60.0,21.0,7.0,0.40735,290.0,13.663541666666667,9.467291666666666
1626021136.0,366864850.0,37.822005,-122.449824,8.487159,0.313482,0.949594,60.0,19.0,10.0,0.51095,1626021136.0,366976780.0,37.82607,-122.451857,10.491027,0.967833,0.251595,60.0,21.0,7.0,0.405523,290.0,13.663611111111113,9.467277777777776
1626021137.0,366864850.0,37.822042,-122.449808,8.508425,0.313459,0.949602,60.0,19.0,10.0,0.508859,1626021137.0,366976780.0,37.826082,-122.451797,10.484925,0.96782,0.251642,60.0,21.0,7.0,0.403698,290.0,13.663680555555556,9.467263888888889
1626021138.0,366864850.0,37.82208,-122.449793,8.529919,0.313413,0.949617,60.0,19.0,10.0,0.506763,1626021138.0,366976780.0,37.826095,-122.451738,10.478539,0.967798,0.251726,60.0,21.0,7.0,0.401874,290.0,13.66375,9.46725
1626021139.0,366864850.0,37.822117,-122.449777,8.551641,0.313343,0.94964,60.0,19.0,10.0,0.504662,1626021139.0,366976780.0,37.826107,-122.451679,10.47187,0.967767,0.251847,60.0,21.0,7.0,0.40005,290.0,13.663819444444444,9.467236111111111
1626021140.0,366864850.0,37.822155,-122.449761,8.573591,0.313251,0.94967,60.0,19.0,10.0,0.502555,1626021140.0,366976780.0,37.826119,-122.451619,10.464917,0.967726,0.252005,60.0,21.0,7.0,0.398228,290.0,13.663888888888888,9.467222222222222
1626021141.0,366864850.0,37.822192,-122.449746,8.595769,0.313136,0.949708,60.0,19.0,10.0,0.500443,1626021141.0,366976780.0,37.826131,-122.45156,10.45768,0.967675,0.252199,60.0,21.0,7.0,0.396408,290.0,13.663958333333332,9.467208333333334
1626021142.0,366864850.0,37.82223,-122.44973,8.618079,0.313001,0.949753,60.0,19.0,10.0,0.498326,1626021142.0,366976780.0,37.826143,-122.451501,10.450159,0.967615,0.252431,60.0,21.0,7.0,0.394588,290.0,13.664027777777775,9.467194444444443
1626021143.0,366864850.0,37.822268,-122.449714,8.640144,0.312859,0.9498,60.0,19.0,10.0,0.496203,1626021143.0,366976780.0,37.826156,-122.451441,10.442356,0.967545,0.2527,60.0,21.0,7.0,0.39277,290.0,13.664097222222225,9.467180555555556
1626021144.0,366864850.0,37.822306,-122.449698,8.661866,0.312711,0.949848,60.0,19.0,10.0,0.494074,1626021144.0,366976780.0,37.826168,-122.451382,10.43427,0.967465,0.253006,60.0,21.0,7.0,0.390953,290.0,13.664166666666668,9.467166666666667
1626021145.0,366864850.0,37.822344,-122.449683,8.683247,0.312559,0.949898,60.0,19.0,10.0,0.491941,1626021145.0,366976780.0,37.82618,-122.451323,10.425901,0.967375,0.253349,60.0,21.0,7.0,0.389138,290.0,13.664236111111112,9.467152777777777
1626021146.0,366864850.0,37.822382,-122.449667,8.704285,0.312401,0.94995,60.0,19.0,10.0,0.489802,1626021146.0,366976780.0,37.826192,-122.451264,10.417251,0.967275,0.25373,60.0,21.0,7.0,0.387324,290.0,13.664305555555556,9.467138888888888
1626021147.0,366864850.0,37.82242,-122.449651,8.724983,0.312238,0.950004,60.0,19.0,10.0,0.487658,1626021147.0,366976780.0,37.826205,-122.451205,10.408319,0.967165,0.254149,60.0,21.0,7.0,0.385512,290.0,13.664375,9.467125
1626021148.0,366864850.0,37.822459,-122.449635,8.745338,0.312071,0.950059,60.0,19.0,10.0,0.485509,1626021148.0,366976780.0,37.826217,-122.451146,10.399107,0.967045,0.254605,60.0,21.0,7.0,0.383701,290.0,13.664444444444444,9.46711111111111
1626021149.0,366864850.0,37.822497,-122.449619,8.765352,0.311898,0.950115,60.0,19.0,10.0,0.483355,1626021149.0,366976780.0,37.826229,-122.451087,10.389613,0.966915,0.2551,60.0,21.0,7.0,0.381893,290.0,13.664513888888887,9.467097222222222
1626021150.0,366864850.0,37.822536,-122.449603,8.785024,0.311721,0.950174,60.0,19.0,10.0,0.481196,1626021150.0,366976780.0,37.826241,-122.451028,10.379841,0.966774,0.255632,60.0,21.0,7.0,0.380086,290.0,13.664583333333333,9.467083333333331
1626021151.0,366864850.0,37.822574,-122.449587,8.804355,0.311539,0.950234,60.0,19.0,10.0,0.479033,1626021151.0,366976780.0,37.826254,-122.450969,10.369789,0.966623,0.256202,60.0,21.0,7.0,0.37828,290.0,13.664652777777778,9.467069444444444
1626021152.0,366864850.0,37.822613,-122.449571,8.823344,0.311351,0.950295,60.0,19.0,10.0,0.476864,1626021152.0,366976780.0,37.826266,-122.450911,10.359458,0.966462,0.25681,60.0,21.0,7.0,0.376477,290.0,13.664722222222222,9.467055555555556
1626021153.0,366864850.0,37.822652,-122.449555,8.841992,0.311159,0.950358,60.0,19.0,10.0,0.474692,1626021153.0,366976780.0,37.826278,-122.450852,10.348851,0.96629,0.257457,60.0,21.0,7.0,0.374675,290.0,13.664791666666666,9.467041666666669
1626021154.0,366864850.0,37.822691,-122.449538,8.860298,0.310962,0.950422,60.0,19.0,10.0,0.472514,1626021154.0,366976780.0,37.82629,-122.450794,10.337966,0.966107,0.258143,60.0,21.0,7.0,0.372876,290.0,13.664861111111112,9.467027777777778
1626021155.0,366864850.0,37.82273,-122.449522,8.878262,0.31076,0.950488,60.0,19.0,10.0,0.470332,1626021155.0,366976780.0,37.826303,-122.450735,10.326805,0.965913,0.258867,60.0,21.0,7.0,0.371078,290.0,13.664930555555555,9.46701388888889
1626021156.0,366864850.0,37.822769,-122.449506,8.895885,0.310553,0.950556,60.0,19.0,10.0,0.468146,1626021156.0,366976780.0,37.826315,-122.450677,10.31537,0.965708,0.25963,60.0,21.0,7.0,0.369283,290.0,13.665,9.467
1626021157.0,366864850.0,37.822808,-122.44949,8.913167,0.310341,0.950625,60.0,19.0,10.0,0.465956,1626021157.0,366976780.0,37.826328,-122.450618,10.30366,0.965492,0.260432,60.0,21.0,7.0,0.367489,290.0,13.665069444444445,9.466986111111112
1626021158.0,366864850.0,37.822847,-122.449474,8.930107,0.310124,0.950696,60.0,19.0,10.0,0.463761,1626021158.0,366976780.0,37.82634,-122.45056,10.291773,0.965267,0.261265,60.0,21.0,7.0,0.365698,290.0,13.665138888888889,9.466972222222225
1626021159.0,366864850.0,37.822886,-122.449458,8.946706,0.309903,0.950768,60.0,19.0,10.0,0.461562,1626021159.0,366976780.0,37.826352,-122.450502,10.280089,0.96504,0.262101,60.0,21.0,7.0,0.363909,290.0,13.665208333333332,9.466958333333332
1626021160.0,366864850.0,37.822926,-122.449441,8.962964,0.309676,0.950842,60.0,19.0,10.0,0.459359,1626021160.0,366976780.0,37.826365,-122.450444,10.268704,0.964814,0.262932,60.0,21.0,7.0,0.362122,290.0,13.665277777777778,9.466944444444444
1626021161.0,366864850.0,37.822965,-122.449425,8.97888,0.309445,0.950917,60.0,19.0,10.0,0.457153,1626021161.0,366976780.0,37.826377,-122.450386,10.257617,0.964589,0.263758,60.0,21.0,7.0,0.360338,290.0,13.665347222222222,9.466930555555557
1626021162.0,366864850.0,37.823005,-122.449409,8.994455,0.309209,0.950994,60.0,19.0,10.0,0.454942,1626021162.0,366976780.0,37.82639,-122.450328,10.246828,0.964364,0.264578,60.0,21.0,7.0,0.358555,290.0,13.665416666666667,9.466916666666666
1626021163.0,366864850.0,37.823044,-122.449392,9.009689,0.308968,0.951073,60.0,19.0,10.0,0.452728,1626021163.0,366976780.0,37.826402,-122.45027,10.236337,0.96414,0.265393,60.0,21.0,7.0,0.356775,290.0,13.665486111111113,9.466902777777776
1626021164.0,366864850.0,37.823084,-122.449376,9.024582,0.308722,0.951152,60.0,19.0,10.0,0.45051,1626021164.0,366976780.0,37.826415,-122.450212,10.226145,0.963917,0.266203,60.0,21.0,7.0,0.354996,290.0,13.665555555555557,9.466888888888889
1626021165.0,366864850.0,37.823123,-122.44936,9.039134,0.308471,0.951234,60.0,19.0,10.0,0.448288,1626021165.0,366976780.0,37.826428,-122.450154,10.21625,0.963695,0.267007,60.0,21.0,7.0,0.35322,290.0,13.665625,9.466875
1626021166.0,366864850.0,37.823163,-122.449344,9.053344,0.308215,0.951317,60.0,19.0,10.0,0.446063,1626021166.0,366976780.0,37.82644,-122.450097,10.206652,0.963473,0.267805,60.0,21.0,7.0,0.351445,290.0,13.665694444444444,9.466861111111111
1626021167.0,366864850.0,37.823203,-122.449327,9.067214,0.307954,0.951401,60.0,19.0,10.0,0.443835,1626021167.0,366976780.0,37.826453,-122.450039,10.197352,0.963253,0.268597,60.0,21.0,7.0,0.349673,290.0,13.66576388888889,9.466847222222222
1626021168.0,366864850.0,37.823243,-122.449311,9.080742,0.307689,0.951487,60.0,19.0,10.0,0.441603,1626021168.0,366976780.0,37.826466,-122.449981,10.188349,0.963033,0.269384,60.0,21.0,7.0,0.347901,290.0,13.665833333333332,9.466833333333334
1626021169.0,366864850.0,37.823283,-122.449294,9.09393,0.307418,0.951574,60.0,19.0,10.0,0.439368,1626021169.0,366976780.0,37.826478,-122.449924,10.179644,0.962814,0.270165,60.0,21.0,7.0,0.346132,290.0,13.665902777777776,9.466819444444443
1626021170.0,366864850.0,37.823323,-122.449278,9.106776,0.307143,0.951663,60.0,19.0,10.0,0.43713,1626021170.0,366976780.0,37.826491,-122.449867,10.171235,0.962596,0.27094,60.0,21.0,7.0,0.344365,290.0,13.665972222222225,9.466805555555556
1626021171.0,366864850.0,37.823363,-122.449262,9.119282,0.306862,0.951754,60.0,19.0,10.0,0.434889,1626021171.0,366976780.0,37.826504,-122.449809,10.163123,0.96238,0.271708,60.0,21.0,7.0,0.342599,290.0,13.666041666666668,9.466791666666667
1626021172.0,366864850.0,37.823403,-122.449245,9.131447,0.306577,0.951846,60.0,19.0,10.0,0.432644,1626021172.0,366976780.0,37.826517,-122.449752,10.155307,0.962164,0.272471,60.0,21.0,7.0,0.340834,290.0,13.66611111111111,9.46677777777778
1626021173.0,366864850.0,37.823443,-122.449229,9.143271,0.306287,0.951939,60.0,19.0,10.0,0.430397,1626021173.0,366976780.0,37.826529,-122.449695,10.147788,0.961949,0.273228,60.0,21.0,7.0,0.339071,290.0,13.666180555555556,9.466763888888888
1626021174.0,366864850.0,37.823484,-122.449212,9.154755,0.305991,0.952034,60.0,19.0,10.0,0.428147,1626021174.0,366976780.0,37.826542,-122.449638,10.140566,0.961736,0.273978,60.0,21.0,7.0,0.33731,290.0,13.66625,9.46675
1626021175.0,366864850.0,37.823524,-122.449196,9.165897,0.305691,0.952131,60.0,19.0,10.0,0.425895,1626021175.0,366976780.0,37.826555,-122.44958,10.133639,0.961524,0.274722,60.0,21.0,7.0,0.33555,290.0,13.666319444444444,9.46673611111111
1626021176.0,366864850.0,37.823564,-122.44918,9.176699,0.305386,0.952229,60.0,19.0,10.0,0.42364,1626021176.0,366976780.0,37.826568,-122.449523,10.127008,0.961313,0.275459,60.0,21.0,7.0,0.333791,290.0,13.66638888888889,9.466722222222222
1626021177.0,366864850.0,37.823605,-122.449163,9.187161,0.305075,0.952328,60.0,19.0,10.0,0.421382,1626021177.0,366976780.0,37.826581,-122.449466,10.120673,0.961103,0.27619,60.0,21.0,7.0,0.332034,290.0,13.666458333333331,9.466708333333331
1626021178.0,366864850.0,37.823645,-122.449147,9.197282,0.30476,0.952429,60.0,19.0,10.0,0.419121,1626021178.0,366976780.0,37.826594,-122.449409,10.114634,0.960895,0.276914,60.0,21.0,7.0,0.330278,290.0,13.666527777777777,9.466694444444444
1626021179.0,366864850.0,37.823686,-122.44913,9.207062,0.304439,0.952532,60.0,19.0,10.0,0.416859,1626021179.0,366976780.0,37.826607,-122.449352,10.10889,0.960688,0.277632,60.0,21.0,7.0,0.328523,290.0,13.666597222222222,9.466680555555556
1626021180.0,366864850.0,37.823726,-122.449114,9.216502,0.304114,0.952636,60.0,19.0,10.0,0.414594,1626021180.0,366976780.0,37.82662,-122.449296,10.103441,0.960482,0.278343,60.0,21.0,7.0,0.32677,290.0,13.666666666666666,9.466666666666669
1626021181.0,366864850.0,37.823767,-122.449098,9.225602,0.303783,0.952741,60.0,19.0,10.0,0.412327,1626021181.0,366976780.0,37.826633,-122.449239,10.098288,0.960278,0.279047,60.0,21.0,7.0,0.325017,290.0,13.666736111111112,9.466652777777778
1626021182.0,366864850.0,37.823808,-122.449081,9.234361,0.303447,0.952848,60.0,19.0,10.0,0.410057,1626021182.0,366976780.0,37.826646,-122.449182,10.093429,0.960075,0.279744,60.0,21.0,7.0,0.323266,290.0,13.666805555555555,9.46663888888889
1626021183.0,366864850.0,37.823848,-122.449065,9.24278,0.303106,0.952957,60.0,19.0,10.0,0.407786,1626021183.0,366976780.0,37.826659,-122.449125,10.088865,0.959873,0.280434,60.0,21.0,7.0,0.321515,290.0,13.666875,9.466625
1626021184.0,366864850.0,37.823889,-122.449048,9.250859,0.30276,0.953067,60.0,19.0,10.0,0.405513,1626021184.0,366976780.0,37.826672,-122.449068,10.084596,0.959673,0.281118,60.0,21.0,7.0,0.319766,290.0,13.666944444444445,9.466611111111112
1626021185.0,366864850.0,37.82393,-122.449032,9.258598,0.302408,0.953179,60.0,19.0,10.0,0.403238,1626021185.0,366976780.0,37.826685,-122.449012,10.080621,0.959475,0.281794,60.0,21.0,7.0,0.318017,290.0,13.667013888888889,9.466597222222225
1626021186.0,366864850.0,37.823971,-122.449016,9.265996,0.302051,0.953292,60.0,19.0,10.0,0.400961,1626021186.0,366976780.0,37.826698,-122.448955,10.076941,0.959278,0.282463,60.0,21.0,7.0,0.316269,290.0,13.667083333333334,9.466583333333332
1626021187.0,366864850.0,37.824012,-122.448999,9.273055,0.301689,0.953406,60.0,19.0,10.0,0.398682,1626021187.0,366976780.0,37.826711,-122.448898,10.073554,0.959083,0.283126,60.0,21.0,7.0,0.314522,290.0,13.667152777777778,9.466569444444444
1626021188.0,366864850.0,37.824053,-122.448983,9.279773,0.301322,0.953522,60.0,19.0,10.0,0.396402,1626021188.0,366976780.0,37.826724,-122.448842,10.070462,0.958889,0.28378,60.0,21.0,7.0,0.312776,290.0,13.667222222222222,9.466555555555557
1626021189.0,366864850.0,37.824094,-122.448966,9.286152,0.300949,0.95364,60.0,19.0,10.0,0.39412,1626021189.0,366976780.0,37.826738,-122.448785,10.067663,0.958697,0.284428,60.0,21.0,7.0,0.311031,290.0,13.667291666666667,9.466541666666666
1626021190.0,366864850.0,37.824134,-122.44895,9.292191,0.300571,0.953759,60.0,19.0,10.0,0.391837,1626021190.0,366976780.0,37.826751,-122.448729,10.065158,0.958507,0.285068,60.0,21.0,7.0,0.309286,290.0,13.667361111111113,9.466527777777776
1626021191.0,366864850.0,37.824175,-122.448934,9.29789,0.300188,0.95388,60.0,19.0,10.0,0.389552,1626021191.0,366976780.0,37.826764,-122.448672,10.062947,0.958319,0.285701,60.0,21.0,7.0,0.307542,290.0,13.667430555555557,9.466513888888889
1626021192.0,366864850.0,37.824217,-122.448917,9.303249,0.299799,0.954002,60.0,19.0,10.0,0.387266,1626021192.0,366976780.0,37.826778,-122.448616,10.061029,0.958132,0.286326,60.0,21.0,7.0,0.305798,290.0,13.6675,9.4665
1626021193.0,366864850.0,37.824258,-122.448901,9.308269,0.299405,0.954126,60.0,19.0,10.0,0.384979,1626021193.0,366976780.0,37.826791,-122.448559,10.059404,0.957947,0.286944,60.0,21.0,7.0,0.304055,290.0,13.667569444444444,9.466486111111111
1626021194.0,366864850.0,37.824299,-122.448885,9.312949,0.299005,0.954252,60.0,19.0,10.0,0.382691,1626021194.0,366976780.0,37.826804,-122.448503,10.058072,0.957764,0.287554,60.0,21.0,7.0,0.302312,290.0,13.667638888888888,9.466472222222222
1626021195.0,366864850.0,37.82434,-122.448868,9.317289,0.298599,0.954379,60.0,19.0,10.0,0.380402,1626021195.0,366976780.0,37.826818,-122.448446,10.057033,0.957583,0.288157,60.0,21.0,7.0,0.30057,290.0,13.667708333333334,9.466458333333334
1626021196.0,366864850.0,37.824381,-122.448852,9.321291,0.298189,0.954507,60.0,19.0,10.0,0.378112,1626021196.0,366976780.0,37.826831,-122.44839,10.056287,0.957404,0.288752,60.0,21.0,7.0,0.298828,290.0,13.667777777777776,9.466444444444445
1626021197.0,366864850.0,37.824422,-122.448836,9.324952,0.297772,0.954637,60.0,19.0,10.0,0.375821,1626021197.0,366976780.0,37.826844,-122.448334,10.055834,0.957227,0.289339,60.0,21.0,7.0,0.297086,290.0,13.66784722222222,9.466430555555556
1626021198.0,366864850.0,37.824463,-122.44882,9.328275,0.29735,0.954769,60.0,19.0,10.0,0.37353,1626021198.0,366976780.0,37.826858,-122.448277,10.055673,0.957051,0.289918,60.0,21.0,7.0,0.295345,290.0,13.667916666666668,9.466416666666667
1626021199.0,366864850.0,37.824504,-122.448803,9.331258,0.296922,0.954902,60.0,19.0,10.0,0.371237,1626021199.0,366976780.0,37.826871,-122.448221,10.055804,0.956878,0.29049,60.0,21.0,7.0,0.293604,290.0,13.66798611111111,9.466402777777777
1626021200.0,366864850.0,37.824546,-122.448787,9.333902,0.296488,0.955037,60.0,19.0,10.0,0.368944,1626021200.0,366976780.0,37.826885,-122.448165,10.056227,0.956707,0.291054,60.0,21.0,7.0,0.291862,290.0,13.668055555555556,9.466388888888888
1626021201.0,366864850.0,37.824587,-122.448771,9.336207,0.296048,0.955173,60.0,19.0,10.0,0.366651,1626021201.0,366976780.0,37.826898,-122.448108,10.056942,0.956537,0.291609,60.0,21.0,7.0,0.290121,290.0,13.668125,9.466375
1626021202.0,366864850.0,37.824628,-122.448755,9.338173,0.295603,0.955311,60.0,19.0,10.0,0.364357,1626021202.0,366976780.0,37.826912,-122.448052,10.05795,0.95637,0.292157,60.0,21.0,7.0,0.28838,290.0,13.668194444444444,9.46636111111111
1626021203.0,366864850.0,37.824669,-122.448738,9.3398,0.295152,0.95545,60.0,19.0,10.0,0.362063,1626021203.0,366976780.0,37.826926,-122.447996,10.059248,0.956205,0.292697,60.0,21.0,7.0,0.286639,290.0,13.66826388888889,9.466347222222222
1626021204.0,366864850.0,37.824711,-122.448722,9.341088,0.294695,0.955591,60.0,19.0,10.0,0.359769,1626021204.0,366976780.0,37.826939,-122.447939,10.060839,0.956042,0.293229,60.0,21.0,7.0,0.284898,290.0,13.668333333333331,9.466333333333331
1626021205.0,366864850.0,37.824752,-122.448706,9.342038,0.294231,0.955734,60.0,19.0,10.0,0.357474,1626021205.0,366976780.0,37.826953,-122.447883,10.062721,0.955881,0.293753,60.0,21.0,7.0,0.283157,290.0,13.66840277777778,9.466319444444444
1626021206.0,366864850.0,37.824793,-122.44869,9.342649,0.293762,0.955879,60.0,19.0,10.0,0.355179,1626021206.0,366976780.0,37.826967,-122.447827,10.064894,0.955723,0.294269,60.0,21.0,7.0,0.281416,290.0,13.668472222222222,9.466305555555556
1626021207.0,366864850.0,37.824835,-122.448674,9.342921,0.293287,0.956024,60.0,19.0,10.0,0.352885,1626021207.0,366976780.0,37.82698,-122.44777,10.067359,0.955566,0.294776,60.0,21.0,7.0,0.279674,290.0,13.668541666666666,9.466291666666669
1626021208.0,366864850.0,37.824876,-122.448658,9.342855,0.292806,0.956172,60.0,19.0,10.0,0.35059,1626021208.0,366976780.0,37.826994,-122.447714,10.070114,0.955412,0.295275,60.0,21.0,7.0,0.277932,290.0,13.668611111111112,9.466277777777778
1626021209.0,366864850.0,37.824917,-122.448642,9.342451,0.292318,0.956321,60.0,19.0,10.0,0.348296,1626021209.0,366976780.0,37.827008,-122.447657,10.07316,0.95526,0.295767,60.0,21.0,7.0,0.27619,290.0,13.668680555555556,9.46626388888889
1626021210.0,366864850.0,37.824959,-122.448626,9.341708,0.291824,0.956472,60.0,19.0,10.0,0.346002,1626021210.0,366976780.0,37.827022,-122.447601,10.076497,0.955111,0.29625,60.0,21.0,7.0,0.274448,290.0,13.66875,9.46625
1626021211.0,366864850.0,37.825,-122.44861,9.340656,0.291329,0.956623,60.0,19.0,10.0,0.343708,1626021211.0,366976780.0,37.827035,-122.447545,10.080125,0.954963,0.296724,60.0,21.0,7.0,0.272705,290.0,13.668819444444445,9.466236111111112
