Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610815010.0,367643540.0,37.811684,-122.454248,8.90531,-0.906638,0.421908,37.0,14.0,0.0,0.16731,1610815010.0,368067190.0,37.842449,-122.454896,5.074652,-0.08383,0.99648,36.0,12.0,4.0,0.092822,208.8055555555556,3.730555555555556,7.461111111111111
1610815011.0,367643540.0,37.811701,-122.454296,8.913545,-0.90686,0.421433,37.0,14.0,0.0,0.162847,1610815011.0,368067190.0,37.842473,-122.454898,5.060134,-0.083272,0.996527,36.0,12.0,4.0,0.090229,208.8583333333333,3.730833333333333,7.461666666666667
1610815012.0,367643540.0,37.811719,-122.454343,8.921547,-0.907088,0.420941,37.0,14.0,0.0,0.15838,1610815012.0,368067190.0,37.842496,-122.454901,5.046031,-0.082853,0.996562,36.0,12.0,4.0,0.087643,208.9111111111111,3.7311111111111113,7.4622222222222225
1610815013.0,367643540.0,37.811736,-122.45439,8.929316,-0.907324,0.420433,37.0,14.0,0.0,0.153909,1610815013.0,368067190.0,37.842519,-122.454903,5.032343,-0.082572,0.996585,36.0,12.0,4.0,0.085064,208.96388888888887,3.7313888888888886,7.462777777777777
1610815014.0,367643540.0,37.811753,-122.454438,8.936852,-0.907567,0.419908,37.0,14.0,0.0,0.149433,1610815014.0,368067190.0,37.842543,-122.454905,5.019069,-0.082433,0.996597,36.0,12.0,4.0,0.082493,209.01666666666668,3.7316666666666665,7.463333333333333
1610815015.0,367643540.0,37.811771,-122.454485,8.944156,-0.907817,0.419367,37.0,14.0,0.0,0.144953,1610815015.0,368067190.0,37.842566,-122.454908,5.006208,-0.082434,0.996597,36.0,12.0,4.0,0.079928,209.06944444444449,3.731944444444444,7.463888888888889
1610815016.0,367643540.0,37.811788,-122.454533,8.951227,-0.908074,0.41881,37.0,14.0,0.0,0.140469,1610815016.0,368067190.0,37.842589,-122.45491,4.99376,-0.082579,0.996585,36.0,12.0,4.0,0.07737,209.12222222222223,3.732222222222222,7.464444444444444
1610815017.0,367643540.0,37.811805,-122.454581,8.958066,-0.908338,0.418236,37.0,14.0,0.0,0.135981,1610815017.0,368067190.0,37.842612,-122.454913,4.981726,-0.082867,0.996561,36.0,12.0,4.0,0.074818,209.175,3.7325,7.465
1610815018.0,367643540.0,37.811823,-122.454628,8.964673,-0.90861,0.417646,37.0,14.0,0.0,0.131489,1610815018.0,368067190.0,37.842635,-122.454915,4.970107,-0.0833,0.996525,36.0,12.0,4.0,0.072273,209.2277777777778,3.7327777777777778,7.4655555555555555
1610815019.0,367643540.0,37.81184,-122.454676,8.971049,-0.908888,0.41704,37.0,14.0,0.0,0.126993,1610815019.0,368067190.0,37.842658,-122.454917,4.958903,-0.083878,0.996476,36.0,12.0,4.0,0.069734,209.2805555555556,3.733055555555556,7.466111111111111
1610815020.0,367643540.0,37.811857,-122.454724,8.977194,-0.909174,0.416417,37.0,14.0,0.0,0.122494,1610815020.0,368067190.0,37.842681,-122.45492,4.948115,-0.084603,0.996415,36.0,12.0,4.0,0.0672,209.3333333333333,3.733333333333333,7.466666666666667
1610815021.0,367643540.0,37.811875,-122.454771,8.983108,-0.909467,0.415777,37.0,14.0,0.0,0.117991,1610815021.0,368067190.0,37.842703,-122.454922,4.937746,-0.085475,0.99634,36.0,12.0,4.0,0.064671,209.38611111111112,3.733611111111111,7.467222222222222
1610815022.0,367643540.0,37.811892,-122.454819,8.988792,-0.909766,0.415121,37.0,14.0,0.0,0.113484,1610815022.0,368067190.0,37.842726,-122.454925,4.927797,-0.086494,0.996252,36.0,12.0,4.0,0.062148,209.4388888888889,3.733888888888889,7.467777777777778
1610815023.0,367643540.0,37.811909,-122.454867,8.994245,-0.910073,0.414448,37.0,14.0,0.0,0.108975,1610815023.0,368067190.0,37.842749,-122.454927,4.91827,-0.087662,0.99615,36.0,12.0,4.0,0.05963,209.49166666666667,3.734166666666667,7.468333333333334
1610815024.0,367643540.0,37.811927,-122.454915,8.999469,-0.910386,0.413759,37.0,14.0,0.0,0.104462,1610815024.0,368067190.0,37.842772,-122.45493,4.909167,-0.088979,0.996033,36.0,12.0,4.0,0.057117,209.54444444444445,3.7344444444444447,7.468888888888889
1610815025.0,367643540.0,37.811944,-122.454963,9.004464,-0.910707,0.413053,37.0,14.0,0.0,0.099945,1610815025.0,368067190.0,37.842794,-122.454932,4.900493,-0.090446,0.995901,36.0,12.0,4.0,0.054608,209.59722222222223,3.734722222222224,7.469444444444445
1610815026.0,367643540.0,37.811961,-122.455011,9.00923,-0.911034,0.412331,37.0,14.0,0.0,0.095426,1610815026.0,368067190.0,37.842817,-122.454935,4.892249,-0.092062,0.995753,36.0,12.0,4.0,0.052103,209.65,3.735,7.47
1610815027.0,367643540.0,37.811978,-122.455059,9.013768,-0.911368,0.411592,37.0,14.0,0.0,0.090904,1610815027.0,368067190.0,37.842839,-122.454938,4.88444,-0.093828,0.995588,36.0,12.0,4.0,0.049602,209.70277777777773,3.7352777777777777,7.470555555555555
1610815028.0,367643540.0,37.811995,-122.455107,9.018077,-0.91171,0.410835,37.0,14.0,0.0,0.086379,1610815028.0,368067190.0,37.842862,-122.45494,4.877069,-0.095744,0.995406,36.0,12.0,4.0,0.047105,209.7555555555556,3.735555555555556,7.471111111111111
1610815029.0,367643540.0,37.812012,-122.455155,9.022159,-0.912057,0.410063,37.0,14.0,0.0,0.081851,1610815029.0,368067190.0,37.842884,-122.454943,4.870141,-0.09781,0.995205,36.0,12.0,4.0,0.044612,209.8083333333333,3.735833333333333,7.471666666666667
1610815030.0,367643540.0,37.81203,-122.455204,9.026013,-0.912412,0.409273,37.0,14.0,0.0,0.077321,1610815030.0,368067190.0,37.842907,-122.454946,4.86366,-0.100027,0.994985,36.0,12.0,4.0,0.042121,209.86111111111111,3.736111111111111,7.472222222222222
1610815031.0,367643540.0,37.812047,-122.455252,9.029641,-0.912773,0.408466,37.0,14.0,0.0,0.072788,1610815031.0,368067190.0,37.842929,-122.454949,4.85763,-0.102394,0.994744,36.0,12.0,4.0,0.039634,209.9138888888889,3.736388888888889,7.472777777777778
1610815032.0,367643540.0,37.812064,-122.4553,9.033042,-0.913142,0.407642,37.0,14.0,0.0,0.068253,1610815032.0,368067190.0,37.842951,-122.454952,4.852057,-0.10491,0.994482,36.0,12.0,4.0,0.037149,209.96666666666667,3.736666666666667,7.473333333333334
1610815033.0,367643540.0,37.812081,-122.455348,9.036217,-0.913517,0.406802,37.0,14.0,0.0,0.063715,1610815033.0,368067190.0,37.842974,-122.454955,4.846947,-0.107576,0.994197,36.0,12.0,4.0,0.034666,210.01944444444445,3.736944444444444,7.473888888888888
1610815034.0,367643540.0,37.812098,-122.455397,9.039167,-0.913898,0.405944,37.0,14.0,0.0,0.059175,1610815034.0,368067190.0,37.842996,-122.454958,4.842305,-0.110391,0.993888,36.0,12.0,4.0,0.032186,210.07222222222225,3.737222222222222,7.474444444444444
1610815035.0,367643540.0,37.812115,-122.455445,9.041892,-0.914286,0.405068,37.0,14.0,0.0,0.054633,1610815035.0,368067190.0,37.843018,-122.454961,4.838137,-0.113355,0.993555,36.0,12.0,4.0,0.029707,210.125,3.7375,7.475
1610815036.0,367643540.0,37.812132,-122.455494,9.044393,-0.914681,0.404176,37.0,14.0,0.0,0.050089,1610815036.0,368067190.0,37.843041,-122.454964,4.83445,-0.116467,0.993195,36.0,12.0,4.0,0.02723,210.17777777777772,3.7377777777777776,7.475555555555555
1610815037.0,367643540.0,37.812149,-122.455542,9.046669,-0.915083,0.403266,37.0,14.0,0.0,0.045543,1610815037.0,368067190.0,37.843063,-122.454967,4.831251,-0.119726,0.992807,36.0,12.0,4.0,0.024755,210.23055555555555,3.738055555555556,7.476111111111111
1610815038.0,367643540.0,37.812165,-122.45559,9.048722,-0.915491,0.402339,37.0,14.0,0.0,0.040995,1610815038.0,368067190.0,37.843085,-122.454971,4.828545,-0.123131,0.99239,36.0,12.0,4.0,0.02228,210.28333333333333,3.738333333333333,7.476666666666667
1610815039.0,367643540.0,37.812182,-122.455639,9.050552,-0.915905,0.401394,37.0,14.0,0.0,0.036446,1610815039.0,368067190.0,37.843107,-122.454974,4.826342,-0.126682,0.991943,36.0,12.0,4.0,0.019806,210.3361111111111,3.738611111111111,7.477222222222222
1610815040.0,367643540.0,37.812199,-122.455688,9.05216,-0.916326,0.400432,37.0,14.0,0.0,0.031895,1610815040.0,368067190.0,37.843129,-122.454978,4.824647,-0.130377,0.991464,36.0,12.0,4.0,0.017332,210.38888888888889,3.738888888888889,7.477777777777778
1610815041.0,367643540.0,37.812216,-122.455736,9.053546,-0.916754,0.399452,37.0,14.0,0.0,0.027342,1610815041.0,368067190.0,37.843151,-122.454981,4.82347,-0.134215,0.990952,36.0,12.0,4.0,0.014858,210.44166666666663,3.7391666666666654,7.478333333333333
1610815042.0,367643540.0,37.812233,-122.455785,9.05471,-0.917188,0.398454,37.0,14.0,0.0,0.022788,1610815042.0,368067190.0,37.843173,-122.454985,4.822817,-0.138194,0.990405,36.0,12.0,4.0,0.012384,210.49444444444444,3.739444444444445,7.478888888888889
1610815043.0,367643540.0,37.812249,-122.455833,9.055654,-0.917629,0.397439,37.0,14.0,0.0,0.018233,1610815043.0,368067190.0,37.843196,-122.454989,4.822698,-0.142314,0.989822,36.0,12.0,4.0,0.00991,210.54722222222225,3.7397222222222224,7.479444444444445
1610815044.0,367643540.0,37.812266,-122.455882,9.056378,-0.918076,0.396405,37.0,14.0,0.0,0.013676,1610815044.0,368067190.0,37.843218,-122.454993,4.823122,-0.146572,0.9892,36.0,12.0,4.0,0.007434,210.6,3.74,7.48
1610815045.0,367643540.0,37.812283,-122.455931,9.056881,-0.918529,0.395354,37.0,14.0,0.0,0.009118,1610815045.0,368067190.0,37.84324,-122.454997,4.824096,-0.150967,0.988539,36.0,12.0,4.0,0.004958,210.65277777777777,3.740277777777778,7.480555555555556
1610815046.0,367643540.0,37.812299,-122.455979,9.057166,-0.918989,0.394284,37.0,14.0,0.0,0.00456,1610815046.0,368067190.0,37.843262,-122.455002,4.82563,-0.155497,0.987836,36.0,12.0,4.0,0.00248,210.70555555555555,3.7405555555555554,7.481111111111111
1610815047.0,367643540.0,37.812316,-122.456028,9.057166,-0.918989,0.394284,37.0,14.0,0.0,0.0,1610815047.0,368067190.0,37.843284,-122.455006,4.82563,-0.155497,0.987836,36.0,12.0,4.0,0.0,210.75833333333333,3.740833333333333,7.481666666666666
