Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254938.0,366975760.0,37.824611,-122.451865,10.643554,0.964707,0.263327,60.0,25.0,9.0,0.367389,1621254938.0,368009330.0,37.805388,-122.502843,12.52986,0.7667,0.642005,37.0,0.0,0.0,0.350616,270.0,12.710555555555556,10.0
1621254939.0,366975760.0,37.824624,-122.451805,10.654538,0.964518,0.264018,60.0,25.0,9.0,0.365491,1621254939.0,368009330.0,37.805425,-122.502787,12.518206,0.764076,0.645126,37.0,0.0,0.0,0.348616,270.0,12.710833333333332,10.0
1621254940.0,366975760.0,37.824637,-122.451745,10.665857,0.964332,0.264695,60.0,25.0,9.0,0.363591,1621254940.0,368009330.0,37.805463,-122.502731,12.506686,0.761371,0.648316,37.0,0.0,0.0,0.34662,270.0,12.71111111111111,10.0
1621254941.0,366975760.0,37.82465,-122.451685,10.677509,0.964151,0.265356,60.0,25.0,9.0,0.361689,1621254941.0,368009330.0,37.8055,-122.502675,12.495316,0.758585,0.651574,37.0,0.0,0.0,0.344628,270.0,12.711388888888887,10.0
1621254942.0,366975760.0,37.824663,-122.451625,10.689494,0.963973,0.266002,60.0,25.0,9.0,0.359785,1621254942.0,368009330.0,37.805538,-122.502619,12.484111,0.755717,0.654898,37.0,0.0,0.0,0.342639,270.0,12.711666666666666,10.0
1621254943.0,366975760.0,37.824677,-122.451564,10.701813,0.963798,0.266632,60.0,25.0,9.0,0.35788,1621254943.0,368009330.0,37.805576,-122.502564,12.473087,0.752766,0.658288,37.0,0.0,0.0,0.340655,270.0,12.711944444444445,10.0
1621254944.0,366975760.0,37.82469,-122.451504,10.714465,0.963628,0.267248,60.0,25.0,9.0,0.355972,1621254944.0,368009330.0,37.805614,-122.502509,12.462263,0.74973,0.661744,37.0,0.0,0.0,0.338674,270.0,12.712222222222222,10.0
1621254945.0,366975760.0,37.824703,-122.451443,10.727449,0.963461,0.267848,60.0,25.0,9.0,0.354062,1621254945.0,368009330.0,37.805652,-122.502454,12.451656,0.746608,0.665264,37.0,0.0,0.0,0.336698,270.0,12.7125,10.0
1621254946.0,366975760.0,37.824716,-122.451383,10.740766,0.963298,0.268433,60.0,25.0,9.0,0.352149,1621254946.0,368009330.0,37.80569,-122.5024,12.441285,0.743423,0.668822,37.0,0.0,0.0,0.334726,270.0,12.712777777777776,10.0
1621254947.0,366975760.0,37.82473,-122.451322,10.754414,0.963139,0.269003,60.0,25.0,9.0,0.350235,1621254947.0,368009330.0,37.805728,-122.502346,12.431168,0.740268,0.672312,37.0,0.0,0.0,0.332758,270.0,12.713055555555556,10.0
1621254948.0,366975760.0,37.824743,-122.451262,10.768395,0.962984,0.269558,60.0,25.0,9.0,0.348318,1621254948.0,368009330.0,37.805767,-122.502292,12.421291,0.737167,0.675711,37.0,0.0,0.0,0.330794,270.0,12.713333333333331,10.0
1621254949.0,366975760.0,37.824757,-122.451201,10.782706,0.962833,0.270098,60.0,25.0,9.0,0.346399,1621254949.0,368009330.0,37.805806,-122.502238,12.411635,0.734122,0.679017,37.0,0.0,0.0,0.328834,270.0,12.713611111111112,10.0
1621254950.0,366975760.0,37.82477,-122.45114,10.797247,0.962685,0.270624,60.0,25.0,9.0,0.344477,1621254950.0,368009330.0,37.805845,-122.502185,12.402182,0.731135,0.682233,37.0,0.0,0.0,0.326878,270.0,12.713888888888889,10.0
1621254951.0,366975760.0,37.824784,-122.451079,10.811604,0.96254,0.27114,60.0,25.0,9.0,0.342553,1621254951.0,368009330.0,37.805884,-122.502132,12.392914,0.728206,0.685358,37.0,0.0,0.0,0.324927,270.0,12.714166666666667,10.0
1621254952.0,366975760.0,37.824797,-122.451018,10.825677,0.962396,0.271649,60.0,25.0,9.0,0.340626,1621254952.0,368009330.0,37.805923,-122.502079,12.383813,0.725338,0.688393,37.0,0.0,0.0,0.322979,270.0,12.714444444444444,10.0
1621254953.0,366975760.0,37.824811,-122.450957,10.839465,0.962255,0.27215,60.0,25.0,9.0,0.338697,1621254953.0,368009330.0,37.805963,-122.502026,12.374863,0.72253,0.69134,37.0,0.0,0.0,0.321036,270.0,12.714722222222225,10.0
1621254954.0,366975760.0,37.824824,-122.450896,10.852967,0.962115,0.272644,60.0,25.0,9.0,0.336766,1621254954.0,368009330.0,37.806002,-122.501974,12.366046,0.719785,0.694197,37.0,0.0,0.0,0.319096,270.0,12.715,10.0
1621254955.0,366975760.0,37.824838,-122.450835,10.866184,0.961977,0.27313,60.0,25.0,9.0,0.334832,1621254955.0,368009330.0,37.806042,-122.501922,12.357347,0.717103,0.696967,37.0,0.0,0.0,0.31716,270.0,12.71527777777778,10.0
1621254956.0,366975760.0,37.824852,-122.450774,10.879116,0.961841,0.273608,60.0,25.0,9.0,0.332896,1621254956.0,368009330.0,37.806082,-122.50187,12.34875,0.714487,0.699649,37.0,0.0,0.0,0.315228,270.0,12.715555555555556,10.0
1621254957.0,366975760.0,37.824866,-122.450712,10.891762,0.961707,0.274079,60.0,25.0,9.0,0.330958,1621254957.0,368009330.0,37.806122,-122.501818,12.34024,0.711936,0.702245,37.0,0.0,0.0,0.313299,270.0,12.715833333333332,10.0
1621254958.0,366975760.0,37.824879,-122.450651,10.904122,0.961575,0.274543,60.0,25.0,9.0,0.329018,1621254958.0,368009330.0,37.806162,-122.501767,12.331801,0.709452,0.704754,37.0,0.0,0.0,0.311375,270.0,12.716111111111111,10.0
1621254959.0,366975760.0,37.824893,-122.45059,10.916196,0.961444,0.275,60.0,25.0,9.0,0.327076,1621254959.0,368009330.0,37.806202,-122.501716,12.32342,0.707035,0.707178,37.0,0.0,0.0,0.309454,270.0,12.716388888888888,10.0
1621254960.0,366975760.0,37.824907,-122.450528,10.927984,0.961316,0.275449,60.0,25.0,9.0,0.325131,1621254960.0,368009330.0,37.806243,-122.501665,12.315081,0.704688,0.709518,37.0,0.0,0.0,0.307537,270.0,12.716666666666669,10.0
1621254961.0,366975760.0,37.824921,-122.450467,10.939486,0.961189,0.275891,60.0,25.0,9.0,0.323185,1621254961.0,368009330.0,37.806283,-122.501614,12.306772,0.70241,0.711773,37.0,0.0,0.0,0.305623,270.0,12.716944444444444,10.0
1621254962.0,366975760.0,37.824935,-122.450405,10.950701,0.961064,0.276326,60.0,25.0,9.0,0.321237,1621254962.0,368009330.0,37.806324,-122.501563,12.29848,0.700203,0.713944,37.0,0.0,0.0,0.303713,270.0,12.717222222222222,10.0
1621254963.0,366975760.0,37.824949,-122.450343,10.961631,0.960941,0.276753,60.0,25.0,9.0,0.319286,1621254963.0,368009330.0,37.806364,-122.501513,12.290191,0.698067,0.716032,37.0,0.0,0.0,0.301806,270.0,12.7175,10.0
1621254964.0,366975760.0,37.824963,-122.450282,10.972274,0.96082,0.277174,60.0,25.0,9.0,0.317334,1621254964.0,368009330.0,37.806405,-122.501463,12.281893,0.696004,0.718038,37.0,0.0,0.0,0.299903,270.0,12.717777777777778,10.0
1621254965.0,366975760.0,37.824977,-122.45022,10.982631,0.9607,0.277588,60.0,25.0,9.0,0.31538,1621254965.0,368009330.0,37.806446,-122.501413,12.273575,0.694014,0.719961,37.0,0.0,0.0,0.298003,270.0,12.718055555555557,10.0
1621254966.0,366975760.0,37.824991,-122.450158,10.992701,0.960582,0.277995,60.0,25.0,9.0,0.313424,1621254966.0,368009330.0,37.806487,-122.501363,12.265226,0.692098,0.721803,37.0,0.0,0.0,0.296107,270.0,12.718333333333334,10.0
1621254967.0,366975760.0,37.825005,-122.450096,11.002484,0.960467,0.278395,60.0,25.0,9.0,0.311467,1621254967.0,368009330.0,37.806528,-122.501313,12.256833,0.690257,0.723565,37.0,0.0,0.0,0.294214,270.0,12.71861111111111,10.0
1621254968.0,366975760.0,37.825019,-122.450034,11.01198,0.960352,0.278789,60.0,25.0,9.0,0.309508,1621254968.0,368009330.0,37.806569,-122.501263,12.248388,0.688491,0.725245,37.0,0.0,0.0,0.292324,270.0,12.71888888888889,10.0
1621254969.0,366975760.0,37.825034,-122.449972,11.02119,0.96024,0.279175,60.0,25.0,9.0,0.307547,1621254969.0,368009330.0,37.80661,-122.501214,12.239879,0.686801,0.726845,37.0,0.0,0.0,0.290437,270.0,12.719166666666666,10.0
1621254970.0,366975760.0,37.825048,-122.44991,11.030113,0.96013,0.279555,60.0,25.0,9.0,0.305585,1621254970.0,368009330.0,37.806651,-122.501165,12.231297,0.685188,0.728366,37.0,0.0,0.0,0.288554,270.0,12.719444444444443,10.0
1621254971.0,366975760.0,37.825062,-122.449848,11.038748,0.960021,0.279929,60.0,25.0,9.0,0.303622,1621254971.0,368009330.0,37.806692,-122.501116,12.222633,0.683653,0.729807,37.0,0.0,0.0,0.286674,270.0,12.719722222222222,10.0
1621254972.0,366975760.0,37.825076,-122.449786,11.047097,0.959914,0.280296,60.0,25.0,9.0,0.301656,1621254972.0,368009330.0,37.806733,-122.501067,12.213879,0.682196,0.73117,37.0,0.0,0.0,0.284797,270.0,12.72,10.0
1621254973.0,366975760.0,37.825091,-122.449724,11.055158,0.959808,0.280656,60.0,25.0,9.0,0.29969,1621254973.0,368009330.0,37.806775,-122.501018,12.205026,0.680817,0.732454,37.0,0.0,0.0,0.282923,270.0,12.720277777777778,10.0
1621254974.0,366975760.0,37.825105,-122.449662,11.062932,0.959705,0.28101,60.0,25.0,9.0,0.297722,1621254974.0,368009330.0,37.806816,-122.500969,12.196066,0.679517,0.733659,37.0,0.0,0.0,0.281052,270.0,12.720555555555556,10.0
1621254975.0,366975760.0,37.82512,-122.4496,11.070419,0.959603,0.281357,60.0,25.0,9.0,0.295753,1621254975.0,368009330.0,37.806857,-122.500921,12.186992,0.678298,0.734787,37.0,0.0,0.0,0.279184,270.0,12.720833333333331,10.0
1621254976.0,366975760.0,37.825134,-122.449538,11.077618,0.959503,0.281698,60.0,25.0,9.0,0.293782,1621254976.0,368009330.0,37.806899,-122.500872,12.177797,0.677158,0.735837,37.0,0.0,0.0,0.277319,270.0,12.721111111111112,10.0
1621254977.0,366975760.0,37.825148,-122.449475,11.084529,0.959405,0.282032,60.0,25.0,9.0,0.291811,1621254977.0,368009330.0,37.80694,-122.500824,12.168475,0.6761,0.73681,37.0,0.0,0.0,0.275457,270.0,12.721388888888889,10.0
1621254978.0,366975760.0,37.825163,-122.449413,11.091153,0.959308,0.28236,60.0,25.0,9.0,0.289838,1621254978.0,368009330.0,37.806982,-122.500776,12.15902,0.675123,0.737706,37.0,0.0,0.0,0.273598,270.0,12.721666666666668,10.0
1621254979.0,366975760.0,37.825177,-122.449351,11.09749,0.959214,0.282682,60.0,25.0,9.0,0.287864,1621254979.0,368009330.0,37.807023,-122.500728,12.149427,0.674227,0.738524,37.0,0.0,0.0,0.271741,270.0,12.721944444444444,10.0
1621254980.0,366975760.0,37.825192,-122.449288,11.103539,0.959121,0.282998,60.0,25.0,9.0,0.285889,1621254980.0,368009330.0,37.807065,-122.50068,12.13969,0.673414,0.739266,37.0,0.0,0.0,0.269887,270.0,12.72222222222222,10.0
1621254981.0,366975760.0,37.825206,-122.449226,11.109299,0.959029,0.283307,60.0,25.0,9.0,0.283913,1621254981.0,368009330.0,37.807106,-122.500632,12.129804,0.672683,0.739931,37.0,0.0,0.0,0.268036,270.0,12.7225,10.0
1621254982.0,366975760.0,37.825221,-122.449164,11.114772,0.95894,0.28361,60.0,25.0,9.0,0.281936,1621254982.0,368009330.0,37.807148,-122.500584,12.119766,0.672036,0.740519,37.0,0.0,0.0,0.266188,270.0,12.722777777777775,10.0
1621254983.0,366975760.0,37.825236,-122.449101,11.119957,0.958852,0.283907,60.0,25.0,9.0,0.279958,1621254983.0,368009330.0,37.807189,-122.500537,12.109573,0.671471,0.74103,37.0,0.0,0.0,0.264342,270.0,12.723055555555556,10.0
1621254984.0,366975760.0,37.82525,-122.449039,11.124854,0.958765,0.284198,60.0,25.0,9.0,0.27798,1621254984.0,368009330.0,37.807231,-122.500489,12.09922,0.670991,0.741466,37.0,0.0,0.0,0.262499,270.0,12.723333333333333,10.0
1621254985.0,366975760.0,37.825265,-122.448976,11.129463,0.958681,0.284483,60.0,25.0,9.0,0.276,1621254985.0,368009330.0,37.807272,-122.500441,12.088706,0.670595,0.741824,37.0,0.0,0.0,0.260658,270.0,12.723611111111111,10.0
1621254986.0,366975760.0,37.825279,-122.448914,11.133784,0.958598,0.284762,60.0,25.0,9.0,0.27402,1621254986.0,368009330.0,37.807314,-122.500394,12.078027,0.670283,0.742106,37.0,0.0,0.0,0.25882,270.0,12.723888888888888,10.0
1621254987.0,366975760.0,37.825294,-122.448851,11.137817,0.958517,0.285035,60.0,25.0,9.0,0.272039,1621254987.0,368009330.0,37.807355,-122.500347,12.067183,0.670056,0.742311,37.0,0.0,0.0,0.256984,270.0,12.724166666666669,10.0
1621254988.0,366975760.0,37.825309,-122.448789,11.141561,0.958438,0.285302,60.0,25.0,9.0,0.270058,1621254988.0,368009330.0,37.807397,-122.500299,12.056172,0.669914,0.742439,37.0,0.0,0.0,0.25515,270.0,12.724444444444444,10.0
1621254989.0,366975760.0,37.825323,-122.448726,11.145017,0.95836,0.285562,60.0,25.0,9.0,0.268076,1621254989.0,368009330.0,37.807438,-122.500252,12.044993,0.669857,0.74249,37.0,0.0,0.0,0.253319,270.0,12.724722222222224,10.0
1621254990.0,366975760.0,37.825338,-122.448664,11.148185,0.958284,0.285817,60.0,25.0,9.0,0.266093,1621254990.0,368009330.0,37.80748,-122.500205,12.033646,0.669886,0.742464,37.0,0.0,0.0,0.25149,270.0,12.725,10.0
1621254991.0,366975760.0,37.825353,-122.448601,11.151064,0.95821,0.286066,60.0,25.0,9.0,0.26411,1621254991.0,368009330.0,37.807521,-122.500157,12.022131,0.67,0.742361,37.0,0.0,0.0,0.249663,270.0,12.725277777777778,10.0
1621254992.0,366975760.0,37.825368,-122.448539,11.153655,0.958137,0.286309,60.0,25.0,9.0,0.262126,1621254992.0,368009330.0,37.807562,-122.50011,12.010449,0.670201,0.74218,37.0,0.0,0.0,0.247839,270.0,12.725555555555555,10.0
1621254993.0,366975760.0,37.825382,-122.448476,11.155958,0.958066,0.286547,60.0,25.0,9.0,0.260142,1621254993.0,368009330.0,37.807603,-122.500063,11.998601,0.670488,0.741921,37.0,0.0,0.0,0.246016,270.0,12.725833333333334,10.0
1621254994.0,366975760.0,37.825397,-122.448413,11.157971,0.957997,0.286778,60.0,25.0,9.0,0.258158,1621254994.0,368009330.0,37.807645,-122.500016,11.986588,0.670861,0.741583,37.0,0.0,0.0,0.244195,270.0,12.726111111111113,10.0
1621254995.0,366975760.0,37.825412,-122.448351,11.159697,0.957929,0.287004,60.0,25.0,9.0,0.256173,1621254995.0,368009330.0,37.807686,-122.499969,11.974413,0.671321,0.741167,37.0,0.0,0.0,0.242377,270.0,12.72638888888889,10.0
1621254996.0,366975760.0,37.825427,-122.448288,11.161133,0.957864,0.287223,60.0,25.0,9.0,0.254188,1621254996.0,368009330.0,37.807727,-122.499922,11.962078,0.671867,0.740672,37.0,0.0,0.0,0.24056,270.0,12.726666666666668,10.0
1621254997.0,366975760.0,37.825442,-122.448226,11.162281,0.957799,0.287437,60.0,25.0,9.0,0.252203,1621254997.0,368009330.0,37.807768,-122.499875,11.949586,0.6725,0.740097,37.0,0.0,0.0,0.238745,270.0,12.726944444444444,10.0
1621254998.0,366975760.0,37.825457,-122.448163,11.16314,0.957737,0.287646,60.0,25.0,9.0,0.250218,1621254998.0,368009330.0,37.807809,-122.499828,11.93694,0.67322,0.739442,37.0,0.0,0.0,0.236932,270.0,12.727222222222222,10.0
1621254999.0,366975760.0,37.825471,-122.4481,11.16371,0.957676,0.287848,60.0,25.0,9.0,0.248233,1621254999.0,368009330.0,37.80785,-122.499781,11.924146,0.674027,0.738706,37.0,0.0,0.0,0.235121,270.0,12.7275,10.0
1621255000.0,366975760.0,37.825486,-122.448038,11.163992,0.957617,0.288045,60.0,25.0,9.0,0.246247,1621255000.0,368009330.0,37.80789,-122.499734,11.911208,0.674922,0.737889,37.0,0.0,0.0,0.233311,270.0,12.727777777777778,10.0
1621255001.0,366975760.0,37.825501,-122.447975,11.163984,0.957559,0.288236,60.0,25.0,9.0,0.244262,1621255001.0,368009330.0,37.807931,-122.499687,11.89813,0.675903,0.736991,37.0,0.0,0.0,0.231503,270.0,12.728055555555557,10.0
1621255002.0,366975760.0,37.825516,-122.447912,11.163688,0.957504,0.288422,60.0,25.0,9.0,0.242277,1621255002.0,368009330.0,37.807972,-122.499639,11.884918,0.676971,0.73601,37.0,0.0,0.0,0.229696,270.0,12.728333333333332,10.0
1621255003.0,366975760.0,37.825531,-122.44785,11.163103,0.957449,0.288601,60.0,25.0,9.0,0.240291,1621255003.0,368009330.0,37.808012,-122.499592,11.871579,0.678126,0.734945,37.0,0.0,0.0,0.227891,270.0,12.72861111111111,10.0
1621255004.0,366975760.0,37.825546,-122.447787,11.162228,0.957397,0.288775,60.0,25.0,9.0,0.238306,1621255004.0,368009330.0,37.808052,-122.499545,11.858118,0.679368,0.733797,37.0,0.0,0.0,0.226087,270.0,12.72888888888889,10.0
1621255005.0,366975760.0,37.825561,-122.447725,11.161065,0.957346,0.288944,60.0,25.0,9.0,0.236322,1621255005.0,368009330.0,37.808093,-122.499498,11.844544,0.680698,0.732565,37.0,0.0,0.0,0.224284,270.0,12.729166666666666,10.0
1621255006.0,366975760.0,37.825576,-122.447662,11.159613,0.957297,0.289107,60.0,25.0,9.0,0.234337,1621255006.0,368009330.0,37.808133,-122.499451,11.830864,0.682113,0.731246,37.0,0.0,0.0,0.222483,270.0,12.729444444444445,10.0
1621255007.0,366975760.0,37.825591,-122.447599,11.157871,0.957249,0.289264,60.0,25.0,9.0,0.232353,1621255007.0,368009330.0,37.808173,-122.499404,11.817086,0.683616,0.729842,37.0,0.0,0.0,0.220683,270.0,12.729722222222222,10.0
1621255008.0,366975760.0,37.825606,-122.447537,11.155841,0.957204,0.289415,60.0,25.0,9.0,0.230369,1621255008.0,368009330.0,37.808213,-122.499356,11.803218,0.685205,0.72835,37.0,0.0,0.0,0.218884,270.0,12.73,10.0
1621255009.0,366975760.0,37.82562,-122.447474,11.153521,0.957159,0.289561,60.0,25.0,9.0,0.228385,1621255009.0,368009330.0,37.808252,-122.499309,11.789271,0.68688,0.72677,37.0,0.0,0.0,0.217086,270.0,12.730277777777776,10.0
1621255010.0,366975760.0,37.825635,-122.447412,11.150912,0.957117,0.289702,60.0,25.0,9.0,0.226402,1621255010.0,368009330.0,37.808292,-122.499261,11.775254,0.688642,0.725102,37.0,0.0,0.0,0.215288,270.0,12.730555555555556,10.0
1621255011.0,366975760.0,37.82565,-122.447349,11.148014,0.957076,0.289837,60.0,25.0,9.0,0.22442,1621255011.0,368009330.0,37.808332,-122.499214,11.761178,0.690489,0.723343,37.0,0.0,0.0,0.213492,270.0,12.730833333333331,10.0
1621255012.0,366975760.0,37.825665,-122.447287,11.144826,0.957037,0.289966,60.0,25.0,9.0,0.222438,1621255012.0,368009330.0,37.808371,-122.499166,11.747052,0.692422,0.721493,37.0,0.0,0.0,0.211697,270.0,12.731111111111112,10.0
1621255013.0,366975760.0,37.82568,-122.447224,11.14135,0.957,0.290089,60.0,25.0,9.0,0.220456,1621255013.0,368009330.0,37.80841,-122.499119,11.73289,0.694439,0.719551,37.0,0.0,0.0,0.209902,270.0,12.731388888888889,10.0
1621255014.0,366975760.0,37.825695,-122.447162,11.137584,0.956964,0.290208,60.0,25.0,9.0,0.218476,1621255014.0,368009330.0,37.808449,-122.499071,11.718702,0.696542,0.717516,37.0,0.0,0.0,0.208108,270.0,12.731666666666667,10.0
1621255015.0,366975760.0,37.82571,-122.447099,11.133528,0.95693,0.29032,60.0,25.0,9.0,0.216496,1621255015.0,368009330.0,37.808488,-122.499023,11.704502,0.698729,0.715387,37.0,0.0,0.0,0.206314,270.0,12.731944444444444,10.0
1621255016.0,366975760.0,37.825725,-122.447037,11.129184,0.956897,0.290427,60.0,25.0,9.0,0.214516,1621255016.0,368009330.0,37.808527,-122.498975,11.690302,0.700999,0.713162,37.0,0.0,0.0,0.204521,270.0,12.732222222222225,10.0
1621255017.0,366975760.0,37.82574,-122.446975,11.12455,0.956866,0.290528,60.0,25.0,9.0,0.212538,1621255017.0,368009330.0,37.808565,-122.498927,11.676117,0.703353,0.710841,37.0,0.0,0.0,0.202728,270.0,12.7325,10.0
1621255018.0,366975760.0,37.825755,-122.446912,11.119626,0.956837,0.290624,60.0,25.0,9.0,0.21056,1621255018.0,368009330.0,37.808604,-122.498879,11.66196,0.70579,0.708421,37.0,0.0,0.0,0.200936,270.0,12.732777777777777,10.0
1621255019.0,366975760.0,37.82577,-122.44685,11.114469,0.95681,0.290712,60.0,25.0,9.0,0.208584,1621255019.0,368009330.0,37.808642,-122.498831,11.647847,0.708309,0.705903,37.0,0.0,0.0,0.199143,270.0,12.733055555555556,10.0
1621255020.0,366975760.0,37.825785,-122.446788,11.1093,0.956789,0.290784,60.0,25.0,9.0,0.206608,1621255020.0,368009330.0,37.80868,-122.498783,11.633793,0.710909,0.703284,37.0,0.0,0.0,0.197351,270.0,12.733333333333333,10.0
1621255021.0,366975760.0,37.8258,-122.446725,11.104174,0.956772,0.290838,60.0,25.0,9.0,0.204633,1621255021.0,368009330.0,37.808718,-122.498734,11.619814,0.71359,0.700564,37.0,0.0,0.0,0.195559,270.0,12.733611111111111,10.0
1621255022.0,366975760.0,37.825815,-122.446663,11.099091,0.956762,0.290873,60.0,25.0,9.0,0.20266,1621255022.0,368009330.0,37.808756,-122.498686,11.605926,0.716351,0.697741,37.0,0.0,0.0,0.193766,270.0,12.733888888888888,10.0
1621255023.0,366975760.0,37.82583,-122.446601,11.094051,0.956756,0.29089,60.0,25.0,9.0,0.200687,1621255023.0,368009330.0,37.808793,-122.498637,11.592147,0.719191,0.694813,37.0,0.0,0.0,0.191974,270.0,12.734166666666669,10.0
1621255024.0,366975760.0,37.825845,-122.446539,11.089055,0.956757,0.290889,60.0,25.0,9.0,0.198715,1621255024.0,368009330.0,37.80883,-122.498588,11.578495,0.722109,0.69178,37.0,0.0,0.0,0.190181,270.0,12.734444444444444,10.0
1621255025.0,366975760.0,37.82586,-122.446477,11.084102,0.956763,0.290869,60.0,25.0,9.0,0.196744,1621255025.0,368009330.0,37.808867,-122.498539,11.564987,0.725104,0.688639,37.0,0.0,0.0,0.188388,270.0,12.734722222222222,10.0
1621255026.0,366975760.0,37.825875,-122.446415,11.079192,0.956775,0.290831,60.0,25.0,9.0,0.194773,1621255026.0,368009330.0,37.808904,-122.49849,11.551644,0.728176,0.685391,37.0,0.0,0.0,0.186594,270.0,12.735,10.0
1621255027.0,366975760.0,37.825889,-122.446353,11.074325,0.956792,0.290774,60.0,25.0,9.0,0.192804,1621255027.0,368009330.0,37.808941,-122.498441,11.538484,0.731322,0.682032,37.0,0.0,0.0,0.1848,270.0,12.735277777777778,10.0
1621255028.0,366975760.0,37.825904,-122.44629,11.069502,0.956815,0.290698,60.0,25.0,9.0,0.190836,1621255028.0,368009330.0,37.808977,-122.498392,11.525527,0.734543,0.678562,37.0,0.0,0.0,0.183005,270.0,12.735555555555557,10.0
1621255029.0,366975760.0,37.825919,-122.446228,11.064722,0.956843,0.290604,60.0,25.0,9.0,0.188868,1621255029.0,368009330.0,37.809013,-122.498342,11.512795,0.737836,0.67498,37.0,0.0,0.0,0.181209,270.0,12.735833333333334,10.0
1621255030.0,366975760.0,37.825934,-122.446166,11.059986,0.956877,0.290492,60.0,25.0,9.0,0.186901,1621255030.0,368009330.0,37.809049,-122.498292,11.500308,0.7412,0.671284,37.0,0.0,0.0,0.179413,270.0,12.73611111111111,10.0
1621255031.0,366975760.0,37.825949,-122.446104,11.055293,0.956917,0.290361,60.0,25.0,9.0,0.184936,1621255031.0,368009330.0,37.809085,-122.498242,11.488089,0.744635,0.667472,37.0,0.0,0.0,0.177615,270.0,12.73638888888889,10.0
1621255032.0,366975760.0,37.825964,-122.446042,11.050644,0.956963,0.290211,60.0,25.0,9.0,0.18297,1621255032.0,368009330.0,37.809121,-122.498192,11.476159,0.748137,0.663544,37.0,0.0,0.0,0.175816,270.0,12.736666666666666,10.0
1621255033.0,366975760.0,37.825979,-122.445981,11.046038,0.957014,0.290043,60.0,25.0,9.0,0.181006,1621255033.0,368009330.0,37.809156,-122.498142,11.464543,0.751707,0.659497,37.0,0.0,0.0,0.174016,270.0,12.736944444444443,10.0
1621255034.0,366975760.0,37.825993,-122.445919,11.041476,0.95707,0.289856,60.0,25.0,9.0,0.179043,1621255034.0,368009330.0,37.809191,-122.498092,11.453264,0.755342,0.655331,37.0,0.0,0.0,0.172215,270.0,12.737222222222222,10.0
1621255035.0,366975760.0,37.826008,-122.445857,11.036958,0.957133,0.28965,60.0,25.0,9.0,0.17708,1621255035.0,368009330.0,37.809226,-122.498041,11.442345,0.75904,0.651044,37.0,0.0,0.0,0.170413,270.0,12.7375,10.0
1621255036.0,366975760.0,37.826023,-122.445795,11.032484,0.9572,0.289426,60.0,25.0,9.0,0.175118,1621255036.0,368009330.0,37.80926,-122.49799,11.431847,0.762778,0.64666,37.0,0.0,0.0,0.168609,270.0,12.737777777777778,10.0
1621255037.0,366975760.0,37.826038,-122.445733,11.028055,0.957274,0.289183,60.0,25.0,9.0,0.173157,1621255037.0,368009330.0,37.809294,-122.497939,11.421916,0.766466,0.642285,37.0,0.0,0.0,0.166803,270.0,12.738055555555556,10.0
1621255038.0,366975760.0,37.826053,-122.445671,11.02367,0.957353,0.288921,60.0,25.0,9.0,0.171196,1621255038.0,368009330.0,37.809328,-122.497888,11.412575,0.770081,0.637946,37.0,0.0,0.0,0.164996,270.0,12.738333333333332,10.0
1621255039.0,366975760.0,37.826067,-122.445609,11.019329,0.957438,0.28864,60.0,25.0,9.0,0.169237,1621255039.0,368009330.0,37.809362,-122.497836,11.403808,0.773624,0.633645,37.0,0.0,0.0,0.163186,270.0,12.738611111111112,10.0
1621255040.0,366975760.0,37.826082,-122.445548,11.015033,0.957528,0.288341,60.0,25.0,9.0,0.167278,1621255040.0,368009330.0,37.809395,-122.497785,11.3956,0.777096,0.629382,37.0,0.0,0.0,0.161376,270.0,12.738888888888887,10.0
1621255041.0,366975760.0,37.826097,-122.445486,11.010782,0.957624,0.288023,60.0,25.0,9.0,0.165319,1621255041.0,368009330.0,37.809428,-122.497733,11.387936,0.780496,0.625161,37.0,0.0,0.0,0.159563,270.0,12.739166666666666,10.0
1621255042.0,366975760.0,37.826111,-122.445424,11.006576,0.957725,0.287686,60.0,25.0,9.0,0.163362,1621255042.0,368009330.0,37.809461,-122.497681,11.380801,0.783825,0.620982,37.0,0.0,0.0,0.157749,270.0,12.739444444444445,10.0
1621255043.0,366975760.0,37.826126,-122.445362,11.002416,0.957832,0.28733,60.0,25.0,9.0,0.161405,1621255043.0,368009330.0,37.809494,-122.497628,11.374179,0.787084,0.616846,37.0,0.0,0.0,0.155933,270.0,12.739722222222222,10.0
1621255044.0,366975760.0,37.826141,-122.445301,10.998301,0.957944,0.286955,60.0,25.0,9.0,0.159449,1621255044.0,368009330.0,37.809527,-122.497576,11.368058,0.790273,0.612756,37.0,0.0,0.0,0.154116,270.0,12.74,10.0
1621255045.0,366975760.0,37.826155,-122.445239,10.994233,0.958062,0.286561,60.0,25.0,9.0,0.157493,1621255045.0,368009330.0,37.809559,-122.497523,11.362421,0.793392,0.608712,37.0,0.0,0.0,0.152297,270.0,12.740277777777775,10.0
