Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110701.0,338390586.0,37.825914,-122.445353,19.098134,0.300785,-0.953692,37.0,0.0,4.0,0.236915,1629110701.0,367448040.0,37.820369,-122.466148,4.116209,0.999678,-0.025361,60.0,15.0,3.0,0.209687,303.34722222222223,8.201666666666668,7.0
1629110702.0,338390586.0,37.825829,-122.44532,19.083255,0.298779,-0.954322,37.0,0.0,4.0,0.234642,1629110702.0,367448040.0,37.820369,-122.466124,4.107213,0.999694,-0.024734,60.0,15.0,3.0,0.207292,303.3611111111111,8.203333333333333,7.0
1629110703.0,338390586.0,37.825745,-122.445286,19.068073,0.296831,-0.95493,37.0,0.0,4.0,0.232371,1629110703.0,367448040.0,37.820369,-122.4661,4.098057,0.999709,-0.024103,60.0,15.0,3.0,0.204902,303.375,8.205,7.0
1629110704.0,338390586.0,37.825661,-122.445253,19.052578,0.294943,-0.955515,37.0,0.0,4.0,0.230103,1629110704.0,367448040.0,37.820368,-122.466076,4.088743,0.999725,-0.023468,60.0,15.0,3.0,0.202517,303.3888888888889,8.206666666666667,7.0
1629110705.0,338390586.0,37.825577,-122.44522,19.036764,0.293115,-0.956077,37.0,0.0,4.0,0.227837,1629110705.0,367448040.0,37.820368,-122.466052,4.079268,0.999739,-0.022829,60.0,15.0,3.0,0.200137,303.40277777777777,8.208333333333334,7.0
1629110706.0,338390586.0,37.825492,-122.445188,19.020624,0.291346,-0.956618,37.0,0.0,4.0,0.225574,1629110706.0,367448040.0,37.820367,-122.466029,4.069635,0.999754,-0.022187,60.0,15.0,3.0,0.197763,303.4166666666667,8.21,7.0
1629110707.0,338390586.0,37.825408,-122.445155,19.00415,0.289637,-0.957137,37.0,0.0,4.0,0.223313,1629110707.0,367448040.0,37.820367,-122.466005,4.059843,0.999768,-0.021539,60.0,15.0,3.0,0.195394,303.43055555555554,8.211666666666666,7.0
1629110708.0,338390586.0,37.825324,-122.445123,18.987337,0.287987,-0.957634,37.0,0.0,4.0,0.221055,1629110708.0,367448040.0,37.820366,-122.465981,4.049891,0.999782,-0.020888,60.0,15.0,3.0,0.193031,303.44444444444446,8.213333333333335,7.0
1629110709.0,338390586.0,37.82524,-122.445091,18.970177,0.286398,-0.958111,37.0,0.0,4.0,0.2188,1629110709.0,367448040.0,37.820366,-122.465957,4.039781,0.999795,-0.020232,60.0,15.0,3.0,0.190674,303.4583333333333,8.215,7.0
1629110710.0,338390586.0,37.825156,-122.445059,18.952665,0.284868,-0.958567,37.0,0.0,4.0,0.216547,1629110710.0,367448040.0,37.820366,-122.465934,4.029511,0.999808,-0.019572,60.0,15.0,3.0,0.188323,303.47222222222223,8.216666666666667,7.0
1629110711.0,338390586.0,37.825072,-122.445027,18.934795,0.283399,-0.959002,37.0,0.0,4.0,0.214297,1629110711.0,367448040.0,37.820365,-122.46591,4.019082,0.999821,-0.018907,60.0,15.0,3.0,0.185978,303.4861111111111,8.218333333333334,7.0
1629110712.0,338390586.0,37.824988,-122.444996,18.91656,0.281991,-0.959417,37.0,0.0,4.0,0.21205,1629110712.0,367448040.0,37.820365,-122.465886,4.008494,0.999834,-0.018237,60.0,15.0,3.0,0.183639,303.5,8.22,7.0
1629110713.0,338390586.0,37.824904,-122.444965,18.897957,0.280644,-0.959812,37.0,0.0,4.0,0.209805,1629110713.0,367448040.0,37.820365,-122.465863,3.997747,0.999846,-0.017562,60.0,15.0,3.0,0.181306,303.5138888888889,8.221666666666668,7.0
1629110714.0,338390586.0,37.82482,-122.444934,18.878978,0.279357,-0.960187,37.0,0.0,4.0,0.207563,1629110714.0,367448040.0,37.820364,-122.46584,3.986841,0.999857,-0.016883,60.0,15.0,3.0,0.178979,303.52777777777777,8.223333333333333,7.0
1629110715.0,338390586.0,37.824736,-122.444903,18.85962,0.278131,-0.960543,37.0,0.0,4.0,0.205324,1629110715.0,367448040.0,37.820364,-122.465816,3.975776,0.999869,-0.016198,60.0,15.0,3.0,0.176658,303.5416666666667,8.225000000000001,7.0
1629110716.0,338390586.0,37.824652,-122.444872,18.839878,0.276967,-0.96088,37.0,0.0,4.0,0.203088,1629110716.0,367448040.0,37.820364,-122.465793,3.964553,0.99988,-0.015508,60.0,15.0,3.0,0.174344,303.55555555555554,8.226666666666667,7.0
1629110717.0,338390586.0,37.824569,-122.444842,18.819747,0.275864,-0.961197,37.0,0.0,4.0,0.200855,1629110717.0,367448040.0,37.820363,-122.46577,3.95317,0.99989,-0.014812,60.0,15.0,3.0,0.172037,303.56944444444446,8.228333333333333,7.0
1629110718.0,338390586.0,37.824485,-122.444811,18.799223,0.274822,-0.961495,37.0,0.0,4.0,0.198625,1629110718.0,367448040.0,37.820363,-122.465747,3.941628,0.9999,-0.014111,60.0,15.0,3.0,0.169736,303.5833333333333,8.23,7.0
1629110719.0,338390586.0,37.824401,-122.444781,18.778301,0.273843,-0.961774,37.0,0.0,4.0,0.196397,1629110719.0,367448040.0,37.820363,-122.465723,3.929928,0.99991,-0.013405,60.0,15.0,3.0,0.167441,303.59722222222223,8.231666666666667,7.0
1629110720.0,338390586.0,37.824318,-122.444751,18.756979,0.272925,-0.962035,37.0,0.0,4.0,0.194173,1629110720.0,367448040.0,37.820363,-122.4657,3.918069,0.999919,-0.012692,60.0,15.0,3.0,0.165154,303.6111111111111,8.233333333333334,7.0
1629110721.0,338390586.0,37.824234,-122.444721,18.735253,0.27207,-0.962277,37.0,0.0,4.0,0.191951,1629110721.0,367448040.0,37.820362,-122.465677,3.90605,0.999928,-0.011974,60.0,15.0,3.0,0.162873,303.625,8.235,7.0
1629110722.0,338390586.0,37.824151,-122.444691,18.713118,0.271277,-0.962501,37.0,0.0,4.0,0.189732,1629110722.0,367448040.0,37.820362,-122.465655,3.893874,0.999937,-0.011249,60.0,15.0,3.0,0.1606,303.6388888888889,8.236666666666668,7.0
1629110723.0,338390586.0,37.824067,-122.444661,18.690573,0.270547,-0.962707,37.0,0.0,4.0,0.187517,1629110723.0,367448040.0,37.820362,-122.465632,3.881538,0.999945,-0.010519,60.0,15.0,3.0,0.158333,303.65277777777777,8.238333333333333,7.0
1629110724.0,338390586.0,37.823984,-122.444632,18.667615,0.26988,-0.962894,37.0,0.0,4.0,0.185304,1629110724.0,367448040.0,37.820362,-122.465609,3.869044,0.999952,-0.009781,60.0,15.0,3.0,0.156074,303.6666666666667,8.24,7.0
1629110725.0,338390586.0,37.823901,-122.444602,18.64424,0.269276,-0.963063,37.0,0.0,4.0,0.183094,1629110725.0,367448040.0,37.820362,-122.465586,3.856391,0.999959,-0.009038,60.0,15.0,3.0,0.153822,303.68055555555554,8.241666666666667,7.0
1629110726.0,338390586.0,37.823818,-122.444573,18.620447,0.268735,-0.963214,37.0,0.0,4.0,0.180888,1629110726.0,367448040.0,37.820361,-122.465564,3.843579,0.999966,-0.008288,60.0,15.0,3.0,0.151577,303.69444444444446,8.243333333333334,7.0
1629110727.0,338390586.0,37.823735,-122.444543,18.596233,0.268257,-0.963347,37.0,0.0,4.0,0.178685,1629110727.0,367448040.0,37.820361,-122.465541,3.830609,0.999972,-0.00753,60.0,15.0,3.0,0.14934,303.7083333333333,8.245000000000001,7.0
1629110728.0,338390586.0,37.823652,-122.444514,18.571596,0.267844,-0.963462,37.0,0.0,4.0,0.176484,1629110728.0,367448040.0,37.820361,-122.465519,3.81748,0.999977,-0.006766,60.0,15.0,3.0,0.14711,303.72222222222223,8.246666666666666,7.0
1629110729.0,338390586.0,37.823569,-122.444485,18.546536,0.267495,-0.963559,37.0,0.0,4.0,0.174287,1629110729.0,367448040.0,37.820361,-122.465497,3.804193,0.999982,-0.005995,60.0,15.0,3.0,0.144888,303.7361111111111,8.248333333333335,7.0
1629110730.0,338390586.0,37.823487,-122.444456,18.52105,0.267209,-0.963638,37.0,0.0,4.0,0.172093,1629110730.0,367448040.0,37.820361,-122.465474,3.790747,0.999986,-0.005216,60.0,15.0,3.0,0.142674,303.75,8.25,7.0
1629110731.0,338390586.0,37.823404,-122.444427,18.495138,0.266989,-0.9637,37.0,0.0,4.0,0.169902,1629110731.0,367448040.0,37.820361,-122.465452,3.777143,0.99999,-0.00443,60.0,15.0,3.0,0.140467,303.7638888888889,8.251666666666667,7.0
1629110732.0,338390586.0,37.823322,-122.444398,18.468798,0.266833,-0.963743,37.0,0.0,4.0,0.167715,1629110732.0,367448040.0,37.820361,-122.46543,3.763381,0.999993,-0.003636,60.0,15.0,3.0,0.138268,303.77777777777777,8.253333333333334,7.0
1629110733.0,338390586.0,37.823239,-122.444369,18.442031,0.266743,-0.963768,37.0,0.0,4.0,0.16553,1629110733.0,367448040.0,37.820361,-122.465408,3.74946,0.999996,-0.002835,60.0,15.0,3.0,0.136078,303.7916666666667,8.254999999999999,7.0
1629110734.0,338390586.0,37.823157,-122.44434,18.414835,0.266718,-0.963775,37.0,0.0,4.0,0.163349,1629110734.0,367448040.0,37.820361,-122.465386,3.735381,0.999998,-0.002025,60.0,15.0,3.0,0.133895,303.80555555555554,8.256666666666668,7.0
1629110735.0,338390586.0,37.823075,-122.444312,18.387211,0.266758,-0.963763,37.0,0.0,4.0,0.161172,1629110735.0,367448040.0,37.820361,-122.465364,3.721143,0.999999,-0.001207,60.0,15.0,3.0,0.131721,303.81944444444446,8.258333333333333,7.0
1629110736.0,338390586.0,37.822993,-122.444283,18.359158,0.266865,-0.963734,37.0,0.0,4.0,0.158997,1629110736.0,367448040.0,37.820361,-122.465342,3.706748,1.0,-0.00038,60.0,15.0,3.0,0.129554,303.8333333333333,8.260000000000002,7.0
1629110737.0,338390586.0,37.822911,-122.444254,18.330678,0.267038,-0.963686,37.0,0.0,4.0,0.156826,1629110737.0,367448040.0,37.820361,-122.465321,3.692194,1.0,0.000455,60.0,15.0,3.0,0.127397,303.84722222222223,8.261666666666667,7.0
1629110738.0,338390586.0,37.822829,-122.444225,18.30177,0.267277,-0.96362,37.0,0.0,4.0,0.154658,1629110738.0,367448040.0,37.820361,-122.465299,3.677482,0.999999,0.001299,60.0,15.0,3.0,0.125247,303.8611111111111,8.263333333333334,7.0
1629110739.0,338390586.0,37.822748,-122.444197,18.272436,0.267583,-0.963535,37.0,0.0,4.0,0.152494,1629110739.0,367448040.0,37.820361,-122.465277,3.662612,0.999998,0.002153,60.0,15.0,3.0,0.123107,303.875,8.265,7.0
1629110740.0,338390586.0,37.822666,-122.444168,18.242678,0.267957,-0.963431,37.0,0.0,4.0,0.150333,1629110740.0,367448040.0,37.820361,-122.465256,3.647584,0.999995,0.003015,60.0,15.0,3.0,0.120975,303.8888888888889,8.266666666666666,7.0
1629110741.0,338390586.0,37.822585,-122.44414,18.212495,0.268398,-0.963308,37.0,0.0,4.0,0.148175,1629110741.0,367448040.0,37.820361,-122.465235,3.632399,0.999992,0.003887,60.0,15.0,3.0,0.118851,303.90277777777777,8.268333333333334,7.0
1629110742.0,338390586.0,37.822504,-122.444111,18.181891,0.268908,-0.963166,37.0,0.0,4.0,0.146021,1629110742.0,367448040.0,37.820361,-122.465213,3.617055,0.999989,0.004769,60.0,15.0,3.0,0.116737,303.9166666666667,8.27,7.0
1629110743.0,338390586.0,37.822423,-122.444082,18.150868,0.269485,-0.963005,37.0,0.0,4.0,0.14387,1629110743.0,367448040.0,37.820361,-122.465192,3.601553,0.999984,0.005661,60.0,15.0,3.0,0.114631,303.93055555555554,8.271666666666668,7.0
1629110744.0,338390586.0,37.822342,-122.444054,18.119426,0.270131,-0.962824,37.0,0.0,4.0,0.141723,1629110744.0,367448040.0,37.820361,-122.465171,3.585894,0.999978,0.006563,60.0,15.0,3.0,0.112535,303.94444444444446,8.273333333333333,7.0
1629110745.0,338390586.0,37.822261,-122.444025,18.08757,0.270846,-0.962623,37.0,0.0,4.0,0.139579,1629110745.0,367448040.0,37.820361,-122.46515,3.570077,0.999972,0.007476,60.0,15.0,3.0,0.110447,303.9583333333333,8.275,7.0
1629110746.0,338390586.0,37.822181,-122.443996,18.055302,0.271631,-0.962402,37.0,0.0,4.0,0.137439,1629110746.0,367448040.0,37.820361,-122.465129,3.554102,0.999965,0.0084,60.0,15.0,3.0,0.108369,303.97222222222223,8.276666666666667,7.0
1629110747.0,338390586.0,37.8221,-122.443968,18.022625,0.272485,-0.96216,37.0,0.0,4.0,0.135302,1629110747.0,367448040.0,37.820361,-122.465108,3.53797,0.999956,0.009334,60.0,15.0,3.0,0.1063,303.9861111111111,8.278333333333332,7.0
1629110748.0,338390586.0,37.82202,-122.443939,17.989542,0.273409,-0.961898,37.0,0.0,4.0,0.133169,1629110748.0,367448040.0,37.820361,-122.465088,3.52168,0.999947,0.01028,60.0,15.0,3.0,0.10424,304.0,8.280000000000001,7.0
1629110749.0,338390586.0,37.82194,-122.44391,17.956498,0.274395,-0.961617,37.0,0.0,4.0,0.13104,1629110749.0,367448040.0,37.820362,-122.465067,3.505233,0.999937,0.011238,60.0,15.0,3.0,0.10219,304.0138888888889,8.281666666666666,7.0
1629110750.0,338390586.0,37.82186,-122.443881,17.925254,0.275407,-0.961328,37.0,0.0,4.0,0.128914,1629110750.0,367448040.0,37.820362,-122.465046,3.488629,0.999925,0.012208,60.0,15.0,3.0,0.10015,304.02777777777777,8.283333333333335,7.0
1629110751.0,338390586.0,37.82178,-122.443852,17.896253,0.276434,-0.961033,37.0,0.0,4.0,0.126791,1629110751.0,367448040.0,37.820362,-122.465026,3.471867,0.999913,0.013189,60.0,15.0,3.0,0.098119,304.0416666666667,8.285,7.0
1629110752.0,338390586.0,37.821701,-122.443823,17.869494,0.277477,-0.960732,37.0,0.0,4.0,0.124671,1629110752.0,367448040.0,37.820362,-122.465006,3.454948,0.999899,0.014184,60.0,15.0,3.0,0.096098,304.05555555555554,8.286666666666667,7.0
1629110753.0,338390586.0,37.821621,-122.443794,17.844979,0.278535,-0.960426,37.0,0.0,4.0,0.122554,1629110753.0,367448040.0,37.820362,-122.464985,3.437872,0.999885,0.015191,60.0,15.0,3.0,0.094086,304.06944444444446,8.288333333333334,7.0
1629110754.0,338390586.0,37.821542,-122.443765,17.822708,0.279609,-0.960114,37.0,0.0,4.0,0.12044,1629110754.0,367448040.0,37.820363,-122.464965,3.420639,0.999869,0.016211,60.0,15.0,3.0,0.092085,304.0833333333333,8.29,7.0
1629110755.0,338390586.0,37.821463,-122.443736,17.802683,0.280697,-0.959796,37.0,0.0,4.0,0.118328,1629110755.0,367448040.0,37.820363,-122.464945,3.403249,0.999851,0.017245,60.0,15.0,3.0,0.090094,304.09722222222223,8.291666666666668,7.0
1629110756.0,338390586.0,37.821384,-122.443707,17.784903,0.281799,-0.959473,37.0,0.0,4.0,0.116217,1629110756.0,367448040.0,37.820363,-122.464925,3.385702,0.999833,0.018293,60.0,15.0,3.0,0.088113,304.1111111111111,8.293333333333333,7.0
1629110757.0,338390586.0,37.821305,-122.443677,17.769371,0.282916,-0.959145,37.0,0.0,4.0,0.114109,1629110757.0,367448040.0,37.820363,-122.464906,3.367998,0.999813,0.019355,60.0,15.0,3.0,0.086142,304.125,8.295,7.0
1629110758.0,338390586.0,37.821226,-122.443648,17.756087,0.284046,-0.958811,37.0,0.0,4.0,0.112002,1629110758.0,367448040.0,37.820364,-122.464886,3.350138,0.999791,0.020432,60.0,15.0,3.0,0.084181,304.1388888888889,8.296666666666667,7.0
1629110759.0,338390586.0,37.821147,-122.443618,17.745052,0.285189,-0.958471,37.0,0.0,4.0,0.109896,1629110759.0,367448040.0,37.820364,-122.464866,3.332121,0.999768,0.021523,60.0,15.0,3.0,0.082231,304.15277777777777,8.298333333333334,7.0
1629110760.0,338390586.0,37.821069,-122.443589,17.736266,0.286344,-0.958127,37.0,0.0,4.0,0.10779,1629110760.0,367448040.0,37.820364,-122.464847,3.313947,0.999744,0.02263,60.0,15.0,3.0,0.080291,304.1666666666667,8.3,7.0
1629110761.0,338390586.0,37.82099,-122.443559,17.729731,0.287512,-0.957777,37.0,0.0,4.0,0.105686,1629110761.0,367448040.0,37.820365,-122.464827,3.295618,0.999718,0.023753,60.0,15.0,3.0,0.078362,304.18055555555554,8.301666666666666,7.0
1629110762.0,338390586.0,37.820911,-122.443529,17.725447,0.288692,-0.957422,37.0,0.0,4.0,0.103581,1629110762.0,367448040.0,37.820365,-122.464808,3.277132,0.99969,0.024892,60.0,15.0,3.0,0.076443,304.19444444444446,8.303333333333335,7.0
1629110763.0,338390586.0,37.820833,-122.443499,17.723415,0.289883,-0.957062,37.0,0.0,4.0,0.101477,1629110763.0,367448040.0,37.820366,-122.464789,3.258489,0.999661,0.026048,60.0,15.0,3.0,0.074536,304.2083333333333,8.305,7.0
1629110764.0,338390586.0,37.820754,-122.443469,17.723636,0.291085,-0.956697,37.0,0.0,4.0,0.099373,1629110764.0,367448040.0,37.820366,-122.46477,3.239691,0.999629,0.027221,60.0,15.0,3.0,0.072639,304.22222222222223,8.306666666666667,7.0
1629110765.0,338390586.0,37.820676,-122.443439,17.726111,0.292297,-0.956328,37.0,0.0,4.0,0.097268,1629110765.0,367448040.0,37.820366,-122.464751,3.220737,0.999596,0.028411,60.0,15.0,3.0,0.070753,304.2361111111111,8.308333333333334,7.0
1629110766.0,338390586.0,37.820598,-122.443408,17.730839,0.293519,-0.955953,37.0,0.0,4.0,0.095162,1629110766.0,367448040.0,37.820367,-122.464732,3.201627,0.999561,0.02962,60.0,15.0,3.0,0.068878,304.25,8.31,7.0
1629110767.0,338390586.0,37.820519,-122.443378,17.737823,0.294751,-0.955574,37.0,0.0,4.0,0.093055,1629110767.0,367448040.0,37.820367,-122.464713,3.182362,0.999524,0.030847,60.0,15.0,3.0,0.067014,304.2638888888889,8.311666666666667,7.0
1629110768.0,338390586.0,37.820441,-122.443347,17.747063,0.295992,-0.955191,37.0,0.0,4.0,0.090947,1629110768.0,367448040.0,37.820368,-122.464694,3.162941,0.999485,0.032094,60.0,15.0,3.0,0.065162,304.27777777777777,8.313333333333333,7.0
1629110769.0,338390586.0,37.820362,-122.443317,17.75856,0.297241,-0.954803,37.0,0.0,4.0,0.088837,1629110769.0,367448040.0,37.820368,-122.464676,3.143364,0.999443,0.03336,60.0,15.0,3.0,0.063321,304.2916666666667,8.315000000000001,7.0
1629110770.0,338390586.0,37.820284,-122.443286,17.772314,0.298498,-0.95441,37.0,0.0,4.0,0.086726,1629110770.0,367448040.0,37.820369,-122.464658,3.123633,0.9994,0.034646,60.0,15.0,3.0,0.061491,304.30555555555554,8.316666666666666,7.0
1629110771.0,338390586.0,37.820205,-122.443255,17.788325,0.299762,-0.954014,37.0,0.0,4.0,0.084612,1629110771.0,367448040.0,37.820369,-122.464639,3.103746,0.999353,0.035953,60.0,15.0,3.0,0.059673,304.31944444444446,8.318333333333333,7.0
1629110772.0,338390586.0,37.820127,-122.443223,17.806596,0.301034,-0.953613,37.0,0.0,4.0,0.082496,1629110772.0,367448040.0,37.82037,-122.464621,3.083705,0.999305,0.037281,60.0,15.0,3.0,0.057866,304.3333333333333,8.32,7.0
1629110773.0,338390586.0,37.820048,-122.443192,17.827125,0.302312,-0.953209,37.0,0.0,4.0,0.080377,1629110773.0,367448040.0,37.82037,-122.464603,3.063508,0.999254,0.038631,60.0,15.0,3.0,0.056071,304.34722222222223,8.321666666666667,7.0
1629110774.0,338390586.0,37.81997,-122.44316,17.849915,0.303595,-0.952801,37.0,0.0,4.0,0.078255,1629110774.0,367448040.0,37.820371,-122.464585,3.043157,0.9992,0.040004,60.0,15.0,3.0,0.054288,304.3611111111111,8.323333333333334,7.0
1629110775.0,338390586.0,37.819891,-122.443129,17.874964,0.304885,-0.952389,37.0,0.0,4.0,0.07613,1629110775.0,367448040.0,37.820371,-122.464567,3.022652,0.999143,0.041401,60.0,15.0,3.0,0.052516,304.375,8.325,7.0
1629110776.0,338390586.0,37.819812,-122.443097,17.902275,0.306179,-0.951974,37.0,0.0,4.0,0.074001,1629110776.0,367448040.0,37.820372,-122.46455,3.001992,0.999083,0.042821,60.0,15.0,3.0,0.050757,304.3888888888889,8.326666666666668,7.0
1629110777.0,338390586.0,37.819733,-122.443065,17.931848,0.307477,-0.951556,37.0,0.0,4.0,0.071869,1629110777.0,367448040.0,37.820372,-122.464532,2.981179,0.99902,0.044266,60.0,15.0,3.0,0.04901,304.40277777777777,8.328333333333333,7.0
1629110778.0,338390586.0,37.819654,-122.443032,17.963682,0.308779,-0.951134,37.0,0.0,4.0,0.069733,1629110778.0,367448040.0,37.820373,-122.464515,2.960211,0.998954,0.045737,60.0,15.0,3.0,0.047275,304.4166666666667,8.33,7.0
1629110779.0,338390586.0,37.819575,-122.443,17.997779,0.310085,-0.950709,37.0,0.0,4.0,0.067592,1629110779.0,367448040.0,37.820374,-122.464497,2.93909,0.998884,0.047233,60.0,15.0,3.0,0.045552,304.43055555555554,8.331666666666667,7.0
1629110780.0,338390586.0,37.819496,-122.442967,18.03414,0.311393,-0.950281,37.0,0.0,4.0,0.065447,1629110780.0,367448040.0,37.820374,-122.46448,2.917816,0.998811,0.048757,60.0,15.0,3.0,0.043841,304.44444444444446,8.333333333333334,7.0
1629110781.0,338390586.0,37.819417,-122.442934,18.072763,0.312703,-0.949851,37.0,0.0,4.0,0.063296,1629110781.0,367448040.0,37.820375,-122.464463,2.896388,0.998734,0.050309,60.0,15.0,3.0,0.042143,304.4583333333333,8.335,7.0
1629110782.0,338390586.0,37.819338,-122.442901,18.113651,0.314015,-0.949418,37.0,0.0,4.0,0.061141,1629110782.0,367448040.0,37.820376,-122.464446,2.874807,0.998653,0.051889,60.0,15.0,3.0,0.040457,304.47222222222223,8.336666666666666,7.0
1629110783.0,338390586.0,37.819258,-122.442868,18.156803,0.315329,-0.948982,37.0,0.0,4.0,0.05898,1629110783.0,367448040.0,37.820376,-122.464429,2.853074,0.998568,0.053499,60.0,15.0,3.0,0.038784,304.4861111111111,8.338333333333335,7.0
1629110784.0,338390586.0,37.819178,-122.442834,18.20222,0.316643,-0.948545,37.0,0.0,4.0,0.056814,1629110784.0,367448040.0,37.820377,-122.464413,2.831188,0.998479,0.055139,60.0,15.0,3.0,0.037123,304.5,8.34,7.0
1629110785.0,338390586.0,37.819098,-122.442801,18.249901,0.317958,-0.948105,37.0,0.0,4.0,0.054641,1629110785.0,367448040.0,37.820378,-122.464396,2.80915,0.998385,0.056811,60.0,15.0,3.0,0.035476,304.5138888888889,8.341666666666667,7.0
1629110786.0,338390586.0,37.819018,-122.442767,18.299849,0.319272,-0.947663,37.0,0.0,4.0,0.052463,1629110786.0,367448040.0,37.820378,-122.46438,2.78696,0.998286,0.058516,60.0,15.0,3.0,0.033841,304.52777777777777,8.343333333333334,7.0
1629110787.0,338390586.0,37.818938,-122.442732,18.352062,0.320585,-0.94722,37.0,0.0,4.0,0.050278,1629110787.0,367448040.0,37.820379,-122.464363,2.764618,0.998183,0.060254,60.0,15.0,3.0,0.032219,304.5416666666667,8.345,7.0
1629110788.0,338390586.0,37.818858,-122.442698,18.40654,0.321897,-0.946775,37.0,0.0,4.0,0.048086,1629110788.0,367448040.0,37.82038,-122.464347,2.742125,0.998074,0.062027,60.0,15.0,3.0,0.03061,304.55555555555554,8.346666666666668,7.0
1629110789.0,338390586.0,37.818777,-122.442663,18.463285,0.323208,-0.946328,37.0,0.0,4.0,0.045887,1629110789.0,367448040.0,37.820381,-122.464331,2.719481,0.99796,0.063836,60.0,15.0,3.0,0.029015,304.56944444444446,8.348333333333333,7.0
1629110790.0,338390586.0,37.818696,-122.442628,18.522297,0.324516,-0.94588,37.0,0.0,4.0,0.04368,1629110790.0,367448040.0,37.820382,-122.464315,2.696686,0.997841,0.065682,60.0,15.0,3.0,0.027432,304.5833333333333,8.350000000000001,7.0
1629110791.0,338390586.0,37.818615,-122.442593,18.583575,0.325822,-0.945431,37.0,0.0,4.0,0.041466,1629110791.0,367448040.0,37.820382,-122.464299,2.673741,0.997715,0.067567,60.0,15.0,3.0,0.025863,304.59722222222223,8.351666666666667,7.0
1629110792.0,338390586.0,37.818534,-122.442558,18.64712,0.327124,-0.944981,37.0,0.0,4.0,0.039244,1629110792.0,367448040.0,37.820383,-122.464284,2.650645,0.997583,0.069491,60.0,15.0,3.0,0.024308,304.6111111111111,8.353333333333333,7.0
1629110793.0,338390586.0,37.818452,-122.442522,18.712932,0.328423,-0.944531,37.0,0.0,4.0,0.037014,1629110793.0,367448040.0,37.820384,-122.464268,2.6274,0.997444,0.071456,60.0,15.0,3.0,0.022766,304.625,8.355,7.0
1629110794.0,338390586.0,37.818371,-122.442486,18.781011,0.329719,-0.944079,37.0,0.0,4.0,0.034776,1629110794.0,367448040.0,37.820385,-122.464253,2.604006,0.997298,0.073463,60.0,15.0,3.0,0.021237,304.6388888888889,8.356666666666667,7.0
1629110795.0,338390586.0,37.818289,-122.44245,18.851357,0.331009,-0.943628,37.0,0.0,4.0,0.032528,1629110795.0,367448040.0,37.820386,-122.464238,2.580462,0.997145,0.075514,60.0,15.0,3.0,0.019722,304.65277777777777,8.358333333333334,7.0
1629110796.0,338390586.0,37.818206,-122.442413,18.92397,0.332295,-0.943175,37.0,0.0,4.0,0.030272,1629110796.0,367448040.0,37.820387,-122.464223,2.556771,0.996984,0.077611,60.0,15.0,3.0,0.018221,304.6666666666667,8.36,7.0
1629110797.0,338390586.0,37.818124,-122.442376,18.998851,0.333576,-0.942723,37.0,0.0,4.0,0.028007,1629110797.0,367448040.0,37.820388,-122.464208,2.532931,0.996815,0.079755,60.0,15.0,3.0,0.016734,304.68055555555554,8.361666666666668,7.0
1629110798.0,338390586.0,37.818041,-122.442339,19.075998,0.334851,-0.942271,37.0,0.0,4.0,0.025732,1629110798.0,367448040.0,37.820389,-122.464193,2.508944,0.996637,0.081948,60.0,15.0,3.0,0.01526,304.69444444444446,8.363333333333333,7.0
1629110799.0,338390586.0,37.817958,-122.442302,19.155413,0.33612,-0.941819,37.0,0.0,4.0,0.023447,1629110799.0,367448040.0,37.82039,-122.464178,2.484809,0.99645,0.084191,60.0,15.0,3.0,0.013801,304.7083333333333,8.365,7.0
1629110800.0,338390586.0,37.817874,-122.442264,19.237096,0.337382,-0.941368,37.0,0.0,4.0,0.021152,1629110800.0,367448040.0,37.820391,-122.464164,2.460528,0.996253,0.086487,60.0,15.0,3.0,0.012356,304.72222222222223,8.366666666666667,7.0
1629110801.0,338390586.0,37.81779,-122.442226,19.321045,0.338638,-0.940917,37.0,0.0,4.0,0.018847,1629110801.0,367448040.0,37.820392,-122.46415,2.436101,0.996046,0.088837,60.0,15.0,3.0,0.010925,304.7361111111111,8.368333333333334,7.0
1629110802.0,338390586.0,37.817706,-122.442188,19.407262,0.339887,-0.940466,37.0,0.0,4.0,0.016531,1629110802.0,367448040.0,37.820393,-122.464135,2.411529,0.995829,0.091244,60.0,15.0,3.0,0.009508,304.75,8.370000000000001,7.0
1629110803.0,338390586.0,37.817622,-122.442149,19.495746,0.341129,-0.940017,37.0,0.0,4.0,0.014205,1629110803.0,367448040.0,37.820394,-122.464121,2.386811,0.9956,0.093709,60.0,15.0,3.0,0.008106,304.7638888888889,8.371666666666666,7.0
1629110804.0,338390586.0,37.817537,-122.44211,19.586497,0.342362,-0.939568,37.0,0.0,4.0,0.011867,1629110804.0,367448040.0,37.820395,-122.464107,2.36195,0.995359,0.096235,60.0,15.0,3.0,0.006718,304.77777777777777,8.373333333333335,7.0
1629110805.0,338390586.0,37.817452,-122.442071,19.679514,0.343588,-0.939121,37.0,0.0,4.0,0.009517,1629110805.0,367448040.0,37.820396,-122.464094,2.336945,0.995105,0.098825,60.0,15.0,3.0,0.005345,304.7916666666667,8.375,7.0
