Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620667960.0,366981360.0,37.825349,-122.449148,11.137173,0.960454,0.27844,60.0,21.0,7.0,0.250816,1620667960.0,367634160.0,37.851108,-122.464448,5.989636,-0.060522,0.998167,36.0,17.0,4.0,0.186687,270.0,5.661111111111111,10.0
1620667961.0,366981360.0,37.825363,-122.449085,11.14368,0.960473,0.278372,60.0,21.0,7.0,0.248442,1620667961.0,367634160.0,37.851136,-122.46445,5.976102,-0.055012,0.998486,36.0,17.0,4.0,0.18462,270.0,5.661388888888889,10.0
1620667962.0,366981360.0,37.825378,-122.449023,11.149877,0.960493,0.278304,60.0,21.0,7.0,0.246066,1620667962.0,367634160.0,37.851163,-122.464452,5.962473,-0.049544,0.998772,36.0,17.0,4.0,0.182556,270.0,5.661666666666667,10.0
1620667963.0,366981360.0,37.825392,-122.44896,11.155766,0.960513,0.278236,60.0,21.0,7.0,0.243689,1620667963.0,367634160.0,37.851191,-122.464453,5.948743,-0.044117,0.999026,36.0,17.0,4.0,0.180495,270.0,5.661944444444444,10.0
1620667964.0,366981360.0,37.825406,-122.448897,11.161345,0.960532,0.27817,60.0,21.0,7.0,0.241311,1620667964.0,367634160.0,37.851218,-122.464455,5.934908,-0.038732,0.99925,36.0,17.0,4.0,0.178437,270.0,5.662222222222223,10.0
1620667965.0,366981360.0,37.825421,-122.448834,11.166616,0.960551,0.278105,60.0,21.0,7.0,0.238932,1620667965.0,367634160.0,37.851246,-122.464456,5.920962,-0.033388,0.999442,36.0,17.0,4.0,0.176383,270.0,5.6625,10.0
1620667966.0,366981360.0,37.825435,-122.448772,11.171578,0.960569,0.27804,60.0,21.0,7.0,0.236551,1620667966.0,367634160.0,37.851273,-122.464457,5.9069,-0.028087,0.999605,36.0,17.0,4.0,0.174331,270.0,5.6627777777777775,10.0
1620667967.0,366981360.0,37.825449,-122.448709,11.17623,0.960588,0.277977,60.0,21.0,7.0,0.23417,1620667967.0,367634160.0,37.8513,-122.464458,5.892716,-0.022827,0.999739,36.0,17.0,4.0,0.172282,270.0,5.663055555555555,10.0
1620667968.0,366981360.0,37.825464,-122.448646,11.180574,0.960606,0.277914,60.0,21.0,7.0,0.231787,1620667968.0,367634160.0,37.851328,-122.464459,5.878406,-0.017609,0.999845,36.0,17.0,4.0,0.170237,270.0,5.663333333333333,10.0
1620667969.0,366981360.0,37.825478,-122.448583,11.184609,0.960624,0.277852,60.0,21.0,7.0,0.229404,1620667969.0,367634160.0,37.851355,-122.46446,5.863964,-0.012433,0.999923,36.0,17.0,4.0,0.168195,270.0,5.663611111111111,10.0
1620667970.0,366981360.0,37.825492,-122.44852,11.188335,0.960642,0.27779,60.0,21.0,7.0,0.227019,1620667970.0,367634160.0,37.851382,-122.46446,5.849385,-0.007298,0.999973,36.0,17.0,4.0,0.166156,270.0,5.663888888888889,10.0
1620667971.0,366981360.0,37.825507,-122.448457,11.191752,0.960659,0.27773,60.0,21.0,7.0,0.224634,1620667971.0,367634160.0,37.851409,-122.46446,5.834664,-0.002206,0.999998,36.0,17.0,4.0,0.164121,270.0,5.664166666666667,10.0
1620667972.0,366981360.0,37.825521,-122.448394,11.19486,0.960676,0.27767,60.0,21.0,7.0,0.222248,1620667972.0,367634160.0,37.851436,-122.46446,5.819797,0.002846,0.999996,36.0,17.0,4.0,0.162089,270.0,5.664444444444444,10.0
1620667973.0,366981360.0,37.825536,-122.448331,11.197659,0.960693,0.277611,60.0,21.0,7.0,0.219861,1620667973.0,367634160.0,37.851463,-122.46446,5.804779,0.007855,0.999969,36.0,17.0,4.0,0.160061,270.0,5.664722222222222,10.0
1620667974.0,366981360.0,37.82555,-122.448268,11.200149,0.96071,0.277553,60.0,21.0,7.0,0.217474,1620667974.0,367634160.0,37.85149,-122.46446,5.789605,0.012823,0.999918,36.0,17.0,4.0,0.158036,270.0,5.665,10.0
1620667975.0,366981360.0,37.825564,-122.448205,11.20233,0.960727,0.277496,60.0,21.0,7.0,0.215086,1620667975.0,367634160.0,37.851517,-122.46446,5.77427,0.01775,0.999842,36.0,17.0,4.0,0.156015,270.0,5.665277777777778,10.0
1620667976.0,366981360.0,37.825579,-122.448142,11.204202,0.960743,0.277439,60.0,21.0,7.0,0.212698,1620667976.0,367634160.0,37.851543,-122.464459,5.75877,0.022636,0.999744,36.0,17.0,4.0,0.153998,270.0,5.665555555555556,10.0
1620667977.0,366981360.0,37.825593,-122.448079,11.205765,0.960759,0.277384,60.0,21.0,7.0,0.210309,1620667977.0,367634160.0,37.85157,-122.464458,5.743099,0.02748,0.999622,36.0,17.0,4.0,0.151984,270.0,5.6658333333333335,10.0
1620667978.0,366981360.0,37.825608,-122.448016,11.207019,0.960775,0.277329,60.0,21.0,7.0,0.20792,1620667978.0,367634160.0,37.851597,-122.464457,5.727255,0.032283,0.999479,36.0,17.0,4.0,0.149975,270.0,5.666111111111111,10.0
1620667979.0,366981360.0,37.825622,-122.447953,11.207964,0.960791,0.277275,60.0,21.0,7.0,0.205531,1620667979.0,367634160.0,37.851623,-122.464456,5.711231,0.037045,0.999314,36.0,17.0,4.0,0.147969,270.0,5.666388888888889,10.0
1620667980.0,366981360.0,37.825636,-122.44789,11.208601,0.960806,0.277221,60.0,21.0,7.0,0.203141,1620667980.0,367634160.0,37.851649,-122.464455,5.695024,0.041767,0.999127,36.0,17.0,4.0,0.145968,270.0,5.666666666666667,10.0
1620667981.0,366981360.0,37.825651,-122.447827,11.208928,0.960821,0.277169,60.0,21.0,7.0,0.200751,1620667981.0,367634160.0,37.851676,-122.464454,5.67863,0.046448,0.998921,36.0,17.0,4.0,0.143971,270.0,5.666944444444445,10.0
1620667982.0,366981360.0,37.825665,-122.447764,11.208946,0.960836,0.277117,60.0,21.0,7.0,0.198362,1620667982.0,367634160.0,37.851702,-122.464452,5.662044,0.051088,0.998694,36.0,17.0,4.0,0.141978,270.0,5.667222222222223,10.0
1620667983.0,366981360.0,37.825679,-122.447701,11.208655,0.960851,0.277066,60.0,21.0,7.0,0.195972,1620667983.0,367634160.0,37.851728,-122.46445,5.645262,0.055688,0.998448,36.0,17.0,4.0,0.13999,270.0,5.6675,10.0
1620667984.0,366981360.0,37.825694,-122.447638,11.208056,0.960866,0.277015,60.0,21.0,7.0,0.193582,1620667984.0,367634160.0,37.851754,-122.464449,5.62828,0.060248,0.998183,36.0,17.0,4.0,0.138005,270.0,5.667777777777777,10.0
1620667985.0,366981360.0,37.825708,-122.447574,11.207147,0.96088,0.276965,60.0,21.0,7.0,0.191192,1620667985.0,367634160.0,37.85178,-122.464447,5.611094,0.064768,0.9979,36.0,17.0,4.0,0.136026,270.0,5.668055555555555,10.0
1620667986.0,366981360.0,37.825723,-122.447511,11.205929,0.960894,0.276917,60.0,21.0,7.0,0.188803,1620667986.0,367634160.0,37.851806,-122.464444,5.5937,0.069248,0.997599,36.0,17.0,4.0,0.134051,270.0,5.668333333333333,10.0
1620667987.0,366981360.0,37.825737,-122.447448,11.204402,0.960908,0.276868,60.0,21.0,7.0,0.186414,1620667987.0,367634160.0,37.851832,-122.464442,5.576093,0.073688,0.997281,36.0,17.0,4.0,0.132081,270.0,5.668611111111111,10.0
1620667988.0,366981360.0,37.825751,-122.447385,11.202567,0.960922,0.276821,60.0,21.0,7.0,0.184025,1620667988.0,367634160.0,37.851858,-122.46444,5.558271,0.078089,0.996946,36.0,17.0,4.0,0.130115,270.0,5.668888888888889,10.0
1620667989.0,366981360.0,37.825766,-122.447322,11.200422,0.960935,0.276774,60.0,21.0,7.0,0.181636,1620667989.0,367634160.0,37.851883,-122.464437,5.540229,0.082451,0.996595,36.0,17.0,4.0,0.128155,270.0,5.6691666666666665,10.0
1620667990.0,366981360.0,37.82578,-122.447259,11.197969,0.960948,0.276728,60.0,21.0,7.0,0.179248,1620667990.0,367634160.0,37.851909,-122.464435,5.521963,0.086773,0.996228,36.0,17.0,4.0,0.126199,270.0,5.669444444444444,10.0
1620667991.0,366981360.0,37.825794,-122.447196,11.195206,0.960961,0.276683,60.0,21.0,7.0,0.176861,1620667991.0,367634160.0,37.851934,-122.464432,5.503469,0.091057,0.995846,36.0,17.0,4.0,0.124249,270.0,5.669722222222222,10.0
1620667992.0,366981360.0,37.825809,-122.447133,11.192134,0.960974,0.276638,60.0,21.0,7.0,0.174474,1620667992.0,367634160.0,37.85196,-122.464429,5.484745,0.095302,0.995448,36.0,17.0,4.0,0.122303,270.0,5.67,10.0
1620667993.0,366981360.0,37.825823,-122.44707,11.188754,0.960987,0.276594,60.0,21.0,7.0,0.172087,1620667993.0,367634160.0,37.851985,-122.464426,5.465786,0.099508,0.995037,36.0,17.0,4.0,0.120363,270.0,5.670277777777778,10.0
1620667994.0,366981360.0,37.825837,-122.447007,11.185064,0.960999,0.276551,60.0,21.0,7.0,0.169702,1620667994.0,367634160.0,37.85201,-122.464423,5.446588,0.103677,0.994611,36.0,17.0,4.0,0.118429,270.0,5.670555555555556,10.0
1620667995.0,366981360.0,37.825852,-122.446944,11.181066,0.961011,0.276509,60.0,21.0,7.0,0.167317,1620667995.0,367634160.0,37.852035,-122.464419,5.427149,0.107807,0.994172,36.0,17.0,4.0,0.116499,270.0,5.670833333333333,10.0
1620667996.0,366981360.0,37.825866,-122.446881,11.176758,0.961023,0.276467,60.0,21.0,7.0,0.164933,1620667996.0,367634160.0,37.85206,-122.464416,5.407465,0.111899,0.99372,36.0,17.0,4.0,0.114576,270.0,5.671111111111111,10.0
1620667997.0,366981360.0,37.82588,-122.446818,11.172141,0.961035,0.276426,60.0,21.0,7.0,0.162549,1620667997.0,367634160.0,37.852085,-122.464412,5.387532,0.115954,0.993255,36.0,17.0,4.0,0.112658,270.0,5.671388888888889,10.0
1620667998.0,366981360.0,37.825894,-122.446755,11.167216,0.961047,0.276386,60.0,21.0,7.0,0.160167,1620667998.0,367634160.0,37.85211,-122.464409,5.367347,0.119971,0.992777,36.0,17.0,4.0,0.110746,270.0,5.671666666666667,10.0
1620667999.0,366981360.0,37.825909,-122.446693,11.161981,0.961058,0.276346,60.0,21.0,7.0,0.157786,1620667999.0,367634160.0,37.852134,-122.464405,5.346906,0.123951,0.992288,36.0,17.0,4.0,0.10884,270.0,5.671944444444445,10.0
1620668000.0,366981360.0,37.825923,-122.44663,11.156438,0.961069,0.276307,60.0,21.0,7.0,0.155406,1620668000.0,367634160.0,37.852159,-122.464401,5.326207,0.127895,0.991788,36.0,17.0,4.0,0.10694,270.0,5.672222222222223,10.0
1620668001.0,366981360.0,37.825937,-122.446567,11.150585,0.96108,0.276269,60.0,21.0,7.0,0.153027,1620668001.0,367634160.0,37.852183,-122.464397,5.305246,0.131801,0.991276,36.0,17.0,4.0,0.105046,270.0,5.6725,10.0
1620668002.0,366981360.0,37.825951,-122.446504,11.144424,0.961091,0.276231,60.0,21.0,7.0,0.15065,1620668002.0,367634160.0,37.852208,-122.464393,5.284021,0.135671,0.990754,36.0,17.0,4.0,0.103158,270.0,5.672777777777778,10.0
1620668003.0,366981360.0,37.825966,-122.446441,11.137953,0.961102,0.276194,60.0,21.0,7.0,0.148273,1620668003.0,367634160.0,37.852232,-122.464389,5.262527,0.139505,0.990221,36.0,17.0,4.0,0.101277,270.0,5.673055555555555,10.0
1620668004.0,366981360.0,37.82598,-122.446379,11.131173,0.961112,0.276158,60.0,21.0,7.0,0.145899,1620668004.0,367634160.0,37.852256,-122.464384,5.240761,0.143303,0.989679,36.0,17.0,4.0,0.099402,270.0,5.673333333333334,10.0
1620668005.0,366981360.0,37.825994,-122.446316,11.124085,0.961122,0.276123,60.0,21.0,7.0,0.143525,1620668005.0,367634160.0,37.85228,-122.46438,5.218722,0.147064,0.989127,36.0,17.0,4.0,0.097534,270.0,5.673611111111111,10.0
1620668006.0,366981360.0,37.826008,-122.446253,11.116687,0.961132,0.276088,60.0,21.0,7.0,0.141153,1620668006.0,367634160.0,37.852304,-122.464376,5.196406,0.150791,0.988566,36.0,17.0,4.0,0.095672,270.0,5.6738888888888885,10.0
1620668007.0,366981360.0,37.826023,-122.446191,11.108981,0.961142,0.276054,60.0,21.0,7.0,0.138783,1620668007.0,367634160.0,37.852328,-122.464371,5.173809,0.154482,0.987996,36.0,17.0,4.0,0.093817,270.0,5.674166666666666,10.0
1620668008.0,366981360.0,37.826037,-122.446128,11.100965,0.961152,0.27602,60.0,21.0,7.0,0.136414,1620668008.0,367634160.0,37.852351,-122.464366,5.150929,0.158137,0.987417,36.0,17.0,4.0,0.09197,270.0,5.674444444444444,10.0
1620668009.0,366981360.0,37.826051,-122.446066,11.092641,0.961161,0.275987,60.0,21.0,7.0,0.134047,1620668009.0,367634160.0,37.852375,-122.464361,5.127764,0.161758,0.98683,36.0,17.0,4.0,0.090129,270.0,5.674722222222222,10.0
1620668010.0,366981360.0,37.826065,-122.446003,11.084007,0.96117,0.275955,60.0,21.0,7.0,0.131681,1620668010.0,367634160.0,37.852398,-122.464357,5.10431,0.165344,0.986236,36.0,17.0,4.0,0.088295,270.0,5.675,10.0
1620668011.0,366981360.0,37.826079,-122.445941,11.075065,0.96118,0.275924,60.0,21.0,7.0,0.129318,1620668011.0,367634160.0,37.852422,-122.464352,5.080564,0.168896,0.985634,36.0,17.0,4.0,0.086469,270.0,5.675277777777778,10.0
1620668012.0,366981360.0,37.826093,-122.445879,11.065813,0.961188,0.275893,60.0,21.0,7.0,0.126956,1620668012.0,367634160.0,37.852445,-122.464347,5.056524,0.172414,0.985025,36.0,17.0,4.0,0.08465,270.0,5.675555555555556,10.0
1620668013.0,366981360.0,37.826108,-122.445816,11.056252,0.961197,0.275863,60.0,21.0,7.0,0.124597,1620668013.0,367634160.0,37.852468,-122.464342,5.032188,0.175897,0.984409,36.0,17.0,4.0,0.082839,270.0,5.675833333333333,10.0
1620668014.0,366981360.0,37.826122,-122.445754,11.046383,0.961205,0.275834,60.0,21.0,7.0,0.122239,1620668014.0,367634160.0,37.852491,-122.464336,5.007551,0.179346,0.983786,36.0,17.0,4.0,0.081035,270.0,5.676111111111111,10.0
1620668015.0,366981360.0,37.826136,-122.445692,11.036204,0.961214,0.275805,60.0,21.0,7.0,0.119884,1620668015.0,367634160.0,37.852513,-122.464331,4.982613,0.182762,0.983157,36.0,17.0,4.0,0.079239,270.0,5.676388888888889,10.0
1620668016.0,366981360.0,37.82615,-122.44563,11.025717,0.961222,0.275777,60.0,21.0,7.0,0.11753,1620668016.0,367634160.0,37.852536,-122.464326,4.95737,0.186145,0.982522,36.0,17.0,4.0,0.077452,270.0,5.676666666666667,10.0
1620668017.0,366981360.0,37.826164,-122.445568,11.01492,0.96123,0.275749,60.0,21.0,7.0,0.115179,1620668017.0,367634160.0,37.852559,-122.46432,4.93182,0.189495,0.981882,36.0,17.0,4.0,0.075672,270.0,5.676944444444445,10.0
1620668018.0,366981360.0,37.826178,-122.445506,11.003815,0.961237,0.275723,60.0,21.0,7.0,0.11283,1620668018.0,367634160.0,37.852581,-122.464315,4.905961,0.192811,0.981236,36.0,17.0,4.0,0.0739,270.0,5.677222222222222,10.0
1620668019.0,366981360.0,37.826192,-122.445444,10.9924,0.961245,0.275697,60.0,21.0,7.0,0.110484,1620668019.0,367634160.0,37.852603,-122.464309,4.879789,0.196095,0.980585,36.0,17.0,4.0,0.072137,270.0,5.6775,10.0
1620668020.0,366981360.0,37.826206,-122.445382,10.980676,0.961252,0.275671,60.0,21.0,7.0,0.10814,1620668020.0,367634160.0,37.852625,-122.464304,4.853303,0.199346,0.979929,36.0,17.0,4.0,0.070382,270.0,5.677777777777778,10.0
1620668021.0,366981360.0,37.82622,-122.44532,10.968735,0.961259,0.275645,60.0,21.0,7.0,0.105798,1620668021.0,367634160.0,37.852647,-122.464298,4.8265,0.202565,0.979269,36.0,17.0,4.0,0.068635,270.0,5.678055555555556,10.0
1620668022.0,366981360.0,37.826234,-122.445258,10.95694,0.961269,0.275613,60.0,21.0,7.0,0.103459,1620668022.0,367634160.0,37.852669,-122.464292,4.799377,0.205751,0.978604,36.0,17.0,4.0,0.066898,270.0,5.678333333333334,10.0
1620668023.0,366981360.0,37.826248,-122.445197,10.945383,0.96128,0.275573,60.0,21.0,7.0,0.101123,1620668023.0,367634160.0,37.852691,-122.464287,4.771934,0.208906,0.977936,36.0,17.0,4.0,0.065169,270.0,5.678611111111112,10.0
1620668024.0,366981360.0,37.826262,-122.445135,10.934065,0.961294,0.275526,60.0,21.0,7.0,0.098789,1620668024.0,367634160.0,37.852713,-122.464281,4.744166,0.212029,0.977263,36.0,17.0,4.0,0.063449,270.0,5.678888888888888,10.0
1620668025.0,366981360.0,37.826276,-122.445073,10.922984,0.961309,0.275471,60.0,21.0,7.0,0.096457,1620668025.0,367634160.0,37.852734,-122.464275,4.716073,0.21512,0.976588,36.0,17.0,4.0,0.061738,270.0,5.679166666666667,10.0
1620668026.0,366981360.0,37.82629,-122.445012,10.912142,0.961327,0.275408,60.0,21.0,7.0,0.094128,1620668026.0,367634160.0,37.852755,-122.464269,4.687651,0.21818,0.975909,36.0,17.0,4.0,0.060037,270.0,5.679444444444444,10.0
1620668027.0,366981360.0,37.826304,-122.44495,10.901537,0.961348,0.275338,60.0,21.0,7.0,0.091801,1620668027.0,367634160.0,37.852777,-122.464263,4.658899,0.221209,0.975227,36.0,17.0,4.0,0.058345,270.0,5.679722222222222,10.0
1620668028.0,366981360.0,37.826318,-122.444889,10.89117,0.96137,0.27526,60.0,21.0,7.0,0.089476,1620668028.0,367634160.0,37.852798,-122.464257,4.629814,0.224206,0.974542,36.0,17.0,4.0,0.056662,270.0,5.68,10.0
1620668029.0,366981360.0,37.826331,-122.444828,10.881042,0.961394,0.275174,60.0,21.0,7.0,0.087154,1620668029.0,367634160.0,37.852818,-122.464251,4.600395,0.227173,0.973854,36.0,17.0,4.0,0.054989,270.0,5.6802777777777775,10.0
1620668030.0,366981360.0,37.826345,-122.444766,10.871152,0.961421,0.27508,60.0,21.0,7.0,0.084833,1620668030.0,367634160.0,37.852839,-122.464245,4.57064,0.230109,0.973165,36.0,17.0,4.0,0.053326,270.0,5.680555555555555,10.0
1620668031.0,366981360.0,37.826359,-122.444705,10.861499,0.96145,0.274979,60.0,21.0,7.0,0.082515,1620668031.0,367634160.0,37.85286,-122.464238,4.540545,0.233014,0.972473,36.0,17.0,4.0,0.051672,270.0,5.680833333333333,10.0
1620668032.0,366981360.0,37.826373,-122.444644,10.852085,0.961481,0.27487,60.0,21.0,7.0,0.080199,1620668032.0,367634160.0,37.85288,-122.464232,4.51011,0.235889,0.97178,36.0,17.0,4.0,0.050029,270.0,5.681111111111111,10.0
1620668033.0,366981360.0,37.826387,-122.444583,10.842909,0.961515,0.274754,60.0,21.0,7.0,0.077884,1620668033.0,367634160.0,37.8529,-122.464226,4.479333,0.238733,0.971085,36.0,17.0,4.0,0.048396,270.0,5.681388888888889,10.0
1620668034.0,366981360.0,37.826401,-122.444522,10.833972,0.96155,0.274629,60.0,21.0,7.0,0.075572,1620668034.0,367634160.0,37.852921,-122.46422,4.448211,0.241548,0.970389,36.0,17.0,4.0,0.046774,270.0,5.681666666666667,10.0
1620668035.0,366981360.0,37.826414,-122.444461,10.825272,0.961588,0.274497,60.0,21.0,7.0,0.073262,1620668035.0,367634160.0,37.852941,-122.464213,4.416742,0.244332,0.969692,36.0,17.0,4.0,0.045161,270.0,5.6819444444444445,10.0
1620668036.0,366981360.0,37.826428,-122.4444,10.816811,0.961628,0.274357,60.0,21.0,7.0,0.070953,1620668036.0,367634160.0,37.85296,-122.464207,4.384925,0.247086,0.968993,36.0,17.0,4.0,0.04356,270.0,5.682222222222222,10.0
1620668037.0,366981360.0,37.826442,-122.444339,10.808588,0.96167,0.27421,60.0,21.0,7.0,0.068646,1620668037.0,367634160.0,37.85298,-122.464201,4.352758,0.249811,0.968295,36.0,17.0,4.0,0.041969,270.0,5.6825,10.0
1620668038.0,366981360.0,37.826455,-122.444278,10.800604,0.961714,0.274054,60.0,21.0,7.0,0.066341,1620668038.0,367634160.0,37.853,-122.464194,4.320239,0.252506,0.967595,36.0,17.0,4.0,0.040389,270.0,5.682777777777778,10.0
1620668039.0,366981360.0,37.826469,-122.444217,10.792858,0.961761,0.273891,60.0,21.0,7.0,0.064037,1620668039.0,367634160.0,37.853019,-122.464188,4.287366,0.255171,0.966896,36.0,17.0,4.0,0.03882,270.0,5.683055555555556,10.0
1620668040.0,366981360.0,37.826483,-122.444156,10.78535,0.96181,0.273719,60.0,21.0,7.0,0.061735,1620668040.0,367634160.0,37.853038,-122.464182,4.254137,0.257807,0.966197,36.0,17.0,4.0,0.037263,270.0,5.683333333333334,10.0
1620668041.0,366981360.0,37.826497,-122.444096,10.778081,0.961861,0.27354,60.0,21.0,7.0,0.059435,1620668041.0,367634160.0,37.853057,-122.464175,4.220551,0.260413,0.965497,36.0,17.0,4.0,0.035717,270.0,5.683611111111111,10.0
1620668042.0,366981360.0,37.82651,-122.444035,10.77105,0.961914,0.273353,60.0,21.0,7.0,0.057136,1620668042.0,367634160.0,37.853076,-122.464169,4.186607,0.262989,0.964799,36.0,17.0,4.0,0.034182,270.0,5.683888888888889,10.0
1620668043.0,366981360.0,37.826524,-122.443974,10.764258,0.961969,0.273159,60.0,21.0,7.0,0.054839,1620668043.0,367634160.0,37.853095,-122.464162,4.152301,0.265537,0.964101,36.0,17.0,4.0,0.032659,270.0,5.684166666666667,10.0
1620668044.0,366981360.0,37.826537,-122.443914,10.757705,0.962026,0.272956,60.0,21.0,7.0,0.052543,1620668044.0,367634160.0,37.853113,-122.464156,4.117633,0.268055,0.963404,36.0,17.0,4.0,0.031148,270.0,5.684444444444445,10.0
1620668045.0,366981360.0,37.826551,-122.443853,10.75139,0.962086,0.272746,60.0,21.0,7.0,0.050248,1620668045.0,367634160.0,37.853131,-122.464149,4.082601,0.270544,0.962708,36.0,17.0,4.0,0.029649,270.0,5.684722222222222,10.0
1620668046.0,366981360.0,37.826565,-122.443792,10.745315,0.962148,0.272528,60.0,21.0,7.0,0.047955,1620668046.0,367634160.0,37.85315,-122.464143,4.047203,0.273004,0.962013,36.0,17.0,4.0,0.028161,270.0,5.6850000000000005,10.0
1620668047.0,366981360.0,37.826578,-122.443732,10.739477,0.962212,0.272302,60.0,21.0,7.0,0.045663,1620668047.0,367634160.0,37.853168,-122.464136,4.011439,0.275434,0.96132,36.0,17.0,4.0,0.026687,270.0,5.685277777777777,10.0
1620668048.0,366981360.0,37.826592,-122.443671,10.733879,0.962278,0.272068,60.0,21.0,7.0,0.043372,1620668048.0,367634160.0,37.853186,-122.46413,3.975305,0.277835,0.960629,36.0,17.0,4.0,0.025224,270.0,5.685555555555555,10.0
1620668049.0,366981360.0,37.826605,-122.443611,10.72852,0.962346,0.271826,60.0,21.0,7.0,0.041082,1620668049.0,367634160.0,37.853203,-122.464123,3.938801,0.280207,0.95994,36.0,17.0,4.0,0.023774,270.0,5.685833333333333,10.0
1620668050.0,366981360.0,37.826619,-122.44355,10.7234,0.962417,0.271576,60.0,21.0,7.0,0.038793,1620668050.0,367634160.0,37.853221,-122.464117,3.901926,0.282549,0.959253,36.0,17.0,4.0,0.022337,270.0,5.686111111111111,10.0
1620668051.0,366981360.0,37.826632,-122.44349,10.718518,0.96249,0.271319,60.0,21.0,7.0,0.036506,1620668051.0,367634160.0,37.853238,-122.464111,3.864677,0.284863,0.958568,36.0,17.0,4.0,0.020913,270.0,5.686388888888889,10.0
1620668052.0,366981360.0,37.826646,-122.443429,10.713876,0.962564,0.271054,60.0,21.0,7.0,0.034219,1620668052.0,367634160.0,37.853255,-122.464104,3.827053,0.287146,0.957887,36.0,17.0,4.0,0.019501,270.0,5.6866666666666665,10.0
1620668053.0,366981360.0,37.826659,-122.443369,10.709474,0.962641,0.27078,60.0,21.0,7.0,0.031933,1620668053.0,367634160.0,37.853272,-122.464098,3.789053,0.289401,0.957208,36.0,17.0,4.0,0.018103,270.0,5.686944444444444,10.0
1620668054.0,366981360.0,37.826672,-122.443309,10.70531,0.96272,0.2705,60.0,21.0,7.0,0.029648,1620668054.0,367634160.0,37.853289,-122.464091,3.750676,0.291625,0.956533,36.0,17.0,4.0,0.016718,270.0,5.687222222222222,10.0
1620668055.0,366981360.0,37.826686,-122.443248,10.701386,0.962801,0.270211,60.0,21.0,7.0,0.027364,1620668055.0,367634160.0,37.853305,-122.464085,3.711919,0.29382,0.955861,36.0,17.0,4.0,0.015347,270.0,5.6875,10.0
1620668056.0,366981360.0,37.826699,-122.443188,10.697701,0.962884,0.269914,60.0,21.0,7.0,0.025081,1620668056.0,367634160.0,37.853322,-122.464078,3.672783,0.295985,0.955193,36.0,17.0,4.0,0.013989,270.0,5.687777777777778,10.0
1620668057.0,366981360.0,37.826713,-122.443128,10.694256,0.96297,0.26961,60.0,21.0,7.0,0.022798,1620668057.0,367634160.0,37.853338,-122.464072,3.633264,0.29812,0.954528,36.0,17.0,4.0,0.012645,270.0,5.688055555555556,10.0
1620668058.0,366981360.0,37.826726,-122.443067,10.69105,0.963057,0.269298,60.0,21.0,7.0,0.020516,1620668058.0,367634160.0,37.853354,-122.464066,3.593362,0.300225,0.953869,36.0,17.0,4.0,0.011315,270.0,5.6883333333333335,10.0
1620668059.0,366981360.0,37.826739,-122.443007,10.688084,0.963146,0.268978,60.0,21.0,7.0,0.018235,1620668059.0,367634160.0,37.85337,-122.464059,3.553077,0.302299,0.953213,36.0,17.0,4.0,0.01,270.0,5.688611111111111,10.0
1620668060.0,366981360.0,37.826752,-122.442947,10.685358,0.963238,0.26865,60.0,21.0,7.0,0.015954,1620668060.0,367634160.0,37.853386,-122.464053,3.512405,0.304342,0.952563,36.0,17.0,4.0,0.008698,270.0,5.688888888888889,10.0
1620668061.0,366981360.0,37.826766,-122.442886,10.682871,0.963331,0.268315,60.0,21.0,7.0,0.013674,1620668061.0,367634160.0,37.853401,-122.464047,3.471346,0.306354,0.951918,36.0,17.0,4.0,0.007411,270.0,5.689166666666667,10.0
1620668062.0,366981360.0,37.826779,-122.442826,10.680625,0.963427,0.267972,60.0,21.0,7.0,0.011394,1620668062.0,367634160.0,37.853416,-122.464041,3.4299,0.308335,0.951278,36.0,17.0,4.0,0.006138,270.0,5.689444444444445,10.0
1620668063.0,366981360.0,37.826792,-122.442766,10.678618,0.963524,0.267621,60.0,21.0,7.0,0.009115,1620668063.0,367634160.0,37.853432,-122.464034,3.388064,0.310284,0.950644,36.0,17.0,4.0,0.004881,270.0,5.689722222222223,10.0
1620668064.0,366981360.0,37.826805,-122.442706,10.676852,0.963624,0.267263,60.0,21.0,7.0,0.006836,1620668064.0,367634160.0,37.853446,-122.464028,3.345837,0.312201,0.950016,36.0,17.0,4.0,0.003638,270.0,5.69,10.0
1620668065.0,366981360.0,37.826819,-122.442645,10.675326,0.963725,0.266896,60.0,21.0,7.0,0.004557,1620668065.0,367634160.0,37.853461,-122.464022,3.303219,0.314086,0.949395,36.0,17.0,4.0,0.00241,270.0,5.690277777777778,10.0
1620668066.0,366981360.0,37.826832,-122.442585,10.67404,0.963829,0.266523,60.0,21.0,7.0,0.002278,1620668066.0,367634160.0,37.853476,-122.464016,3.260207,0.315937,0.94878,36.0,17.0,4.0,0.001197,270.0,5.690555555555555,10.0
1620668067.0,366981360.0,37.826845,-122.442525,10.67404,0.963829,0.266523,60.0,21.0,7.0,0.0,1620668067.0,367634160.0,37.85349,-122.46401,3.260207,0.315937,0.94878,36.0,17.0,4.0,0.0,270.0,5.690833333333333,10.0
