Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617247572.0,338899000.0,37.809307,-122.507784,13.233461,-0.904325,-0.426844,31.0,40.0,12.0,0.336884,1617247572.0,368162930.0,37.812665,-122.458103,10.559188,-0.999873,-0.015946,30.0,14.0,5.0,0.346048,336.6,4.34,10.0
1617247573.0,338899000.0,37.809281,-122.507854,13.228656,-0.904438,-0.426605,31.0,40.0,12.0,0.334799,1617247573.0,368162930.0,37.812665,-122.458164,10.561433,-0.999866,-0.016342,30.0,14.0,5.0,0.343922,336.6083333333333,4.339166666666666,10.0
1617247574.0,338899000.0,37.809255,-122.507924,13.223534,-0.904558,-0.426351,31.0,40.0,12.0,0.332716,1617247574.0,368162930.0,37.812664,-122.458226,10.56363,-0.99986,-0.016737,30.0,14.0,5.0,0.341796,336.6166666666667,4.338333333333333,10.0
1617247575.0,338899000.0,37.809229,-122.507994,13.218096,-0.904685,-0.426081,31.0,40.0,12.0,0.330633,1617247575.0,368162930.0,37.812663,-122.458288,10.565781,-0.999853,-0.017131,30.0,14.0,5.0,0.339669,336.625,4.3375,10.0
1617247576.0,338899000.0,37.809203,-122.508064,13.212343,-0.904819,-0.425795,31.0,40.0,12.0,0.32855,1617247576.0,368162930.0,37.812662,-122.45835,10.567885,-0.999846,-0.017525,30.0,14.0,5.0,0.337542,336.6333333333333,4.336666666666667,10.0
1617247577.0,338899000.0,37.809177,-122.508134,13.206275,-0.904961,-0.425494,31.0,40.0,12.0,0.326469,1617247577.0,368162930.0,37.812661,-122.458412,10.569943,-0.999839,-0.017918,30.0,14.0,5.0,0.335415,336.64166666666665,4.335833333333333,10.0
1617247578.0,338899000.0,37.809151,-122.508204,13.199891,-0.90511,-0.425178,31.0,40.0,12.0,0.324388,1617247578.0,368162930.0,37.81266,-122.458474,10.571953,-0.999832,-0.018311,30.0,14.0,5.0,0.333287,336.65,4.335,10.0
1617247579.0,338899000.0,37.809125,-122.508274,13.193193,-0.905266,-0.424846,31.0,40.0,12.0,0.322309,1617247579.0,368162930.0,37.812659,-122.458536,10.573917,-0.999825,-0.018703,30.0,14.0,5.0,0.331158,336.6583333333333,4.3341666666666665,10.0
1617247580.0,338899000.0,37.809099,-122.508344,13.18618,-0.905429,-0.424498,31.0,40.0,12.0,0.32023,1617247580.0,368162930.0,37.812659,-122.458598,10.575834,-0.999818,-0.019095,30.0,14.0,5.0,0.329029,336.6666666666667,4.333333333333333,10.0
1617247581.0,338899000.0,37.809073,-122.508414,13.178853,-0.905599,-0.424134,31.0,40.0,12.0,0.318152,1617247581.0,368162930.0,37.812658,-122.458659,10.577705,-0.99981,-0.019486,30.0,14.0,5.0,0.3269,336.675,4.3325,10.0
1617247582.0,338899000.0,37.809047,-122.508484,13.171211,-0.905777,-0.423755,31.0,40.0,12.0,0.316075,1617247582.0,368162930.0,37.812657,-122.458721,10.579528,-0.999802,-0.019877,30.0,14.0,5.0,0.324771,336.68333333333334,4.331666666666667,10.0
1617247583.0,338899000.0,37.809021,-122.508554,13.163256,-0.905962,-0.423359,31.0,40.0,12.0,0.314,1617247583.0,368162930.0,37.812656,-122.458783,10.581305,-0.999795,-0.020267,30.0,14.0,5.0,0.322641,336.69166666666666,4.3308333333333335,10.0
1617247584.0,338899000.0,37.808995,-122.508623,13.154988,-0.906154,-0.422948,31.0,40.0,12.0,0.311925,1617247584.0,368162930.0,37.812655,-122.458845,10.583036,-0.999787,-0.020656,30.0,14.0,5.0,0.320511,336.7,4.33,10.0
1617247585.0,338899000.0,37.80897,-122.508693,13.146406,-0.906353,-0.42252,31.0,40.0,12.0,0.309852,1617247585.0,368162930.0,37.812654,-122.458907,10.584719,-0.999779,-0.021045,30.0,14.0,5.0,0.31838,336.7083333333333,4.329166666666667,10.0
1617247586.0,338899000.0,37.808944,-122.508763,13.137511,-0.90656,-0.422077,31.0,40.0,12.0,0.307779,1617247586.0,368162930.0,37.812653,-122.458969,10.586355,-0.99977,-0.021434,30.0,14.0,5.0,0.316249,336.71666666666664,4.328333333333333,10.0
1617247587.0,338899000.0,37.808918,-122.508833,13.128304,-0.906774,-0.421617,31.0,40.0,12.0,0.305708,1617247587.0,368162930.0,37.812652,-122.459031,10.587945,-0.999762,-0.021822,30.0,14.0,5.0,0.314118,336.725,4.3275,10.0
1617247588.0,338899000.0,37.808893,-122.508902,13.118785,-0.906995,-0.421141,31.0,40.0,12.0,0.303639,1617247588.0,368162930.0,37.81265,-122.459093,10.589488,-0.999753,-0.022209,30.0,14.0,5.0,0.311986,336.7333333333333,4.326666666666666,10.0
1617247589.0,338899000.0,37.808867,-122.508972,13.108954,-0.907224,-0.420649,31.0,40.0,12.0,0.30157,1617247589.0,368162930.0,37.812649,-122.459155,10.590985,-0.999745,-0.022596,30.0,14.0,5.0,0.309854,336.7416666666667,4.325833333333334,10.0
1617247590.0,338899000.0,37.808842,-122.509042,13.098811,-0.907459,-0.42014,31.0,40.0,12.0,0.299503,1617247590.0,368162930.0,37.812648,-122.459217,10.592434,-0.999736,-0.022983,30.0,14.0,5.0,0.307722,336.75,4.325,10.0
1617247591.0,338899000.0,37.808816,-122.509111,13.088358,-0.907702,-0.419615,31.0,40.0,12.0,0.297438,1617247591.0,368162930.0,37.812647,-122.459279,10.593837,-0.999727,-0.023369,30.0,14.0,5.0,0.30559,336.7583333333333,4.324166666666667,10.0
1617247592.0,338899000.0,37.808791,-122.509181,13.077594,-0.907953,-0.419073,31.0,40.0,12.0,0.295374,1617247592.0,368162930.0,37.812646,-122.459341,10.595193,-0.999718,-0.023754,30.0,14.0,5.0,0.303457,336.76666666666665,4.323333333333333,10.0
1617247593.0,338899000.0,37.808765,-122.509251,13.066519,-0.90821,-0.418514,31.0,40.0,12.0,0.293311,1617247593.0,368162930.0,37.812645,-122.459403,10.596502,-0.999709,-0.024139,30.0,14.0,5.0,0.301324,336.775,4.3225,10.0
1617247594.0,338899000.0,37.80874,-122.50932,13.055228,-0.908473,-0.417943,31.0,40.0,12.0,0.29125,1617247594.0,368162930.0,37.812644,-122.459465,10.597764,-0.999699,-0.024524,30.0,14.0,5.0,0.299191,336.7833333333333,4.321666666666666,10.0
1617247595.0,338899000.0,37.808715,-122.509389,13.044095,-0.908734,-0.417376,31.0,40.0,12.0,0.28919,1617247595.0,368162930.0,37.812642,-122.459527,10.598979,-0.99969,-0.024908,30.0,14.0,5.0,0.297057,336.7916666666667,4.320833333333333,10.0
1617247596.0,338899000.0,37.80869,-122.509459,13.033213,-0.90899,-0.416817,31.0,40.0,12.0,0.287132,1617247596.0,368162930.0,37.812641,-122.459589,10.600148,-0.99968,-0.025291,30.0,14.0,5.0,0.294923,336.8,4.32,10.0
1617247597.0,338899000.0,37.808664,-122.509528,13.022582,-0.909242,-0.416267,31.0,40.0,12.0,0.285076,1617247597.0,368162930.0,37.81264,-122.459651,10.601269,-0.99967,-0.025675,30.0,14.0,5.0,0.292789,336.80833333333334,4.319166666666667,10.0
1617247598.0,338899000.0,37.808639,-122.509598,13.012201,-0.90949,-0.415726,31.0,40.0,12.0,0.283021,1617247598.0,368162930.0,37.812639,-122.459714,10.602344,-0.99966,-0.026057,30.0,14.0,5.0,0.290655,336.81666666666666,4.318333333333333,10.0
1617247599.0,338899000.0,37.808614,-122.509667,13.002071,-0.909733,-0.415193,31.0,40.0,12.0,0.280967,1617247599.0,368162930.0,37.812637,-122.459776,10.603372,-0.99965,-0.02644,30.0,14.0,5.0,0.288521,336.825,4.3175,10.0
1617247600.0,338899000.0,37.808589,-122.509736,12.99219,-0.909972,-0.414669,31.0,40.0,12.0,0.278915,1617247600.0,368162930.0,37.812636,-122.459838,10.604353,-0.99964,-0.026821,30.0,14.0,5.0,0.286386,336.8333333333333,4.316666666666666,10.0
1617247601.0,338899000.0,37.808564,-122.509805,12.98256,-0.910207,-0.414153,31.0,40.0,12.0,0.276865,1617247601.0,368162930.0,37.812635,-122.4599,10.605288,-0.99963,-0.027203,30.0,14.0,5.0,0.284251,336.84166666666664,4.315833333333333,10.0
1617247602.0,338899000.0,37.80854,-122.509875,12.973179,-0.910437,-0.413647,31.0,40.0,12.0,0.274815,1617247602.0,368162930.0,37.812634,-122.459962,10.606175,-0.999619,-0.027584,30.0,14.0,5.0,0.282116,336.85,4.315,10.0
1617247603.0,338899000.0,37.808515,-122.509944,12.964047,-0.910663,-0.413149,31.0,40.0,12.0,0.272767,1617247603.0,368162930.0,37.812632,-122.460024,10.607016,-0.999609,-0.027964,30.0,14.0,5.0,0.279981,336.8583333333333,4.314166666666667,10.0
1617247604.0,338899000.0,37.80849,-122.510013,12.955165,-0.910885,-0.41266,31.0,40.0,12.0,0.27072,1617247604.0,368162930.0,37.812631,-122.460086,10.60781,-0.999598,-0.028344,30.0,14.0,5.0,0.277846,336.8666666666667,4.3133333333333335,10.0
1617247605.0,338899000.0,37.808465,-122.510082,12.946531,-0.911102,-0.41218,31.0,40.0,12.0,0.268675,1617247605.0,368162930.0,37.812629,-122.460148,10.608556,-0.999587,-0.028724,30.0,14.0,5.0,0.27571,336.875,4.3125,10.0
1617247606.0,338899000.0,37.808441,-122.510151,12.938147,-0.911315,-0.411709,31.0,40.0,12.0,0.26663,1617247606.0,368162930.0,37.812628,-122.46021,10.609256,-0.999576,-0.029103,30.0,14.0,5.0,0.273575,336.8833333333333,4.3116666666666665,10.0
1617247607.0,338899000.0,37.808416,-122.51022,12.930011,-0.911524,-0.411247,31.0,40.0,12.0,0.264587,1617247607.0,368162930.0,37.812627,-122.460272,10.609909,-0.999565,-0.029482,30.0,14.0,5.0,0.271439,336.89166666666665,4.310833333333333,10.0
1617247608.0,338899000.0,37.808391,-122.510289,12.922123,-0.911728,-0.410795,31.0,40.0,12.0,0.262545,1617247608.0,368162930.0,37.812625,-122.460334,10.610516,-0.999554,-0.029861,30.0,14.0,5.0,0.269303,336.9,4.31,10.0
1617247609.0,338899000.0,37.808367,-122.510358,12.914483,-0.911928,-0.410351,31.0,40.0,12.0,0.260504,1617247609.0,368162930.0,37.812624,-122.460397,10.611075,-0.999543,-0.030239,30.0,14.0,5.0,0.267167,336.9083333333333,4.309166666666666,10.0
1617247610.0,338899000.0,37.808342,-122.510427,12.907091,-0.912123,-0.409917,31.0,40.0,12.0,0.258464,1617247610.0,368162930.0,37.812622,-122.460459,10.611587,-0.999531,-0.030616,30.0,14.0,5.0,0.265031,336.9166666666667,4.308333333333334,10.0
1617247611.0,338899000.0,37.808318,-122.510496,12.899947,-0.912314,-0.409491,31.0,40.0,12.0,0.256425,1617247611.0,368162930.0,37.812621,-122.460521,10.612053,-0.99952,-0.030994,30.0,14.0,5.0,0.262895,336.925,4.3075,10.0
1617247612.0,338899000.0,37.808293,-122.510565,12.893051,-0.912501,-0.409076,31.0,40.0,12.0,0.254387,1617247612.0,368162930.0,37.812619,-122.460583,10.612472,-0.999508,-0.031371,30.0,14.0,5.0,0.260759,336.93333333333334,4.306666666666667,10.0
1617247613.0,338899000.0,37.808269,-122.510634,12.886402,-0.912683,-0.408669,31.0,40.0,12.0,0.25235,1617247613.0,368162930.0,37.812618,-122.460645,10.612843,-0.999496,-0.031747,30.0,14.0,5.0,0.258622,336.94166666666666,4.305833333333333,10.0
1617247614.0,338899000.0,37.808245,-122.510703,12.88,-0.91286,-0.408272,31.0,40.0,12.0,0.250314,1617247614.0,368162930.0,37.812616,-122.460707,10.613168,-0.999484,-0.032123,30.0,14.0,5.0,0.256486,336.95,4.305,10.0
1617247615.0,338899000.0,37.80822,-122.510772,12.873845,-0.913034,-0.407884,31.0,40.0,12.0,0.248279,1617247615.0,368162930.0,37.812614,-122.460769,10.613446,-0.999472,-0.032499,30.0,14.0,5.0,0.25435,336.9583333333333,4.304166666666666,10.0
1617247616.0,338899000.0,37.808196,-122.51084,12.867937,-0.913203,-0.407506,31.0,40.0,12.0,0.246244,1617247616.0,368162930.0,37.812613,-122.460831,10.613677,-0.999459,-0.032874,30.0,14.0,5.0,0.252213,336.96666666666664,4.303333333333333,10.0
1617247617.0,338899000.0,37.808172,-122.510909,12.862276,-0.913367,-0.407137,31.0,40.0,12.0,0.244211,1617247617.0,368162930.0,37.812611,-122.460893,10.613861,-0.999447,-0.03325,30.0,14.0,5.0,0.250077,336.975,4.3025,10.0
1617247618.0,338899000.0,37.808147,-122.510978,12.856861,-0.913527,-0.406778,31.0,40.0,12.0,0.242178,1617247618.0,368162930.0,37.81261,-122.460956,10.613998,-0.999435,-0.033624,30.0,14.0,5.0,0.24794,336.9833333333333,4.301666666666667,10.0
1617247619.0,338899000.0,37.808123,-122.511047,12.851693,-0.913683,-0.406429,31.0,40.0,12.0,0.240146,1617247619.0,368162930.0,37.812608,-122.461018,10.614088,-0.999422,-0.033999,30.0,14.0,5.0,0.245803,336.9916666666667,4.300833333333333,10.0
1617247620.0,338899000.0,37.808099,-122.511116,12.846771,-0.913834,-0.406089,31.0,40.0,12.0,0.238115,1617247620.0,368162930.0,37.812606,-122.46108,10.614131,-0.999409,-0.034373,30.0,14.0,5.0,0.243667,337.0,4.3,10.0
1617247621.0,338899000.0,37.808075,-122.511184,12.842094,-0.91398,-0.405758,31.0,40.0,12.0,0.236084,1617247621.0,368162930.0,37.812605,-122.461142,10.614128,-0.999396,-0.034746,30.0,14.0,5.0,0.24153,337.0083333333333,4.299166666666666,10.0
1617247622.0,338899000.0,37.808051,-122.511253,12.837664,-0.914123,-0.405438,31.0,40.0,12.0,0.234054,1617247622.0,368162930.0,37.812603,-122.461204,10.614077,-0.999383,-0.03512,30.0,14.0,5.0,0.239394,337.01666666666665,4.298333333333333,10.0
1617247623.0,338899000.0,37.808027,-122.511322,12.833479,-0.91426,-0.405127,31.0,40.0,12.0,0.232025,1617247623.0,368162930.0,37.812601,-122.461266,10.613979,-0.99937,-0.035493,30.0,14.0,5.0,0.237257,337.025,4.297499999999999,10.0
1617247624.0,338899000.0,37.808003,-122.51139,12.82954,-0.914394,-0.404826,31.0,40.0,12.0,0.229996,1617247624.0,368162930.0,37.812599,-122.461328,10.613835,-0.999357,-0.035866,30.0,14.0,5.0,0.235121,337.0333333333333,4.296666666666667,10.0
1617247625.0,338899000.0,37.807979,-122.511459,12.825847,-0.914523,-0.404535,31.0,40.0,12.0,0.227967,1617247625.0,368162930.0,37.812598,-122.46139,10.613643,-0.999343,-0.036238,30.0,14.0,5.0,0.232984,337.0416666666667,4.295833333333333,10.0
1617247626.0,338899000.0,37.807955,-122.511528,12.822398,-0.914647,-0.404253,31.0,40.0,12.0,0.225939,1617247626.0,368162930.0,37.812596,-122.461453,10.613405,-0.99933,-0.03661,30.0,14.0,5.0,0.230848,337.05,4.295,10.0
1617247627.0,338899000.0,37.807931,-122.511596,12.819195,-0.914767,-0.403982,31.0,40.0,12.0,0.223912,1617247627.0,368162930.0,37.812594,-122.461515,10.613119,-0.999316,-0.036982,30.0,14.0,5.0,0.228712,337.05833333333334,4.2941666666666665,10.0
1617247628.0,338899000.0,37.807907,-122.511665,12.816237,-0.914883,-0.40372,31.0,40.0,12.0,0.221885,1617247628.0,368162930.0,37.812592,-122.461577,10.612787,-0.999302,-0.037353,30.0,14.0,5.0,0.226575,337.06666666666666,4.293333333333333,10.0
1617247629.0,338899000.0,37.807883,-122.511734,12.813524,-0.914994,-0.403468,31.0,40.0,12.0,0.219858,1617247629.0,368162930.0,37.81259,-122.461639,10.612408,-0.999288,-0.037725,30.0,14.0,5.0,0.224439,337.075,4.2925,10.0
1617247630.0,338899000.0,37.807859,-122.511802,12.811056,-0.9151,-0.403226,31.0,40.0,12.0,0.217832,1617247630.0,368162930.0,37.812589,-122.461701,10.611981,-0.999274,-0.038096,30.0,14.0,5.0,0.222303,337.0833333333333,4.291666666666666,10.0
1617247631.0,338899000.0,37.807835,-122.511871,12.808832,-0.915203,-0.402994,31.0,40.0,12.0,0.215806,1617247631.0,368162930.0,37.812587,-122.461763,10.611508,-0.99926,-0.038466,30.0,14.0,5.0,0.220167,337.09166666666664,4.2908333333333335,10.0
1617247632.0,338899000.0,37.807811,-122.51194,12.806853,-0.9153,-0.402772,31.0,40.0,12.0,0.213781,1617247632.0,368162930.0,37.812585,-122.461825,10.610988,-0.999246,-0.038837,30.0,14.0,5.0,0.218031,337.1,4.29,10.0
1617247633.0,338899000.0,37.807787,-122.512008,12.805119,-0.915393,-0.40256,31.0,40.0,12.0,0.211755,1617247633.0,368162930.0,37.812583,-122.461887,10.61042,-0.999231,-0.039207,30.0,14.0,5.0,0.215896,337.1083333333333,4.289166666666667,10.0
1617247634.0,338899000.0,37.807763,-122.512077,12.803629,-0.915482,-0.402358,31.0,40.0,12.0,0.20973,1617247634.0,368162930.0,37.812581,-122.461949,10.609806,-0.999217,-0.039576,30.0,14.0,5.0,0.21376,337.1166666666667,4.288333333333333,10.0
1617247635.0,338899000.0,37.80774,-122.512146,12.802383,-0.915567,-0.402166,31.0,40.0,12.0,0.207705,1617247635.0,368162930.0,37.812579,-122.462011,10.609145,-0.999202,-0.039946,30.0,14.0,5.0,0.211625,337.125,4.2875,10.0
1617247636.0,338899000.0,37.807716,-122.512214,12.801382,-0.915647,-0.401984,31.0,40.0,12.0,0.20568,1617247636.0,368162930.0,37.812577,-122.462074,10.608436,-0.999187,-0.040315,30.0,14.0,5.0,0.209489,337.1333333333333,4.286666666666667,10.0
1617247637.0,338899000.0,37.807692,-122.512283,12.800624,-0.915722,-0.401813,31.0,40.0,12.0,0.203655,1617247637.0,368162930.0,37.812575,-122.462136,10.607681,-0.999172,-0.040684,30.0,14.0,5.0,0.207354,337.14166666666665,4.285833333333333,10.0
1617247638.0,338899000.0,37.807668,-122.512352,12.800111,-0.915793,-0.401651,31.0,40.0,12.0,0.201631,1617247638.0,368162930.0,37.812573,-122.462198,10.606879,-0.999157,-0.041053,30.0,14.0,5.0,0.205219,337.15,4.285,10.0
1617247639.0,338899000.0,37.807644,-122.51242,12.799842,-0.915859,-0.401499,31.0,40.0,12.0,0.199606,1617247639.0,368162930.0,37.812571,-122.46226,10.606029,-0.999142,-0.041422,30.0,14.0,5.0,0.203084,337.1583333333333,4.284166666666667,10.0
1617247640.0,338899000.0,37.807621,-122.512489,12.799817,-0.915921,-0.401358,31.0,40.0,12.0,0.197581,1617247640.0,368162930.0,37.812569,-122.462322,10.605133,-0.999126,-0.04179,30.0,14.0,5.0,0.20095,337.1666666666667,4.283333333333333,10.0
1617247641.0,338899000.0,37.807597,-122.512558,12.800035,-0.915979,-0.401226,31.0,40.0,12.0,0.195556,1617247641.0,368162930.0,37.812567,-122.462384,10.60419,-0.999111,-0.042158,30.0,14.0,5.0,0.198816,337.175,4.2825,10.0
1617247642.0,338899000.0,37.807573,-122.512626,12.800498,-0.916032,-0.401105,31.0,40.0,12.0,0.193532,1617247642.0,368162930.0,37.812565,-122.462446,10.603199,-0.999095,-0.042526,30.0,14.0,5.0,0.196681,337.18333333333334,4.281666666666666,10.0
1617247643.0,338899000.0,37.807549,-122.512695,12.801204,-0.916081,-0.400993,31.0,40.0,12.0,0.191507,1617247643.0,368162930.0,37.812563,-122.462508,10.602162,-0.99908,-0.042893,30.0,14.0,5.0,0.194547,337.19166666666666,4.280833333333334,10.0
1617247644.0,338899000.0,37.807525,-122.512764,12.802154,-0.916125,-0.400892,31.0,40.0,12.0,0.189482,1617247644.0,368162930.0,37.812561,-122.46257,10.601078,-0.999064,-0.043261,30.0,14.0,5.0,0.192414,337.2,4.279999999999999,10.0
1617247645.0,338899000.0,37.807502,-122.512832,12.803347,-0.916165,-0.400801,31.0,40.0,12.0,0.187456,1617247645.0,368162930.0,37.812559,-122.462632,10.599946,-0.999048,-0.043628,30.0,14.0,5.0,0.19028,337.2083333333333,4.279166666666667,10.0
1617247646.0,338899000.0,37.807478,-122.512901,12.804784,-0.9162,-0.400721,31.0,40.0,12.0,0.185431,1617247646.0,368162930.0,37.812557,-122.462694,10.598768,-0.999032,-0.043995,30.0,14.0,5.0,0.188147,337.21666666666664,4.278333333333333,10.0
1617247647.0,338899000.0,37.807454,-122.51297,12.806465,-0.916231,-0.40065,31.0,40.0,12.0,0.183405,1617247647.0,368162930.0,37.812554,-122.462756,10.597542,-0.999016,-0.044361,30.0,14.0,5.0,0.186014,337.225,4.2775,10.0
1617247648.0,338899000.0,37.807431,-122.513038,12.808389,-0.916258,-0.400589,31.0,40.0,12.0,0.181379,1617247648.0,368162930.0,37.812552,-122.462818,10.59627,-0.998999,-0.044728,30.0,14.0,5.0,0.183882,337.2333333333333,4.276666666666666,10.0
1617247649.0,338899000.0,37.807407,-122.513107,12.810557,-0.91628,-0.400539,31.0,40.0,12.0,0.179353,1617247649.0,368162930.0,37.81255,-122.46288,10.594952,-0.998983,-0.045089,30.0,14.0,5.0,0.181749,337.2416666666667,4.275833333333333,10.0
1617247650.0,338899000.0,37.807383,-122.513176,12.812968,-0.916297,-0.400499,31.0,40.0,12.0,0.177326,1617247650.0,368162930.0,37.812548,-122.462942,10.593597,-0.998968,-0.045425,30.0,14.0,5.0,0.179617,337.25,4.275,10.0
1617247651.0,338899000.0,37.807359,-122.513245,12.815623,-0.91631,-0.400469,31.0,40.0,12.0,0.175299,1617247651.0,368162930.0,37.812546,-122.463004,10.592205,-0.998954,-0.04573,30.0,14.0,5.0,0.177485,337.2583333333333,4.274166666666666,10.0
1617247652.0,338899000.0,37.807336,-122.513313,12.818521,-0.916319,-0.400449,31.0,40.0,12.0,0.173272,1617247652.0,368162930.0,37.812543,-122.463066,10.590778,-0.998941,-0.046004,30.0,14.0,5.0,0.175354,337.26666666666665,4.273333333333333,10.0
1617247653.0,338899000.0,37.807312,-122.513382,12.821662,-0.916323,-0.400439,31.0,40.0,12.0,0.171244,1617247653.0,368162930.0,37.812541,-122.463128,10.589313,-0.99893,-0.046248,30.0,14.0,5.0,0.173223,337.275,4.2725,10.0
1617247654.0,338899000.0,37.807288,-122.513451,12.825047,-0.916323,-0.400439,31.0,40.0,12.0,0.169215,1617247654.0,368162930.0,37.812539,-122.46319,10.587812,-0.99892,-0.046461,30.0,14.0,5.0,0.171092,337.2833333333333,4.2716666666666665,10.0
1617247655.0,338899000.0,37.807264,-122.51352,12.828676,-0.916319,-0.40045,31.0,40.0,12.0,0.167187,1617247655.0,368162930.0,37.812537,-122.463252,10.586273,-0.998912,-0.046644,30.0,14.0,5.0,0.168961,337.2916666666667,4.270833333333333,10.0
1617247656.0,338899000.0,37.807241,-122.513589,12.832547,-0.91631,-0.40047,31.0,40.0,12.0,0.165157,1617247656.0,368162930.0,37.812534,-122.463314,10.584697,-0.998904,-0.046796,30.0,14.0,5.0,0.166831,337.3,4.27,10.0
1617247657.0,338899000.0,37.807217,-122.513657,12.836663,-0.916296,-0.400501,31.0,40.0,12.0,0.163127,1617247657.0,368162930.0,37.812532,-122.463376,10.583084,-0.998899,-0.046917,30.0,14.0,5.0,0.164701,337.30833333333334,4.269166666666667,10.0
1617247658.0,338899000.0,37.807193,-122.513726,12.841021,-0.916279,-0.400541,31.0,40.0,12.0,0.161096,1617247658.0,368162930.0,37.81253,-122.463438,10.581433,-0.998895,-0.047008,30.0,14.0,5.0,0.162572,337.31666666666666,4.2683333333333335,10.0
1617247659.0,338899000.0,37.807169,-122.513795,12.845624,-0.916256,-0.400592,31.0,40.0,12.0,0.159065,1617247659.0,368162930.0,37.812527,-122.463499,10.579744,-0.998892,-0.047068,30.0,14.0,5.0,0.160443,337.325,4.2675,10.0
1617247660.0,338899000.0,37.807145,-122.513864,12.85047,-0.91623,-0.400653,31.0,40.0,12.0,0.157032,1617247660.0,368162930.0,37.812525,-122.463561,10.578018,-0.99889,-0.047097,30.0,14.0,5.0,0.158314,337.3333333333333,4.266666666666667,10.0
1617247661.0,338899000.0,37.807122,-122.513933,12.855559,-0.916199,-0.400724,31.0,40.0,12.0,0.155,1617247661.0,368162930.0,37.812523,-122.463623,10.576254,-0.99889,-0.047095,30.0,14.0,5.0,0.156186,337.34166666666664,4.265833333333333,10.0
1617247662.0,338899000.0,37.807098,-122.514002,12.860892,-0.916164,-0.400805,31.0,40.0,12.0,0.152966,1617247662.0,368162930.0,37.81252,-122.463685,10.574452,-0.998892,-0.047063,30.0,14.0,5.0,0.154058,337.35,4.265,10.0
1617247663.0,338899000.0,37.807074,-122.514071,12.866468,-0.916124,-0.400896,31.0,40.0,12.0,0.150931,1617247663.0,368162930.0,37.812518,-122.463747,10.572613,-0.998895,-0.047,30.0,14.0,5.0,0.15193,337.3583333333333,4.264166666666666,10.0
1617247664.0,338899000.0,37.80705,-122.51414,12.872288,-0.91608,-0.400996,31.0,40.0,12.0,0.148896,1617247664.0,368162930.0,37.812516,-122.463809,10.570735,-0.998899,-0.046906,30.0,14.0,5.0,0.149803,337.3666666666667,4.263333333333334,10.0
1617247665.0,338899000.0,37.807026,-122.514209,12.878352,-0.916031,-0.401107,31.0,40.0,12.0,0.14686,1617247665.0,368162930.0,37.812514,-122.463871,10.568821,-0.998905,-0.046781,30.0,14.0,5.0,0.147676,337.375,4.2625,10.0
1617247666.0,338899000.0,37.807002,-122.514278,12.88466,-0.915978,-0.401228,31.0,40.0,12.0,0.144823,1617247666.0,368162930.0,37.812511,-122.463932,10.566868,-0.998912,-0.046626,30.0,14.0,5.0,0.145549,337.3833333333333,4.261666666666667,10.0
1617247667.0,338899000.0,37.806978,-122.514347,12.891211,-0.915921,-0.401359,31.0,40.0,12.0,0.142784,1617247667.0,368162930.0,37.812509,-122.463994,10.564879,-0.998921,-0.04644,30.0,14.0,5.0,0.143423,337.39166666666665,4.260833333333333,10.0
1617247668.0,338899000.0,37.806954,-122.514416,12.898007,-0.915859,-0.401499,31.0,40.0,12.0,0.140745,1617247668.0,368162930.0,37.812507,-122.464056,10.562852,-0.998931,-0.046223,30.0,14.0,5.0,0.141297,337.4,4.26,10.0
1617247669.0,338899000.0,37.80693,-122.514486,12.905046,-0.915793,-0.40165,31.0,40.0,12.0,0.138705,1617247669.0,368162930.0,37.812504,-122.464118,10.560789,-0.998943,-0.045975,30.0,14.0,5.0,0.139172,337.4083333333333,4.259166666666666,10.0
1617247670.0,338899000.0,37.806906,-122.514555,12.912329,-0.915723,-0.40181,31.0,40.0,12.0,0.136664,1617247670.0,368162930.0,37.812502,-122.46418,10.558689,-0.998955,-0.045696,30.0,14.0,5.0,0.137047,337.4166666666667,4.258333333333333,10.0
1617247671.0,338899000.0,37.806882,-122.514624,12.919856,-0.915648,-0.40198,31.0,40.0,12.0,0.134622,1617247671.0,368162930.0,37.8125,-122.464241,10.556552,-0.99897,-0.045386,30.0,14.0,5.0,0.134923,337.425,4.2575,10.0
1617247672.0,338899000.0,37.806858,-122.514693,12.927628,-0.915569,-0.40216,31.0,40.0,12.0,0.132578,1617247672.0,368162930.0,37.812498,-122.464303,10.55438,-0.998985,-0.045046,30.0,14.0,5.0,0.132799,337.43333333333334,4.256666666666667,10.0
1617247673.0,338899000.0,37.806834,-122.514763,12.935644,-0.915486,-0.40235,31.0,40.0,12.0,0.130534,1617247673.0,368162930.0,37.812496,-122.464365,10.552171,-0.999002,-0.044674,30.0,14.0,5.0,0.130675,337.44166666666666,4.255833333333333,10.0
1617247674.0,338899000.0,37.80681,-122.514832,12.943904,-0.915398,-0.402549,31.0,40.0,12.0,0.128488,1617247674.0,368162930.0,37.812493,-122.464427,10.549928,-0.99902,-0.044271,30.0,14.0,5.0,0.128552,337.45,4.255,10.0
