Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787349.0,366985270.0,37.816941,-122.475517,10.335493,-0.992305,-0.123815,60.0,25.0,9.0,0.304546,1626787349.0,367145450.0,37.830073,-122.457035,8.176778,-0.918275,0.395943,60.0,16.0,9.0,0.316971,254.9138888888889,10.982777777777777,10.0
1626787350.0,366985270.0,37.816935,-122.475577,10.270053,-0.992591,-0.121502,60.0,25.0,9.0,0.30783,1626787350.0,367145450.0,37.830088,-122.457079,8.166165,-0.918424,0.395597,60.0,16.0,9.0,0.315017,254.91666666666663,10.983333333333333,10.0
1626787351.0,366985270.0,37.816929,-122.475637,10.202289,-0.992893,-0.119014,60.0,25.0,9.0,0.311097,1626787351.0,367145450.0,37.830103,-122.457123,8.155444,-0.918581,0.395232,60.0,16.0,9.0,0.313068,254.91944444444445,10.983888888888888,10.0
1626787352.0,366985270.0,37.816924,-122.475696,10.132212,-0.993209,-0.116344,60.0,25.0,9.0,0.314347,1626787352.0,367145450.0,37.830118,-122.457167,8.144616,-0.918747,0.394848,60.0,16.0,9.0,0.311122,254.92222222222225,10.984444444444444,10.0
1626787353.0,366985270.0,37.816918,-122.475755,10.059835,-0.993539,-0.113487,60.0,25.0,9.0,0.317577,1626787353.0,367145450.0,37.830133,-122.45721,8.133682,-0.91892,0.394444,60.0,16.0,9.0,0.309179,254.925,10.985,10.0
1626787354.0,366985270.0,37.816913,-122.475814,9.985175,-0.993883,-0.110438,60.0,25.0,9.0,0.320788,1626787354.0,367145450.0,37.830148,-122.457254,8.12264,-0.919101,0.394021,60.0,16.0,9.0,0.307241,254.92777777777772,10.985555555555557,10.0
1626787355.0,366985270.0,37.816908,-122.475872,9.908247,-0.994239,-0.107189,60.0,25.0,9.0,0.323978,1626787355.0,367145450.0,37.830163,-122.457298,8.111492,-0.919291,0.393578,60.0,16.0,9.0,0.305306,254.9305555555556,10.98611111111111,10.0
1626787356.0,366985270.0,37.816903,-122.47593,9.829068,-0.994605,-0.103733,60.0,25.0,9.0,0.327145,1626787356.0,367145450.0,37.830178,-122.457342,8.100238,-0.919489,0.393116,60.0,16.0,9.0,0.303375,254.9333333333333,10.986666666666666,10.0
1626787357.0,366985270.0,37.816898,-122.475987,9.747657,-0.994981,-0.100062,60.0,25.0,9.0,0.33029,1626787357.0,367145450.0,37.830192,-122.457385,8.088878,-0.919695,0.392634,60.0,16.0,9.0,0.301448,254.9361111111111,10.987222222222222,10.0
1626787358.0,366985270.0,37.816894,-122.476044,9.664034,-0.995365,-0.096169,60.0,25.0,9.0,0.33341,1626787358.0,367145450.0,37.830207,-122.457429,8.077412,-0.919909,0.392132,60.0,16.0,9.0,0.299525,254.9388888888889,10.987777777777778,10.0
1626787359.0,366985270.0,37.81689,-122.4761,9.578222,-0.995755,-0.092045,60.0,25.0,9.0,0.336504,1626787359.0,367145450.0,37.830222,-122.457472,8.06584,-0.920131,0.39161,60.0,16.0,9.0,0.297606,254.94166666666663,10.988333333333332,10.0
1626787360.0,366985270.0,37.816885,-122.476156,9.490244,-0.996149,-0.08768,60.0,25.0,9.0,0.339573,1626787360.0,367145450.0,37.830236,-122.457516,8.054163,-0.920362,0.391068,60.0,16.0,9.0,0.295691,254.94444444444449,10.988888888888887,10.0
1626787361.0,366985270.0,37.816882,-122.476211,9.400125,-0.996544,-0.083065,60.0,25.0,9.0,0.342613,1626787361.0,367145450.0,37.830251,-122.457559,8.042382,-0.920601,0.390505,60.0,16.0,9.0,0.29378,254.94722222222225,10.989444444444445,10.0
1626787362.0,366985270.0,37.816878,-122.476266,9.307894,-0.996939,-0.078188,60.0,25.0,9.0,0.345626,1626787362.0,367145450.0,37.830265,-122.457603,8.030496,-0.920848,0.389922,60.0,16.0,9.0,0.291872,254.95,10.99,10.0
1626787363.0,366985270.0,37.816875,-122.47632,9.21358,-0.997329,-0.073038,60.0,25.0,9.0,0.348609,1626787363.0,367145450.0,37.83028,-122.457646,8.018505,-0.921103,0.389319,60.0,16.0,9.0,0.289969,254.95277777777773,10.990555555555556,10.0
1626787364.0,366985270.0,37.816871,-122.476374,9.117216,-0.997712,-0.067603,60.0,25.0,9.0,0.351561,1626787364.0,367145450.0,37.830294,-122.457689,8.00641,-0.921366,0.388695,60.0,16.0,9.0,0.28807,254.95555555555555,10.991111111111111,10.0
1626787365.0,366985270.0,37.816869,-122.476427,9.018836,-0.998084,-0.06187,60.0,25.0,9.0,0.354482,1626787365.0,367145450.0,37.830309,-122.457732,7.994212,-0.921638,0.388051,60.0,16.0,9.0,0.286175,254.9583333333333,10.991666666666667,10.0
1626787366.0,366985270.0,37.816866,-122.47648,8.918479,-0.998441,-0.055825,60.0,25.0,9.0,0.35737,1626787366.0,367145450.0,37.830323,-122.457776,7.981911,-0.921918,0.387385,60.0,16.0,9.0,0.284284,254.9611111111111,10.992222222222225,10.0
1626787367.0,366985270.0,37.816864,-122.476532,8.816184,-0.998776,-0.049453,60.0,25.0,9.0,0.360225,1626787367.0,367145450.0,37.830337,-122.457819,7.969507,-0.922206,0.386698,60.0,16.0,9.0,0.282397,254.9638888888889,10.992777777777778,10.0
1626787368.0,366985270.0,37.816862,-122.476584,8.711997,-0.999086,-0.042738,60.0,25.0,9.0,0.363046,1626787368.0,367145450.0,37.830352,-122.457862,7.957,-0.922503,0.38599,60.0,16.0,9.0,0.280515,254.96666666666667,10.993333333333334,10.0
1626787369.0,366985270.0,37.81686,-122.476635,8.605964,-0.999364,-0.035662,60.0,25.0,9.0,0.365831,1626787369.0,367145450.0,37.830366,-122.457905,7.944391,-0.922808,0.385261,60.0,16.0,9.0,0.278636,254.96944444444443,10.99388888888889,10.0
1626787370.0,366985270.0,37.816859,-122.476685,8.498138,-0.999602,-0.028209,60.0,25.0,9.0,0.36858,1626787370.0,367145450.0,37.83038,-122.457948,7.931681,-0.923121,0.384511,60.0,16.0,9.0,0.276762,254.97222222222223,10.994444444444444,10.0
1626787371.0,366985270.0,37.816857,-122.476735,8.388574,-0.999793,-0.020357,60.0,25.0,9.0,0.371291,1626787371.0,367145450.0,37.830394,-122.457991,7.918869,-0.923442,0.383738,60.0,16.0,9.0,0.274892,254.975,10.995,10.0
1626787372.0,366985270.0,37.816857,-122.476784,8.277333,-0.999927,-0.012086,60.0,25.0,9.0,0.373964,1626787372.0,367145450.0,37.830408,-122.458033,7.905957,-0.923772,0.382944,60.0,16.0,9.0,0.273026,254.9777777777778,10.995555555555557,10.0
1626787373.0,366985270.0,37.816856,-122.476833,8.164481,-0.999994,-0.003375,60.0,25.0,9.0,0.376598,1626787373.0,367145450.0,37.830422,-122.458076,7.892944,-0.924109,0.382128,60.0,16.0,9.0,0.271165,254.98055555555555,10.99611111111111,10.0
1626787374.0,366985270.0,37.816856,-122.47688,8.050089,-0.999983,0.005801,60.0,25.0,9.0,0.379191,1626787374.0,367145450.0,37.830436,-122.458119,7.879831,-0.924456,0.38129,60.0,16.0,9.0,0.269308,254.9833333333333,10.996666666666666,10.0
1626787375.0,366985270.0,37.816856,-122.476928,7.934236,-0.99988,0.015467,60.0,25.0,9.0,0.381744,1626787375.0,367145450.0,37.83045,-122.458162,7.866619,-0.92481,0.380429,60.0,16.0,9.0,0.267455,254.98611111111111,10.997222222222222,10.0
1626787376.0,366985270.0,37.816857,-122.476974,7.817005,-0.999671,0.02565,60.0,25.0,9.0,0.384254,1626787376.0,367145450.0,37.830464,-122.458204,7.853307,-0.925173,0.379546,60.0,16.0,9.0,0.265607,254.98888888888888,10.997777777777776,10.0
1626787377.0,366985270.0,37.816858,-122.47702,7.698488,-0.999338,0.036379,60.0,25.0,9.0,0.386721,1626787377.0,367145450.0,37.830478,-122.458247,7.839898,-0.925544,0.378641,60.0,16.0,9.0,0.263763,254.99166666666667,10.998333333333331,10.0
1626787378.0,366985270.0,37.816859,-122.477065,7.578786,-0.998862,0.047684,60.0,25.0,9.0,0.389144,1626787378.0,367145450.0,37.830491,-122.458289,7.82639,-0.925923,0.377712,60.0,16.0,9.0,0.261924,254.99444444444444,10.998888888888889,10.0
1626787379.0,366985270.0,37.816861,-122.477109,7.458008,-0.998223,0.059597,60.0,25.0,9.0,0.391523,1626787379.0,367145450.0,37.830505,-122.458332,7.812785,-0.926311,0.376761,60.0,16.0,9.0,0.260089,254.99722222222223,10.999444444444444,10.0
1626787380.0,366985270.0,37.816863,-122.477153,7.336272,-0.997394,0.072152,60.0,25.0,9.0,0.393856,1626787380.0,367145450.0,37.830519,-122.458374,7.799083,-0.926706,0.375786,60.0,16.0,9.0,0.258258,255.0,11.0,10.0
1626787381.0,366985270.0,37.816865,-122.477196,7.213708,-0.996348,0.085386,60.0,25.0,9.0,0.396142,1626787381.0,367145450.0,37.830532,-122.458416,7.785285,-0.92711,0.374788,60.0,16.0,9.0,0.256432,255.00277777777777,11.000555555555556,10.0
1626787382.0,366985270.0,37.816868,-122.477238,7.090459,-0.995054,0.099335,60.0,25.0,9.0,0.39838,1626787382.0,367145450.0,37.830546,-122.458459,7.771392,-0.927523,0.373767,60.0,16.0,9.0,0.254611,255.0055555555556,11.001111111111111,10.0
1626787383.0,366985270.0,37.816871,-122.477279,6.966679,-0.993476,0.114041,60.0,25.0,9.0,0.40057,1626787383.0,367145450.0,37.830559,-122.458501,7.757403,-0.927943,0.372722,60.0,16.0,9.0,0.252794,255.00833333333333,11.001666666666669,10.0
1626787384.0,366985270.0,37.816875,-122.47732,6.842539,-0.991574,0.129544,60.0,25.0,9.0,0.402711,1626787384.0,367145450.0,37.830573,-122.458543,7.743319,-0.928372,0.371653,60.0,16.0,9.0,0.250982,255.01111111111112,11.002222222222224,10.0
1626787385.0,366985270.0,37.816879,-122.477359,6.718224,-0.989301,0.145886,60.0,25.0,9.0,0.404801,1626787385.0,367145450.0,37.830586,-122.458585,7.729142,-0.928809,0.370559,60.0,16.0,9.0,0.249175,255.01388888888889,11.002777777777778,10.0
1626787386.0,366985270.0,37.816884,-122.477398,6.593936,-0.986608,0.163112,60.0,25.0,9.0,0.40684,1626787386.0,367145450.0,37.830599,-122.458627,7.714871,-0.929254,0.369442,60.0,16.0,9.0,0.247372,255.01666666666668,11.003333333333334,10.0
1626787387.0,366985270.0,37.816889,-122.477436,6.469899,-0.983434,0.181266,60.0,25.0,9.0,0.408827,1626787387.0,367145450.0,37.830612,-122.458669,7.700508,-0.929707,0.3683,60.0,16.0,9.0,0.245574,255.01944444444445,11.00388888888889,10.0
1626787388.0,366985270.0,37.816894,-122.477474,6.346357,-0.979716,0.200392,60.0,25.0,9.0,0.410761,1626787388.0,367145450.0,37.830625,-122.458711,7.686053,-0.930168,0.367133,60.0,16.0,9.0,0.243781,255.0222222222222,11.004444444444443,10.0
1626787389.0,366985270.0,37.8169,-122.47751,6.223642,-0.975405,0.22042,60.0,25.0,9.0,0.412642,1626787389.0,367145450.0,37.830638,-122.458753,7.671507,-0.930638,0.365941,60.0,16.0,9.0,0.241992,255.025,11.005,10.0
1626787390.0,366985270.0,37.816906,-122.477546,6.102202,-0.970545,0.24092,60.0,25.0,9.0,0.414467,1626787390.0,367145450.0,37.830651,-122.458795,7.65687,-0.931116,0.364724,60.0,16.0,9.0,0.240209,255.02777777777777,11.005555555555556,10.0
1626787391.0,366985270.0,37.816913,-122.47758,5.982144,-0.965125,0.261788,60.0,25.0,9.0,0.416239,1626787391.0,367145450.0,37.830664,-122.458837,7.642143,-0.931601,0.363482,60.0,16.0,9.0,0.23843,255.0305555555556,11.00611111111111,10.0
1626787392.0,366985270.0,37.81692,-122.477614,5.863498,-0.959111,0.283029,60.0,25.0,9.0,0.417955,1626787392.0,367145450.0,37.830677,-122.458878,7.627328,-0.932095,0.362214,60.0,16.0,9.0,0.236656,255.03333333333333,11.006666666666666,10.0
1626787393.0,366985270.0,37.816928,-122.477647,5.746297,-0.952464,0.30465,60.0,25.0,9.0,0.419617,1626787393.0,367145450.0,37.83069,-122.45892,7.612543,-0.93259,0.360938,60.0,16.0,9.0,0.234887,255.0361111111111,11.007222222222222,10.0
1626787394.0,366985270.0,37.816936,-122.477679,5.630581,-0.945144,0.326654,60.0,25.0,9.0,0.421224,1626787394.0,367145450.0,37.830703,-122.458962,7.598268,-0.933058,0.359726,60.0,16.0,9.0,0.233123,255.0388888888889,11.007777777777775,10.0
1626787395.0,366985270.0,37.816945,-122.47771,5.516396,-0.937106,0.349046,60.0,25.0,9.0,0.422776,1626787395.0,367145450.0,37.830715,-122.459003,7.58462,-0.933492,0.358599,60.0,16.0,9.0,0.231363,255.04166666666663,11.008333333333333,10.0
1626787396.0,366985270.0,37.816954,-122.47774,5.403792,-0.928302,0.371827,60.0,25.0,9.0,0.424273,1626787396.0,367145450.0,37.830728,-122.459045,7.571596,-0.933892,0.357555,60.0,16.0,9.0,0.229609,255.04444444444445,11.008888888888889,10.0
1626787397.0,366985270.0,37.816963,-122.47777,5.292827,-0.918682,0.394997,60.0,25.0,9.0,0.425716,1626787397.0,367145450.0,37.83074,-122.459086,7.559193,-0.934258,0.356597,60.0,16.0,9.0,0.227859,255.04722222222225,11.009444444444444,10.0
1626787398.0,366985270.0,37.816973,-122.477798,5.183566,-0.908191,0.418555,60.0,25.0,9.0,0.427104,1626787398.0,367145450.0,37.830753,-122.459127,7.547409,-0.934591,0.355724,60.0,16.0,9.0,0.226115,255.05,11.01,10.0
1626787399.0,366985270.0,37.816983,-122.477826,5.076084,-0.896771,0.442495,60.0,25.0,9.0,0.428436,1626787399.0,367145450.0,37.830765,-122.459169,7.536243,-0.93489,0.354938,60.0,16.0,9.0,0.224375,255.05277777777772,11.010555555555555,10.0
1626787400.0,366985270.0,37.816993,-122.477853,4.97046,-0.884358,0.466809,60.0,25.0,9.0,0.429714,1626787400.0,367145450.0,37.830778,-122.45921,7.525693,-0.935155,0.35424,60.0,16.0,9.0,0.222639,255.0555555555556,11.011111111111113,10.0
1626787401.0,366985270.0,37.817004,-122.477878,4.866786,-0.870887,0.491484,60.0,25.0,9.0,0.430936,1626787401.0,367145450.0,37.83079,-122.459251,7.515757,-0.935386,0.353629,60.0,16.0,9.0,0.220909,255.0583333333333,11.011666666666668,10.0
1626787402.0,366985270.0,37.817015,-122.477903,4.765161,-0.856286,0.516502,60.0,25.0,9.0,0.432104,1626787402.0,367145450.0,37.830802,-122.459292,7.506433,-0.935583,0.353107,60.0,16.0,9.0,0.219183,255.0611111111111,11.012222222222222,10.0
1626787403.0,366985270.0,37.817026,-122.477927,4.665696,-0.840482,0.54184,60.0,25.0,9.0,0.433216,1626787403.0,367145450.0,37.830815,-122.459334,7.497721,-0.935747,0.352673,60.0,16.0,9.0,0.217463,255.0638888888889,11.012777777777778,10.0
1626787404.0,366985270.0,37.817038,-122.47795,4.568514,-0.823395,0.567468,60.0,25.0,9.0,0.434273,1626787404.0,367145450.0,37.830827,-122.459375,7.489619,-0.935876,0.352329,60.0,16.0,9.0,0.215747,255.06666666666663,11.013333333333334,10.0
1626787405.0,366985270.0,37.81705,-122.477972,4.473745,-0.804946,0.593348,60.0,25.0,9.0,0.435274,1626787405.0,367145450.0,37.830839,-122.459416,7.482126,-0.935972,0.352075,60.0,16.0,9.0,0.214035,255.06944444444449,11.01388888888889,10.0
1626787406.0,366985270.0,37.817062,-122.477993,4.381537,-0.785049,0.619433,60.0,25.0,9.0,0.43622,1626787406.0,367145450.0,37.830851,-122.459457,7.475243,-0.936033,0.351911,60.0,16.0,9.0,0.212329,255.07222222222225,11.014444444444443,10.0
1626787407.0,366985270.0,37.817075,-122.478013,4.292046,-0.76362,0.645666,60.0,25.0,9.0,0.437111,1626787407.0,367145450.0,37.830863,-122.459498,7.468969,-0.936061,0.351838,60.0,16.0,9.0,0.210627,255.075,11.015,10.0
1626787408.0,366985270.0,37.817088,-122.478032,4.205444,-0.740571,0.671978,60.0,25.0,9.0,0.437946,1626787408.0,367145450.0,37.830876,-122.459539,7.463303,-0.936054,0.351855,60.0,16.0,9.0,0.208931,255.07777777777773,11.015555555555556,10.0
1626787409.0,366985270.0,37.817101,-122.478051,4.121914,-0.715817,0.698288,60.0,25.0,9.0,0.438725,1626787409.0,367145450.0,37.830888,-122.45958,7.458245,-0.936014,0.351963,60.0,16.0,9.0,0.207239,255.08055555555555,11.016111111111112,10.0
1626787410.0,366985270.0,37.817114,-122.478068,4.041655,-0.689276,0.724499,60.0,25.0,9.0,0.439448,1626787410.0,367145450.0,37.8309,-122.45962,7.453796,-0.935939,0.352163,60.0,16.0,9.0,0.205552,255.0833333333333,11.016666666666666,10.0
1626787411.0,366985270.0,37.817127,-122.478084,3.964876,-0.660868,0.750502,60.0,25.0,9.0,0.440115,1626787411.0,367145450.0,37.830912,-122.459661,7.449957,-0.935829,0.352453,60.0,16.0,9.0,0.20387,255.0861111111111,11.017222222222223,10.0
1626787412.0,366985270.0,37.817141,-122.4781,3.891802,-0.630525,0.776169,60.0,25.0,9.0,0.440726,1626787412.0,367145450.0,37.830924,-122.459702,7.446727,-0.935686,0.352835,60.0,16.0,9.0,0.202193,255.0888888888889,11.017777777777775,10.0
1626787413.0,366985270.0,37.817155,-122.478114,3.822667,-0.598185,0.801358,60.0,25.0,9.0,0.441281,1626787413.0,367145450.0,37.830936,-122.459743,7.444108,-0.935507,0.353308,60.0,16.0,9.0,0.200521,255.09166666666667,11.018333333333333,10.0
1626787414.0,366985270.0,37.817169,-122.478127,3.757718,-0.563804,0.825908,60.0,25.0,9.0,0.441779,1626787414.0,367145450.0,37.830948,-122.459784,7.442101,-0.935294,0.353872,60.0,16.0,9.0,0.198854,255.09444444444443,11.018888888888888,10.0
1626787415.0,366985270.0,37.817184,-122.47814,3.697209,-0.527355,0.849645,60.0,25.0,9.0,0.442221,1626787415.0,367145450.0,37.830961,-122.459825,7.440708,-0.935046,0.354527,60.0,16.0,9.0,0.197193,255.09722222222223,11.019444444444444,10.0
1626787416.0,366985270.0,37.817198,-122.478151,3.641401,-0.488833,0.872378,60.0,25.0,9.0,0.442607,1626787416.0,367145450.0,37.830973,-122.459865,7.439929,-0.934762,0.355273,60.0,16.0,9.0,0.195537,255.1,11.02,10.0
1626787417.0,366985270.0,37.817213,-122.478162,3.590561,-0.448259,0.893904,60.0,25.0,9.0,0.442935,1626787417.0,367145450.0,37.830985,-122.459906,7.439766,-0.934444,0.35611,60.0,16.0,9.0,0.193886,255.1027777777778,11.020555555555555,10.0
1626787418.0,366985270.0,37.817228,-122.478171,3.544954,-0.405684,0.914013,60.0,25.0,9.0,0.443207,1626787418.0,367145450.0,37.830997,-122.459947,7.440222,-0.93409,0.357037,60.0,16.0,9.0,0.19224,255.10555555555555,11.02111111111111,10.0
1626787419.0,366985270.0,37.817243,-122.47818,3.504843,-0.361196,0.93249,60.0,25.0,9.0,0.443422,1626787419.0,367145450.0,37.83101,-122.459987,7.441299,-0.933701,0.358053,60.0,16.0,9.0,0.1906,255.1083333333333,11.021666666666668,10.0
1626787420.0,366985270.0,37.817258,-122.478187,3.470484,-0.314915,0.94912,60.0,25.0,9.0,0.443579,1626787420.0,367145450.0,37.831022,-122.460028,7.442998,-0.933276,0.35916,60.0,16.0,9.0,0.188965,255.11111111111111,11.022222222222222,10.0
1626787421.0,366985270.0,37.817273,-122.478193,3.442119,-0.267001,0.963696,60.0,25.0,9.0,0.443679,1626787421.0,367145450.0,37.831034,-122.460069,7.445323,-0.932815,0.360355,60.0,16.0,9.0,0.187337,255.11388888888888,11.022777777777778,10.0
1626787422.0,366985270.0,37.817289,-122.478199,3.419976,-0.21765,0.976027,60.0,25.0,9.0,0.443722,1626787422.0,367145450.0,37.831047,-122.46011,7.448276,-0.932318,0.361639,60.0,16.0,9.0,0.185714,255.11666666666667,11.023333333333332,10.0
1626787423.0,366985270.0,37.817304,-122.478203,3.404259,-0.167096,0.985941,60.0,25.0,9.0,0.443707,1626787423.0,367145450.0,37.831059,-122.46015,7.45186,-0.931785,0.363011,60.0,16.0,9.0,0.184097,255.11944444444444,11.023888888888887,10.0
1626787424.0,366985270.0,37.817319,-122.478206,3.395147,-0.115603,0.993296,60.0,25.0,9.0,0.443634,1626787424.0,367145450.0,37.831072,-122.460191,7.456078,-0.931215,0.36447,60.0,16.0,9.0,0.182486,255.12222222222223,11.024444444444445,10.0
1626787425.0,366985270.0,37.817335,-122.478209,3.392787,-0.06346,0.997984,60.0,25.0,9.0,0.443504,1626787425.0,367145450.0,37.831084,-122.460232,7.460934,-0.930608,0.366016,60.0,16.0,9.0,0.180882,255.125,11.025,10.0
1626787426.0,366985270.0,37.817351,-122.47821,3.397296,-0.010978,0.99994,60.0,25.0,9.0,0.443315,1626787426.0,367145450.0,37.831097,-122.460272,7.466431,-0.929965,0.367648,60.0,16.0,9.0,0.179284,255.12777777777777,11.025555555555556,10.0
1626787427.0,366985270.0,37.817366,-122.47821,3.408753,0.041524,0.999137,60.0,25.0,9.0,0.443067,1626787427.0,367145450.0,37.83111,-122.460313,7.472574,-0.929284,0.369365,60.0,16.0,9.0,0.177692,255.1305555555556,11.026111111111112,10.0
1626787428.0,366985270.0,37.817382,-122.478209,3.427198,0.093726,0.995598,60.0,25.0,9.0,0.442762,1626787428.0,367145450.0,37.831122,-122.460354,7.479364,-0.928566,0.371166,60.0,16.0,9.0,0.176108,255.13333333333333,11.026666666666667,10.0
1626787429.0,366985270.0,37.817398,-122.478207,3.452638,0.145315,0.989385,60.0,25.0,9.0,0.442397,1626787429.0,367145450.0,37.831135,-122.460394,7.486808,-0.927811,0.373051,60.0,16.0,9.0,0.17453,255.13611111111112,11.027222222222225,10.0
1626787430.0,366985270.0,37.817414,-122.478205,3.485038,0.195996,0.980605,60.0,25.0,9.0,0.441974,1626787430.0,367145450.0,37.831148,-122.460435,7.494909,-0.927017,0.375018,60.0,16.0,9.0,0.17296,255.13888888888889,11.02777777777778,10.0
1626787431.0,366985270.0,37.81743,-122.478201,3.524333,0.245499,0.969397,60.0,25.0,9.0,0.441491,1626787431.0,367145450.0,37.831161,-122.460476,7.503671,-0.926186,0.377067,60.0,16.0,9.0,0.171397,255.14166666666668,11.028333333333332,10.0
1626787432.0,366985270.0,37.817445,-122.478195,3.570424,0.293582,0.955934,60.0,25.0,9.0,0.44095,1626787432.0,367145450.0,37.831174,-122.460516,7.513099,-0.925316,0.379196,60.0,16.0,9.0,0.169841,255.14444444444445,11.02888888888889,10.0
1626787433.0,366985270.0,37.817461,-122.478189,3.623185,0.340043,0.94041,60.0,25.0,9.0,0.440348,1626787433.0,367145450.0,37.831187,-122.460557,7.523198,-0.924408,0.381404,60.0,16.0,9.0,0.168294,255.1472222222222,11.029444444444444,10.0
1626787434.0,366985270.0,37.817477,-122.478182,3.682464,0.384714,0.923036,60.0,25.0,9.0,0.439688,1626787434.0,367145450.0,37.831201,-122.460598,7.533973,-0.923462,0.38369,60.0,16.0,9.0,0.166754,255.15,11.03,10.0
1626787435.0,366985270.0,37.817493,-122.478174,3.748091,0.427466,0.904032,60.0,25.0,9.0,0.438967,1626787435.0,367145450.0,37.831214,-122.460639,7.545428,-0.922476,0.386054,60.0,16.0,9.0,0.165223,255.15277777777777,11.030555555555557,10.0
1626787436.0,366985270.0,37.817508,-122.478164,3.81988,0.468208,0.883618,60.0,25.0,9.0,0.438186,1626787436.0,367145450.0,37.831228,-122.460679,7.557569,-0.921452,0.388492,60.0,16.0,9.0,0.163701,255.1555555555556,11.03111111111111,10.0
1626787437.0,366985270.0,37.817524,-122.478154,3.897634,0.506883,0.862015,60.0,25.0,9.0,0.437346,1626787437.0,367145450.0,37.831241,-122.46072,7.570402,-0.920388,0.391006,60.0,16.0,9.0,0.162188,255.15833333333333,11.031666666666666,10.0
1626787438.0,366985270.0,37.81754,-122.478142,3.981149,0.543467,0.839431,60.0,25.0,9.0,0.436444,1626787438.0,367145450.0,37.831255,-122.460761,7.58393,-0.919285,0.393592,60.0,16.0,9.0,0.160684,255.1611111111111,11.032222222222222,10.0
1626787439.0,366985270.0,37.817555,-122.47813,4.070217,0.577962,0.816064,60.0,25.0,9.0,0.435482,1626787439.0,367145450.0,37.831269,-122.460802,7.598161,-0.918143,0.39625,60.0,16.0,9.0,0.15919,255.1638888888889,11.032777777777778,10.0
1626787440.0,366985270.0,37.81757,-122.478116,4.16463,0.610395,0.792097,60.0,25.0,9.0,0.434459,1626787440.0,367145450.0,37.831283,-122.460843,7.6131,-0.916961,0.398978,60.0,16.0,9.0,0.157706,255.16666666666663,11.033333333333331,10.0
1626787441.0,366985270.0,37.817586,-122.478101,4.264184,0.640811,0.767698,60.0,25.0,9.0,0.433376,1626787441.0,367145450.0,37.831297,-122.460884,7.628753,-0.915739,0.401774,60.0,16.0,9.0,0.156232,255.16944444444445,11.033888888888889,10.0
1626787442.0,366985270.0,37.817601,-122.478085,4.368677,0.669273,0.743017,60.0,25.0,9.0,0.432231,1626787442.0,367145450.0,37.831311,-122.460924,7.645125,-0.914477,0.404638,60.0,16.0,9.0,0.154769,255.17222222222225,11.034444444444444,10.0
1626787443.0,366985270.0,37.817616,-122.478068,4.477915,0.695853,0.718185,60.0,25.0,9.0,0.431024,1626787443.0,367145450.0,37.831325,-122.460965,7.662222,-0.913175,0.407568,60.0,16.0,9.0,0.153318,255.175,11.035,10.0
1626787444.0,366985270.0,37.817631,-122.47805,4.59171,0.720631,0.693319,60.0,25.0,9.0,0.429756,1626787444.0,367145450.0,37.83134,-122.461006,7.680051,-0.911833,0.410561,60.0,16.0,9.0,0.151878,255.17777777777772,11.035555555555556,10.0
1626787445.0,366985270.0,37.817645,-122.47803,4.709885,0.743696,0.668518,60.0,25.0,9.0,0.428426,1626787445.0,367145450.0,37.831354,-122.461047,7.698618,-0.910451,0.413617,60.0,16.0,9.0,0.15045,255.1805555555556,11.036111111111111,10.0
1626787446.0,366985270.0,37.81766,-122.47801,4.832271,0.765136,0.643869,60.0,25.0,9.0,0.427033,1626787446.0,367145450.0,37.831369,-122.461088,7.717929,-0.909028,0.416734,60.0,16.0,9.0,0.149035,255.1833333333333,11.036666666666669,10.0
1626787447.0,366985270.0,37.817674,-122.477988,4.958708,0.785042,0.619442,60.0,25.0,9.0,0.425579,1626787447.0,367145450.0,37.831384,-122.46113,7.73799,-0.907566,0.41991,60.0,16.0,9.0,0.147633,255.1861111111111,11.037222222222224,10.0
1626787448.0,366985270.0,37.817689,-122.477965,5.089046,0.803506,0.595297,60.0,25.0,9.0,0.424062,1626787448.0,367145450.0,37.831399,-122.461171,7.758807,-0.906063,0.423143,60.0,16.0,9.0,0.146245,255.1888888888889,11.037777777777778,10.0
1626787449.0,366985270.0,37.817703,-122.477941,5.223147,0.820615,0.571482,60.0,25.0,9.0,0.422482,1626787449.0,367145450.0,37.831414,-122.461212,7.780388,-0.90452,0.426431,60.0,16.0,9.0,0.144871,255.19166666666663,11.038333333333334,10.0
1626787450.0,366985270.0,37.817716,-122.477916,5.360879,0.836455,0.548035,60.0,25.0,9.0,0.42084,1626787450.0,367145450.0,37.831429,-122.461253,7.802739,-0.902937,0.429774,60.0,16.0,9.0,0.143512,255.19444444444449,11.03888888888889,10.0
1626787451.0,366985270.0,37.81773,-122.47789,5.501685,0.851018,0.525136,60.0,25.0,9.0,0.419134,1626787451.0,367145450.0,37.831445,-122.461294,7.825866,-0.901313,0.433168,60.0,16.0,9.0,0.142168,255.19722222222225,11.039444444444444,10.0
1626787452.0,366985270.0,37.817743,-122.477863,5.643531,0.864065,0.50338,60.0,25.0,9.0,0.417365,1626787452.0,367145450.0,37.831461,-122.461336,7.849775,-0.89965,0.436613,60.0,16.0,9.0,0.14084,255.2,11.04,10.0
