Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729305.0,338311357.0,37.810068,-122.453486,5.305926,0.941152,-0.337985,36.0,14.0,2.0,0.498813,1610729305.0,368131850.0,37.829845,-122.445161,4.959019,0.772972,-0.634441,37.0,12.0,0.0,0.486428,304.79166666666663,2.770833333333333,10.0
1610729306.0,338311357.0,37.810059,-122.453457,5.308291,0.94069,-0.339267,36.0,14.0,2.0,0.497128,1610729306.0,368131850.0,37.82983,-122.445138,4.961798,0.773157,-0.634215,37.0,12.0,0.0,0.484819,304.8833333333333,2.771666666666667,10.0
1610729307.0,338311357.0,37.810051,-122.453428,5.310715,0.940217,-0.340577,36.0,14.0,2.0,0.495444,1610729307.0,368131850.0,37.829816,-122.445116,4.964646,0.773345,-0.633986,37.0,12.0,0.0,0.483209,304.975,2.7725,10.0
1610729308.0,338311357.0,37.810043,-122.453399,5.3132,0.93973,-0.341917,36.0,14.0,2.0,0.49376,1610729308.0,368131850.0,37.829801,-122.445093,4.967563,0.773535,-0.633753,37.0,12.0,0.0,0.481598,305.06666666666666,2.773333333333333,10.0
1610729309.0,338311357.0,37.810034,-122.453369,5.315746,0.939232,-0.343284,36.0,14.0,2.0,0.492076,1610729309.0,368131850.0,37.829787,-122.445071,4.970549,0.773729,-0.633516,37.0,12.0,0.0,0.479985,305.1583333333333,2.774166666666667,10.0
1610729310.0,338311357.0,37.810026,-122.45334,5.318354,0.93872,-0.34468,36.0,14.0,2.0,0.490392,1610729310.0,368131850.0,37.829772,-122.445048,4.973603,0.773926,-0.633276,37.0,12.0,0.0,0.478372,305.25,2.7750000000000004,10.0
1610729311.0,338311357.0,37.810017,-122.453311,5.321024,0.938196,-0.346104,36.0,14.0,2.0,0.488707,1610729311.0,368131850.0,37.829758,-122.445026,4.976727,0.774126,-0.633032,37.0,12.0,0.0,0.476758,305.34166666666664,2.7758333333333334,10.0
1610729312.0,338311357.0,37.810009,-122.453282,5.323758,0.937659,-0.347557,36.0,14.0,2.0,0.487023,1610729312.0,368131850.0,37.829743,-122.445003,4.979919,0.774329,-0.632784,37.0,12.0,0.0,0.475143,305.43333333333334,2.776666666666667,10.0
1610729313.0,338311357.0,37.81,-122.453253,5.326556,0.937109,-0.349037,36.0,14.0,2.0,0.485339,1610729313.0,368131850.0,37.829728,-122.444981,4.98318,0.774534,-0.632532,37.0,12.0,0.0,0.473526,305.525,2.7775000000000003,10.0
1610729314.0,338311357.0,37.809992,-122.453223,5.329419,0.936546,-0.350545,36.0,14.0,2.0,0.483655,1610729314.0,368131850.0,37.829714,-122.444958,4.98651,0.774743,-0.632277,37.0,12.0,0.0,0.471908,305.6166666666666,2.7783333333333333,10.0
1610729315.0,338311357.0,37.809983,-122.453194,5.332348,0.93597,-0.35208,36.0,14.0,2.0,0.481971,1610729315.0,368131850.0,37.829699,-122.444935,4.98991,0.774954,-0.632018,37.0,12.0,0.0,0.470289,305.7083333333333,2.779166666666667,10.0
1610729316.0,338311357.0,37.809974,-122.453165,5.335343,0.935381,-0.353643,36.0,14.0,2.0,0.480287,1610729316.0,368131850.0,37.829685,-122.444913,4.993378,0.775168,-0.631755,37.0,12.0,0.0,0.468669,305.79999999999995,2.78,10.0
1610729317.0,338311357.0,37.809966,-122.453136,5.338405,0.934778,-0.355233,36.0,14.0,2.0,0.478603,1610729317.0,368131850.0,37.82967,-122.44489,4.996898,0.775384,-0.63149,37.0,12.0,0.0,0.467048,305.89166666666665,2.7808333333333337,10.0
1610729318.0,338311357.0,37.809957,-122.453106,5.341536,0.934162,-0.35685,36.0,14.0,2.0,0.476919,1610729318.0,368131850.0,37.829655,-122.444867,5.000399,0.775597,-0.631228,37.0,12.0,0.0,0.465425,305.9833333333333,2.7816666666666667,10.0
1610729319.0,338311357.0,37.809948,-122.453077,5.344736,0.933532,-0.358494,36.0,14.0,2.0,0.475235,1610729319.0,368131850.0,37.829641,-122.444845,5.003866,0.775806,-0.630971,37.0,12.0,0.0,0.463801,306.075,2.7825,10.0
1610729320.0,338311357.0,37.809939,-122.453048,5.348006,0.932889,-0.360165,36.0,14.0,2.0,0.473551,1610729320.0,368131850.0,37.829626,-122.444822,5.007297,0.776012,-0.630719,37.0,12.0,0.0,0.462176,306.16666666666663,2.7833333333333337,10.0
1610729321.0,338311357.0,37.80993,-122.453019,5.351346,0.932231,-0.361863,36.0,14.0,2.0,0.471868,1610729321.0,368131850.0,37.829612,-122.444799,5.010692,0.776213,-0.630471,37.0,12.0,0.0,0.46055,306.2583333333333,2.7841666666666667,10.0
1610729322.0,338311357.0,37.809921,-122.45299,5.354759,0.93156,-0.363587,36.0,14.0,2.0,0.470184,1610729322.0,368131850.0,37.829597,-122.444776,5.014053,0.776411,-0.630227,37.0,12.0,0.0,0.458922,306.35,2.785,10.0
1610729323.0,338311357.0,37.809912,-122.45296,5.358244,0.930875,-0.365337,36.0,14.0,2.0,0.468501,1610729323.0,368131850.0,37.829582,-122.444754,5.017377,0.776604,-0.629989,37.0,12.0,0.0,0.457293,306.44166666666666,2.7858333333333336,10.0
1610729324.0,338311357.0,37.809903,-122.452931,5.361803,0.930176,-0.367113,36.0,14.0,2.0,0.466817,1610729324.0,368131850.0,37.829568,-122.444731,5.020666,0.776794,-0.629754,37.0,12.0,0.0,0.455663,306.5333333333333,2.786666666666666,10.0
1610729325.0,338311357.0,37.809894,-122.452902,5.365436,0.929463,-0.368915,36.0,14.0,2.0,0.465134,1610729325.0,368131850.0,37.829553,-122.444708,5.02392,0.776981,-0.629524,37.0,12.0,0.0,0.454032,306.625,2.7875,10.0
1610729326.0,338311357.0,37.809885,-122.452873,5.369145,0.928736,-0.370743,36.0,14.0,2.0,0.46345,1610729326.0,368131850.0,37.829538,-122.444685,5.027138,0.777163,-0.629299,37.0,12.0,0.0,0.4524,306.71666666666664,2.7883333333333336,10.0
1610729327.0,338311357.0,37.809876,-122.452844,5.37293,0.927994,-0.372596,36.0,14.0,2.0,0.461767,1610729327.0,368131850.0,37.829524,-122.444662,5.030321,0.777342,-0.629078,37.0,12.0,0.0,0.450766,306.80833333333334,2.789166666666667,10.0
1610729328.0,338311357.0,37.809866,-122.452814,5.376792,0.927237,-0.374474,36.0,14.0,2.0,0.460084,1610729328.0,368131850.0,37.829509,-122.444639,5.033467,0.777517,-0.628862,37.0,12.0,0.0,0.449132,306.9,2.79,10.0
1610729329.0,338311357.0,37.809857,-122.452785,5.380733,0.926466,-0.376377,36.0,14.0,2.0,0.458401,1610729329.0,368131850.0,37.829495,-122.444616,5.036579,0.777688,-0.62865,37.0,12.0,0.0,0.447496,306.9916666666666,2.790833333333333,10.0
1610729330.0,338311357.0,37.809848,-122.452756,5.384754,0.925681,-0.378306,36.0,14.0,2.0,0.456719,1610729330.0,368131850.0,37.82948,-122.444593,5.039654,0.777856,-0.628443,37.0,12.0,0.0,0.445859,307.0833333333333,2.791666666666667,10.0
1610729331.0,338311357.0,37.809838,-122.452727,5.388855,0.92488,-0.380259,36.0,14.0,2.0,0.455036,1610729331.0,368131850.0,37.829465,-122.44457,5.042694,0.778019,-0.62824,37.0,12.0,0.0,0.444221,307.17499999999995,2.7925,10.0
1610729332.0,338311357.0,37.809829,-122.452698,5.393037,0.924065,-0.382236,36.0,14.0,2.0,0.453354,1610729332.0,368131850.0,37.829451,-122.444547,5.045698,0.77818,-0.628042,37.0,12.0,0.0,0.442582,307.26666666666665,2.793333333333333,10.0
1610729333.0,338311357.0,37.809819,-122.452668,5.397302,0.923234,-0.384237,36.0,14.0,2.0,0.451672,1610729333.0,368131850.0,37.829436,-122.444524,5.048666,0.778336,-0.627848,37.0,12.0,0.0,0.440942,307.3583333333333,2.794166666666667,10.0
1610729334.0,338311357.0,37.80981,-122.452639,5.40165,0.922389,-0.386263,36.0,14.0,2.0,0.449989,1610729334.0,368131850.0,37.829421,-122.444501,5.051599,0.778489,-0.627659,37.0,12.0,0.0,0.439301,307.45,2.7950000000000004,10.0
1610729335.0,338311357.0,37.8098,-122.45261,5.406047,0.921536,-0.388292,36.0,14.0,2.0,0.448308,1610729335.0,368131850.0,37.829407,-122.444478,5.054496,0.778638,-0.627474,37.0,12.0,0.0,0.437659,307.54166666666663,2.7958333333333334,10.0
1610729336.0,338311357.0,37.80979,-122.452581,5.410348,0.920711,-0.390244,36.0,14.0,2.0,0.446626,1610729336.0,368131850.0,37.829392,-122.444455,5.057357,0.778783,-0.627293,37.0,12.0,0.0,0.436016,307.6333333333333,2.796666666666667,10.0
1610729337.0,338311357.0,37.809781,-122.452552,5.414514,0.919923,-0.3921,36.0,14.0,2.0,0.444945,1610729337.0,368131850.0,37.829377,-122.444432,5.060182,0.778925,-0.627117,37.0,12.0,0.0,0.434371,307.725,2.7975000000000003,10.0
1610729338.0,338311357.0,37.809771,-122.452522,5.418542,0.919171,-0.39386,36.0,14.0,2.0,0.443263,1610729338.0,368131850.0,37.829363,-122.444409,5.062972,0.779064,-0.626945,37.0,12.0,0.0,0.432726,307.81666666666666,2.7983333333333333,10.0
1610729339.0,338311357.0,37.809761,-122.452493,5.422429,0.918455,-0.395524,36.0,14.0,2.0,0.441582,1610729339.0,368131850.0,37.829348,-122.444386,5.065725,0.779198,-0.626778,37.0,12.0,0.0,0.43108,307.9083333333333,2.799166666666667,10.0
1610729340.0,338311357.0,37.809751,-122.452464,5.426171,0.917778,-0.397094,36.0,14.0,2.0,0.439902,1610729340.0,368131850.0,37.829333,-122.444363,5.068443,0.779329,-0.626615,37.0,12.0,0.0,0.429433,308.0,2.8000000000000003,10.0
1610729341.0,338311357.0,37.809741,-122.452435,5.429766,0.917138,-0.39857,36.0,14.0,2.0,0.438221,1610729341.0,368131850.0,37.829318,-122.44434,5.071125,0.779457,-0.626456,37.0,12.0,0.0,0.427785,308.09166666666664,2.8008333333333337,10.0
1610729342.0,338311357.0,37.809731,-122.452406,5.433211,0.916536,-0.399952,36.0,14.0,2.0,0.436541,1610729342.0,368131850.0,37.829304,-122.444317,5.073771,0.779581,-0.626302,37.0,12.0,0.0,0.426136,308.18333333333334,2.8016666666666667,10.0
1610729343.0,338311357.0,37.809721,-122.452377,5.436504,0.915973,-0.40124,36.0,14.0,2.0,0.434861,1610729343.0,368131850.0,37.829289,-122.444293,5.076381,0.779701,-0.626152,37.0,12.0,0.0,0.424486,308.275,2.8025,10.0
1610729344.0,338311357.0,37.809711,-122.452348,5.439643,0.915448,-0.402436,36.0,14.0,2.0,0.433181,1610729344.0,368131850.0,37.829274,-122.44427,5.078955,0.779818,-0.626006,37.0,12.0,0.0,0.422835,308.3666666666666,2.8033333333333337,10.0
1610729345.0,338311357.0,37.809701,-122.452318,5.442625,0.914962,-0.40354,36.0,14.0,2.0,0.431501,1610729345.0,368131850.0,37.82926,-122.444247,5.081493,0.779931,-0.625865,37.0,12.0,0.0,0.421183,308.4583333333333,2.8041666666666667,10.0
1610729346.0,338311357.0,37.80969,-122.452289,5.445448,0.914515,-0.404551,36.0,14.0,2.0,0.429822,1610729346.0,368131850.0,37.829245,-122.444224,5.083995,0.780041,-0.625728,37.0,12.0,0.0,0.41953,308.54999999999995,2.805,10.0
1610729347.0,338311357.0,37.80968,-122.45226,5.448111,0.914108,-0.405471,36.0,14.0,2.0,0.428143,1610729347.0,368131850.0,37.82923,-122.444201,5.086462,0.780147,-0.625596,37.0,12.0,0.0,0.417877,308.64166666666665,2.8058333333333336,10.0
1610729348.0,338311357.0,37.80967,-122.452231,5.450611,0.91374,-0.4063,36.0,14.0,2.0,0.426464,1610729348.0,368131850.0,37.829216,-122.444177,5.088892,0.78025,-0.625468,37.0,12.0,0.0,0.416222,308.7333333333333,2.806666666666666,10.0
1610729349.0,338311357.0,37.80966,-122.452202,5.452949,0.913411,-0.407038,36.0,14.0,2.0,0.424785,1610729349.0,368131850.0,37.829201,-122.444154,5.091286,0.780349,-0.625344,37.0,12.0,0.0,0.414567,308.825,2.8075,10.0
1610729350.0,338311357.0,37.80965,-122.452173,5.455121,0.913123,-0.407685,36.0,14.0,2.0,0.423107,1610729350.0,368131850.0,37.829186,-122.444131,5.093644,0.780445,-0.625224,37.0,12.0,0.0,0.412911,308.91666666666663,2.8083333333333336,10.0
1610729351.0,338311357.0,37.809639,-122.452143,5.457127,0.912874,-0.408241,36.0,14.0,2.0,0.421429,1610729351.0,368131850.0,37.829171,-122.444108,5.095966,0.780538,-0.625109,37.0,12.0,0.0,0.411254,309.0083333333333,2.809166666666667,10.0
1610729352.0,338311357.0,37.809629,-122.452114,5.458967,0.912665,-0.408707,36.0,14.0,2.0,0.419751,1610729352.0,368131850.0,37.829157,-122.444084,5.098252,0.780626,-0.624998,37.0,12.0,0.0,0.409596,309.1,2.81,10.0
1610729353.0,338311357.0,37.809619,-122.452085,5.460639,0.912497,-0.409084,36.0,14.0,2.0,0.418073,1610729353.0,368131850.0,37.829142,-122.444061,5.100502,0.780712,-0.624891,37.0,12.0,0.0,0.407938,309.19166666666666,2.810833333333333,10.0
1610729354.0,338311357.0,37.809608,-122.452056,5.462142,0.912368,-0.40937,36.0,14.0,2.0,0.416396,1610729354.0,368131850.0,37.829127,-122.444038,5.102716,0.780794,-0.624789,37.0,12.0,0.0,0.406279,309.2833333333333,2.811666666666667,10.0
1610729355.0,338311357.0,37.809598,-122.452027,5.463477,0.91228,-0.409567,36.0,14.0,2.0,0.414719,1610729355.0,368131850.0,37.829112,-122.444014,5.104894,0.780872,-0.624691,37.0,12.0,0.0,0.404619,309.375,2.8125,10.0
1610729356.0,338311357.0,37.809588,-122.451997,5.464642,0.912232,-0.409674,36.0,14.0,2.0,0.413042,1610729356.0,368131850.0,37.829098,-122.443991,5.107036,0.780947,-0.624597,37.0,12.0,0.0,0.402958,309.46666666666664,2.813333333333333,10.0
1610729357.0,338311357.0,37.809577,-122.451968,5.465638,0.912224,-0.409692,36.0,14.0,2.0,0.411365,1610729357.0,368131850.0,37.829083,-122.443968,5.109142,0.781019,-0.624507,37.0,12.0,0.0,0.401296,309.55833333333334,2.814166666666667,10.0
1610729358.0,338311357.0,37.809567,-122.451939,5.466464,0.912256,-0.40962,36.0,14.0,2.0,0.409689,1610729358.0,368131850.0,37.829068,-122.443944,5.111211,0.781087,-0.624422,37.0,12.0,0.0,0.399634,309.65,2.8150000000000004,10.0
1610729359.0,338311357.0,37.809557,-122.45191,5.467121,0.912329,-0.409459,36.0,14.0,2.0,0.408013,1610729359.0,368131850.0,37.829053,-122.443921,5.113244,0.781152,-0.624341,37.0,12.0,0.0,0.397971,309.7416666666666,2.8158333333333334,10.0
1610729360.0,338311357.0,37.809546,-122.451881,5.467608,0.912441,-0.409208,36.0,14.0,2.0,0.406337,1610729360.0,368131850.0,37.829039,-122.443897,5.115242,0.781213,-0.624264,37.0,12.0,0.0,0.396307,309.8333333333333,2.816666666666667,10.0
1610729361.0,338311357.0,37.809536,-122.451851,5.467928,0.912594,-0.408868,36.0,14.0,2.0,0.404661,1610729361.0,368131850.0,37.829024,-122.443874,5.117203,0.781271,-0.624192,37.0,12.0,0.0,0.394643,309.92499999999995,2.8175000000000003,10.0
1610729362.0,338311357.0,37.809525,-122.451822,5.468079,0.912786,-0.408438,36.0,14.0,2.0,0.402985,1610729362.0,368131850.0,37.829009,-122.443851,5.119128,0.781326,-0.624123,37.0,12.0,0.0,0.392978,310.01666666666665,2.8183333333333334,10.0
1610729363.0,338311357.0,37.809515,-122.451793,5.468062,0.913018,-0.407919,36.0,14.0,2.0,0.40131,1610729363.0,368131850.0,37.828994,-122.443827,5.121017,0.781377,-0.624059,37.0,12.0,0.0,0.391312,310.1083333333333,2.819166666666667,10.0
1610729364.0,338311357.0,37.809505,-122.451764,5.46788,0.91329,-0.40731,36.0,14.0,2.0,0.399634,1610729364.0,368131850.0,37.828979,-122.443804,5.12287,0.781425,-0.623999,37.0,12.0,0.0,0.389646,310.2,2.8200000000000003,10.0
1610729365.0,338311357.0,37.809495,-122.451735,5.467532,0.913601,-0.406611,36.0,14.0,2.0,0.397959,1610729365.0,368131850.0,37.828965,-122.44378,5.124686,0.781469,-0.623944,37.0,12.0,0.0,0.387979,310.29166666666663,2.8208333333333333,10.0
1610729366.0,338311357.0,37.809484,-122.451705,5.46702,0.913952,-0.405822,36.0,14.0,2.0,0.396285,1610729366.0,368131850.0,37.82895,-122.443757,5.126466,0.78151,-0.623892,37.0,12.0,0.0,0.386311,310.3833333333333,2.8216666666666668,10.0
1610729367.0,338311357.0,37.809474,-122.451676,5.466345,0.914342,-0.404942,36.0,14.0,2.0,0.39461,1610729367.0,368131850.0,37.828935,-122.443733,5.128211,0.781548,-0.623845,37.0,12.0,0.0,0.384643,310.475,2.8225,10.0
1610729368.0,338311357.0,37.809464,-122.451647,5.46551,0.914771,-0.403973,36.0,14.0,2.0,0.392935,1610729368.0,368131850.0,37.82892,-122.44371,5.129919,0.781582,-0.623802,37.0,12.0,0.0,0.382974,310.56666666666666,2.8233333333333337,10.0
1610729369.0,338311357.0,37.809454,-122.451617,5.464515,0.915239,-0.402912,36.0,14.0,2.0,0.391261,1610729369.0,368131850.0,37.828905,-122.443686,5.13159,0.781613,-0.623763,37.0,12.0,0.0,0.381305,310.6583333333333,2.8241666666666667,10.0
1610729370.0,338311357.0,37.809443,-122.451588,5.463362,0.915745,-0.401761,36.0,14.0,2.0,0.389587,1610729370.0,368131850.0,37.828891,-122.443663,5.133226,0.781641,-0.623729,37.0,12.0,0.0,0.379635,310.75,2.825,10.0
1610729371.0,338311357.0,37.809433,-122.451559,5.462054,0.916289,-0.400518,36.0,14.0,2.0,0.387913,1610729371.0,368131850.0,37.828876,-122.443639,5.134826,0.781665,-0.623698,37.0,12.0,0.0,0.377965,310.84166666666664,2.8258333333333336,10.0
1610729372.0,338311357.0,37.809423,-122.45153,5.460592,0.916871,-0.399183,36.0,14.0,2.0,0.386238,1610729372.0,368131850.0,37.828861,-122.443616,5.136389,0.781686,-0.623672,37.0,12.0,0.0,0.376294,310.93333333333334,2.8266666666666667,10.0
1610729373.0,338311357.0,37.809413,-122.4515,5.45898,0.917491,-0.397757,36.0,14.0,2.0,0.384565,1610729373.0,368131850.0,37.828846,-122.443592,5.137916,0.781704,-0.62365,37.0,12.0,0.0,0.374622,311.025,2.8275,10.0
1610729374.0,338311357.0,37.809403,-122.451471,5.457219,0.918148,-0.396238,36.0,14.0,2.0,0.382891,1610729374.0,368131850.0,37.828831,-122.443569,5.139407,0.781718,-0.623632,37.0,12.0,0.0,0.37295,311.1166666666666,2.8283333333333336,10.0
1610729375.0,338311357.0,37.809393,-122.451442,5.455312,0.918842,-0.394626,36.0,14.0,2.0,0.381217,1610729375.0,368131850.0,37.828817,-122.443545,5.140861,0.781729,-0.623618,37.0,12.0,0.0,0.371278,311.2083333333333,2.829166666666667,10.0
1610729376.0,338311357.0,37.809383,-122.451412,5.453263,0.919572,-0.392921,36.0,14.0,2.0,0.379543,1610729376.0,368131850.0,37.828802,-122.443522,5.14228,0.781736,-0.623609,37.0,12.0,0.0,0.369605,311.29999999999995,2.83,10.0
1610729377.0,338311357.0,37.809373,-122.451383,5.451074,0.920339,-0.391122,36.0,14.0,2.0,0.37787,1610729377.0,368131850.0,37.828787,-122.443498,5.143662,0.781741,-0.623604,37.0,12.0,0.0,0.367931,311.39166666666665,2.830833333333333,10.0
1610729378.0,338311357.0,37.809363,-122.451353,5.448748,0.921141,-0.389229,36.0,14.0,2.0,0.376196,1610729378.0,368131850.0,37.828772,-122.443475,5.145008,0.781742,-0.623602,37.0,12.0,0.0,0.366257,311.4833333333333,2.831666666666667,10.0
1610729379.0,338311357.0,37.809353,-122.451324,5.446288,0.921978,-0.387242,36.0,14.0,2.0,0.374522,1610729379.0,368131850.0,37.828757,-122.443451,5.146318,0.781739,-0.623605,37.0,12.0,0.0,0.364583,311.575,2.8325,10.0
1610729380.0,338311357.0,37.809344,-122.451295,5.443699,0.92285,-0.385159,36.0,14.0,2.0,0.372849,1610729380.0,368131850.0,37.828742,-122.443428,5.147591,0.781734,-0.623613,37.0,12.0,0.0,0.362908,311.66666666666663,2.833333333333333,10.0
1610729381.0,338311357.0,37.809334,-122.451265,5.440984,0.923756,-0.382981,36.0,14.0,2.0,0.371175,1610729381.0,368131850.0,37.828727,-122.443404,5.148829,0.781725,-0.623624,37.0,12.0,0.0,0.361233,311.7583333333333,2.834166666666667,10.0
1610729382.0,338311357.0,37.809324,-122.451236,5.438146,0.924696,-0.380706,36.0,14.0,2.0,0.369501,1610729382.0,368131850.0,37.828713,-122.44338,5.15003,0.781712,-0.623639,37.0,12.0,0.0,0.359557,311.85,2.835,10.0
1610729383.0,338311357.0,37.809315,-122.451206,5.435191,0.925669,-0.378334,36.0,14.0,2.0,0.367827,1610729383.0,368131850.0,37.828698,-122.443357,5.151195,0.781697,-0.623659,37.0,12.0,0.0,0.357882,311.94166666666666,2.835833333333333,10.0
1610729384.0,338311357.0,37.809305,-122.451177,5.432121,0.926674,-0.375865,36.0,14.0,2.0,0.366153,1610729384.0,368131850.0,37.828683,-122.443333,5.152324,0.781678,-0.623683,37.0,12.0,0.0,0.356205,312.0333333333333,2.836666666666667,10.0
1610729385.0,338311357.0,37.809296,-122.451147,5.428942,0.927712,-0.373298,36.0,14.0,2.0,0.364479,1610729385.0,368131850.0,37.828668,-122.44331,5.153416,0.781655,-0.623711,37.0,12.0,0.0,0.354529,312.125,2.8375000000000004,10.0
1610729386.0,338311357.0,37.809286,-122.451118,5.425658,0.92878,-0.370632,36.0,14.0,2.0,0.362805,1610729386.0,368131850.0,37.828653,-122.443286,5.154473,0.78163,-0.623743,37.0,12.0,0.0,0.352852,312.21666666666664,2.8383333333333334,10.0
1610729387.0,338311357.0,37.809277,-122.451088,5.422273,0.929879,-0.367866,36.0,14.0,2.0,0.361131,1610729387.0,368131850.0,37.828638,-122.443262,5.155493,0.781601,-0.623779,37.0,12.0,0.0,0.351174,312.30833333333334,2.839166666666667,10.0
1610729388.0,338311357.0,37.809268,-122.451059,5.418794,0.931007,-0.365001,36.0,14.0,2.0,0.359456,1610729388.0,368131850.0,37.828623,-122.443239,5.156477,0.781569,-0.623819,37.0,12.0,0.0,0.349497,312.4,2.8400000000000003,10.0
1610729389.0,338311357.0,37.809259,-122.451029,5.415224,0.932165,-0.362034,36.0,14.0,2.0,0.357781,1610729389.0,368131850.0,37.828609,-122.443215,5.157425,0.781533,-0.623864,37.0,12.0,0.0,0.347819,312.4916666666666,2.8408333333333333,10.0
1610729390.0,338311357.0,37.80925,-122.451,5.411569,0.93335,-0.358966,36.0,14.0,2.0,0.356106,1610729390.0,368131850.0,37.828594,-122.443192,5.158336,0.781494,-0.623912,37.0,12.0,0.0,0.34614,312.5833333333333,2.841666666666667,10.0
1610729391.0,338311357.0,37.809241,-122.45097,5.407835,0.934563,-0.355796,36.0,14.0,2.0,0.354431,1610729391.0,368131850.0,37.828579,-122.443168,5.159212,0.781452,-0.623965,37.0,12.0,0.0,0.344462,312.67499999999995,2.8425,10.0
1610729392.0,338311357.0,37.809232,-122.450941,5.404027,0.935803,-0.352523,36.0,14.0,2.0,0.352756,1610729392.0,368131850.0,37.828564,-122.443144,5.160051,0.781407,-0.624022,37.0,12.0,0.0,0.342783,312.76666666666665,2.8433333333333337,10.0
1610729393.0,338311357.0,37.809223,-122.450911,5.400152,0.937068,-0.349147,36.0,14.0,2.0,0.35108,1610729393.0,368131850.0,37.828549,-122.443121,5.160854,0.781358,-0.624083,37.0,12.0,0.0,0.341104,312.8583333333333,2.8441666666666667,10.0
1610729394.0,338311357.0,37.809214,-122.450881,5.396214,0.938358,-0.345666,36.0,14.0,2.0,0.349404,1610729394.0,368131850.0,37.828534,-122.443097,5.161621,0.781306,-0.624148,37.0,12.0,0.0,0.339425,312.95,2.845,10.0
1610729395.0,338311357.0,37.809206,-122.450852,5.392221,0.939671,-0.34208,36.0,14.0,2.0,0.347727,1610729395.0,368131850.0,37.828519,-122.443074,5.162352,0.781251,-0.624217,37.0,12.0,0.0,0.337745,313.04166666666663,2.8458333333333337,10.0
1610729396.0,338311357.0,37.809197,-122.450822,5.388179,0.941007,-0.338388,36.0,14.0,2.0,0.34605,1610729396.0,368131850.0,37.828504,-122.44305,5.163046,0.781192,-0.624291,37.0,12.0,0.0,0.336066,313.1333333333333,2.8466666666666667,10.0
1610729397.0,338311357.0,37.809189,-122.450792,5.384095,0.942364,-0.334589,36.0,14.0,2.0,0.344373,1610729397.0,368131850.0,37.828489,-122.443026,5.163705,0.78113,-0.624368,37.0,12.0,0.0,0.334386,313.225,2.8475,10.0
1610729398.0,338311357.0,37.80918,-122.450763,5.379975,0.943742,-0.330683,36.0,14.0,2.0,0.342695,1610729398.0,368131850.0,37.828474,-122.443003,5.164327,0.781065,-0.62445,37.0,12.0,0.0,0.332706,313.31666666666666,2.8483333333333336,10.0
1610729399.0,338311357.0,37.809172,-122.450733,5.375826,0.945139,-0.326669,36.0,14.0,2.0,0.341016,1610729399.0,368131850.0,37.828459,-122.442979,5.164914,0.780996,-0.624536,37.0,12.0,0.0,0.331025,313.4083333333333,2.849166666666667,10.0
1610729400.0,338311357.0,37.809164,-122.450703,5.371656,0.946554,-0.322546,36.0,14.0,2.0,0.339337,1610729400.0,368131850.0,37.828445,-122.442955,5.165464,0.780924,-0.624626,37.0,12.0,0.0,0.329345,313.5,2.85,10.0
1610729401.0,338311357.0,37.809156,-122.450673,5.367472,0.947986,-0.318313,36.0,14.0,2.0,0.337658,1610729401.0,368131850.0,37.82843,-122.442932,5.165978,0.780849,-0.62472,37.0,12.0,0.0,0.327664,313.59166666666664,2.8508333333333336,10.0
1610729402.0,338311357.0,37.809148,-122.450644,5.363282,0.949433,-0.31397,36.0,14.0,2.0,0.335978,1610729402.0,368131850.0,37.828415,-122.442908,5.166456,0.780771,-0.624818,37.0,12.0,0.0,0.325984,313.68333333333334,2.851666666666667,10.0
1610729403.0,338311357.0,37.80914,-122.450614,5.359093,0.950894,-0.309516,36.0,14.0,2.0,0.334297,1610729403.0,368131850.0,37.8284,-122.442885,5.166898,0.780689,-0.62492,37.0,12.0,0.0,0.324303,313.775,2.8525,10.0
1610729404.0,338311357.0,37.809133,-122.450584,5.354913,0.952368,-0.30495,36.0,14.0,2.0,0.332616,1610729404.0,368131850.0,37.828385,-122.442861,5.167304,0.780604,-0.625027,37.0,12.0,0.0,0.322622,313.8666666666666,2.853333333333333,10.0
1610729405.0,338311357.0,37.809125,-122.450554,5.350752,0.953854,-0.300272,36.0,14.0,2.0,0.330934,1610729405.0,368131850.0,37.82837,-122.442837,5.167673,0.780515,-0.625137,37.0,12.0,0.0,0.320941,313.9583333333333,2.854166666666667,10.0
1610729406.0,338311357.0,37.809118,-122.450524,5.346616,0.955349,-0.29548,36.0,14.0,2.0,0.329251,1610729406.0,368131850.0,37.828355,-122.442814,5.168007,0.780423,-0.625252,37.0,12.0,0.0,0.31926,314.04999999999995,2.855,10.0
1610729407.0,338311357.0,37.80911,-122.450494,5.342515,0.956852,-0.290575,36.0,14.0,2.0,0.327567,1610729407.0,368131850.0,37.82834,-122.44279,5.168316,0.780329,-0.62537,37.0,12.0,0.0,0.317579,314.14166666666665,2.855833333333333,10.0
1610729408.0,338311357.0,37.809103,-122.450464,5.338458,0.958362,-0.285555,36.0,14.0,2.0,0.325883,1610729408.0,368131850.0,37.828325,-122.442766,5.168646,0.780234,-0.625488,37.0,12.0,0.0,0.315898,314.2333333333333,2.856666666666667,10.0
