Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617405168.0,366892000.0,37.803604,-122.519506,1.723343,-0.053121,-0.998588,52.0,31.0,12.0,0.148091,1617405168.0,367369720.0,37.842725,-122.4582,5.173954,-0.326822,-0.945086,31.0,23.0,10.0,0.20684,290.0,15.33,10.0
1617405169.0,366892000.0,37.803596,-122.519506,1.701787,-0.049924,-0.998753,52.0,31.0,12.0,0.147622,1617405169.0,367369720.0,37.842703,-122.45821,5.177409,-0.326438,-0.945218,31.0,23.0,10.0,0.205061,290.0,15.330277777777775,10.0
1617405170.0,366892000.0,37.803588,-122.519507,1.682155,-0.046285,-0.998928,52.0,31.0,12.0,0.147159,1617405170.0,367369720.0,37.84268,-122.45822,5.180948,-0.326053,-0.945352,31.0,23.0,10.0,0.203281,290.0,15.330555555555556,10.0
1617405171.0,366892000.0,37.80358,-122.519507,1.664454,-0.0422,-0.999109,52.0,31.0,12.0,0.146701,1617405171.0,367369720.0,37.842657,-122.45823,5.184489,-0.325672,-0.945483,31.0,23.0,10.0,0.2015,290.0,15.330833333333333,10.0
1617405172.0,366892000.0,37.803572,-122.519508,1.648691,-0.03767,-0.99929,52.0,31.0,12.0,0.146246,1617405172.0,367369720.0,37.842635,-122.45824,5.188012,-0.325299,-0.945611,31.0,23.0,10.0,0.199718,290.0,15.331111111111111,10.0
1617405173.0,366892000.0,37.803565,-122.519508,1.634877,-0.032697,-0.999465,52.0,31.0,12.0,0.145795,1617405173.0,367369720.0,37.842612,-122.45825,5.191516,-0.324932,-0.945737,31.0,23.0,10.0,0.197935,290.0,15.331388888888888,10.0
1617405174.0,366892000.0,37.803557,-122.519508,1.623021,-0.027288,-0.999628,52.0,31.0,12.0,0.145347,1617405174.0,367369720.0,37.842589,-122.45826,5.195002,-0.324572,-0.945861,31.0,23.0,10.0,0.196151,290.0,15.331666666666669,10.0
1617405175.0,366892000.0,37.80355,-122.519508,1.613133,-0.021454,-0.99977,52.0,31.0,12.0,0.1449,1617405175.0,367369720.0,37.842567,-122.458269,5.198469,-0.324219,-0.945982,31.0,23.0,10.0,0.194366,290.0,15.331944444444444,10.0
1617405176.0,366892000.0,37.803542,-122.519509,1.605223,-0.015206,-0.999884,52.0,31.0,12.0,0.144455,1617405176.0,367369720.0,37.842544,-122.458279,5.201917,-0.323874,-0.9461,31.0,23.0,10.0,0.192579,290.0,15.332222222222224,10.0
1617405177.0,366892000.0,37.803535,-122.519509,1.599305,-0.008563,-0.999963,52.0,31.0,12.0,0.144011,1617405177.0,367369720.0,37.842521,-122.458289,5.205347,-0.323534,-0.946216,31.0,23.0,10.0,0.190792,290.0,15.3325,10.0
1617405178.0,366892000.0,37.803527,-122.519509,1.595388,-0.001544,-0.999999,52.0,31.0,12.0,0.143567,1617405178.0,367369720.0,37.842498,-122.458299,5.208757,-0.323202,-0.94633,31.0,23.0,10.0,0.189003,290.0,15.332777777777778,10.0
1617405179.0,366892000.0,37.80352,-122.519509,1.593484,0.005825,-0.999983,52.0,31.0,12.0,0.143122,1617405179.0,367369720.0,37.842475,-122.458309,5.212149,-0.322877,-0.946441,31.0,23.0,10.0,0.187214,290.0,15.333055555555555,10.0
1617405180.0,366892000.0,37.803513,-122.519509,1.593606,0.01352,-0.999909,52.0,31.0,12.0,0.142676,1617405180.0,367369720.0,37.842453,-122.458319,5.215522,-0.322558,-0.94655,31.0,23.0,10.0,0.185423,290.0,15.333333333333334,10.0
1617405181.0,366892000.0,37.803505,-122.519509,1.595764,0.02151,-0.999769,52.0,31.0,12.0,0.142229,1617405181.0,367369720.0,37.84243,-122.458329,5.218876,-0.322247,-0.946656,31.0,23.0,10.0,0.183631,290.0,15.33361111111111,10.0
1617405182.0,366892000.0,37.803498,-122.519509,1.599969,0.029763,-0.999557,52.0,31.0,12.0,0.141779,1617405182.0,367369720.0,37.842407,-122.458338,5.222211,-0.321942,-0.946759,31.0,23.0,10.0,0.181838,290.0,15.33388888888889,10.0
1617405183.0,366892000.0,37.80349,-122.519508,1.606234,0.038245,-0.999268,52.0,31.0,12.0,0.141325,1617405183.0,367369720.0,37.842384,-122.458348,5.225528,-0.321644,-0.946861,31.0,23.0,10.0,0.180045,290.0,15.334166666666668,10.0
1617405184.0,366892000.0,37.803483,-122.519508,1.614566,0.046921,-0.998899,52.0,31.0,12.0,0.140868,1617405184.0,367369720.0,37.842361,-122.458358,5.228825,-0.321352,-0.94696,31.0,23.0,10.0,0.17825,290.0,15.334444444444443,10.0
1617405185.0,366892000.0,37.803476,-122.519507,1.624976,0.055755,-0.998444,52.0,31.0,12.0,0.140407,1617405185.0,367369720.0,37.842338,-122.458368,5.232103,-0.321068,-0.947056,31.0,23.0,10.0,0.176454,290.0,15.334722222222222,10.0
1617405186.0,366892000.0,37.803468,-122.519507,1.637473,0.064709,-0.997904,52.0,31.0,12.0,0.13994,1617405186.0,367369720.0,37.842315,-122.458378,5.235362,-0.32079,-0.94715,31.0,23.0,10.0,0.174657,290.0,15.335,10.0
1617405187.0,366892000.0,37.80346,-122.519506,1.652064,0.073747,-0.997277,52.0,31.0,12.0,0.139468,1617405187.0,367369720.0,37.842292,-122.458388,5.238602,-0.320518,-0.947242,31.0,23.0,10.0,0.172859,290.0,15.335277777777778,10.0
1617405188.0,366892000.0,37.803453,-122.519506,1.668756,0.082832,-0.996564,52.0,31.0,12.0,0.13899,1617405188.0,367369720.0,37.842269,-122.458398,5.241823,-0.320254,-0.947332,31.0,23.0,10.0,0.17106,290.0,15.335555555555556,10.0
1617405189.0,366892000.0,37.803445,-122.519505,1.687554,0.091928,-0.995766,52.0,31.0,12.0,0.138504,1617405189.0,367369720.0,37.842246,-122.458407,5.245025,-0.319996,-0.947419,31.0,23.0,10.0,0.16926,290.0,15.335833333333332,10.0
1617405190.0,366892000.0,37.803437,-122.519504,1.708464,0.101001,-0.994886,52.0,31.0,12.0,0.138011,1617405190.0,367369720.0,37.842223,-122.458417,5.248207,-0.319745,-0.947504,31.0,23.0,10.0,0.167459,290.0,15.33611111111111,10.0
1617405191.0,366892000.0,37.80343,-122.519503,1.731489,0.110019,-0.993929,52.0,31.0,12.0,0.13751,1617405191.0,367369720.0,37.8422,-122.458427,5.25137,-0.319501,-0.947586,31.0,23.0,10.0,0.165657,290.0,15.336388888888887,10.0
1617405192.0,366892000.0,37.803422,-122.519502,1.756632,0.118951,-0.9929,52.0,31.0,12.0,0.137,1617405192.0,367369720.0,37.842177,-122.458437,5.254514,-0.319263,-0.947666,31.0,23.0,10.0,0.163854,290.0,15.336666666666666,10.0
1617405193.0,366892000.0,37.803413,-122.519501,1.783894,0.127768,-0.991804,52.0,31.0,12.0,0.13648,1617405193.0,367369720.0,37.842154,-122.458447,5.257639,-0.319032,-0.947744,31.0,23.0,10.0,0.162049,290.0,15.336944444444445,10.0
1617405194.0,366892000.0,37.803405,-122.519499,1.813277,0.136445,-0.990648,52.0,31.0,12.0,0.13595,1617405194.0,367369720.0,37.842131,-122.458457,5.260745,-0.318807,-0.94782,31.0,23.0,10.0,0.160244,290.0,15.337222222222222,10.0
1617405195.0,366892000.0,37.803397,-122.519498,1.844781,0.144958,-0.989438,52.0,31.0,12.0,0.135409,1617405195.0,367369720.0,37.842108,-122.458466,5.263831,-0.31859,-0.947893,31.0,23.0,10.0,0.158438,290.0,15.3375,10.0
1617405196.0,366892000.0,37.803389,-122.519496,1.878404,0.153288,-0.988182,52.0,31.0,12.0,0.134857,1617405196.0,367369720.0,37.842085,-122.458476,5.266898,-0.318378,-0.947964,31.0,23.0,10.0,0.156631,290.0,15.337777777777776,10.0
1617405197.0,366892000.0,37.80338,-122.519494,1.914145,0.161415,-0.986887,52.0,31.0,12.0,0.134293,1617405197.0,367369720.0,37.842062,-122.458486,5.269945,-0.318174,-0.948032,31.0,23.0,10.0,0.154823,290.0,15.338055555555556,10.0
1617405198.0,366892000.0,37.803371,-122.519493,1.952003,0.169326,-0.98556,52.0,31.0,12.0,0.133716,1617405198.0,367369720.0,37.842039,-122.458496,5.272973,-0.317976,-0.948099,31.0,23.0,10.0,0.153014,290.0,15.338333333333331,10.0
1617405199.0,366892000.0,37.803362,-122.519491,1.991973,0.177007,-0.98421,52.0,31.0,12.0,0.133126,1617405199.0,367369720.0,37.842016,-122.458506,5.275982,-0.317784,-0.948163,31.0,23.0,10.0,0.151204,290.0,15.338611111111112,10.0
1617405200.0,366892000.0,37.803353,-122.519489,2.034054,0.184448,-0.982842,52.0,31.0,12.0,0.132521,1617405200.0,367369720.0,37.841993,-122.458515,5.278971,-0.317599,-0.948225,31.0,23.0,10.0,0.149393,290.0,15.338888888888889,10.0
1617405201.0,366892000.0,37.803344,-122.519486,2.078241,0.191642,-0.981465,52.0,31.0,12.0,0.131902,1617405201.0,367369720.0,37.84197,-122.458525,5.28194,-0.317421,-0.948285,31.0,23.0,10.0,0.147581,290.0,15.339166666666667,10.0
1617405202.0,366892000.0,37.803335,-122.519484,2.12453,0.198582,-0.980084,52.0,31.0,12.0,0.131268,1617405202.0,367369720.0,37.841946,-122.458535,5.28489,-0.317249,-0.948342,31.0,23.0,10.0,0.145768,290.0,15.339444444444444,10.0
1617405203.0,366892000.0,37.803325,-122.519482,2.172918,0.205266,-0.978706,52.0,31.0,12.0,0.130618,1617405203.0,367369720.0,37.841923,-122.458545,5.287821,-0.317084,-0.948398,31.0,23.0,10.0,0.143955,290.0,15.339722222222225,10.0
1617405204.0,366892000.0,37.803315,-122.519479,2.2234,0.211692,-0.977336,52.0,31.0,12.0,0.129952,1617405204.0,367369720.0,37.8419,-122.458555,5.290732,-0.316925,-0.948451,31.0,23.0,10.0,0.14214,290.0,15.34,10.0
1617405205.0,366892000.0,37.803305,-122.519476,2.275971,0.217859,-0.97598,52.0,31.0,12.0,0.129268,1617405205.0,367369720.0,37.841877,-122.458565,5.293624,-0.316773,-0.948502,31.0,23.0,10.0,0.140324,290.0,15.34027777777778,10.0
1617405206.0,366892000.0,37.803295,-122.519473,2.330626,0.223769,-0.974642,52.0,31.0,12.0,0.128567,1617405206.0,367369720.0,37.841853,-122.458574,5.296496,-0.316627,-0.94855,31.0,23.0,10.0,0.138507,290.0,15.340555555555556,10.0
1617405207.0,366892000.0,37.803284,-122.51947,2.387362,0.229424,-0.973327,52.0,31.0,12.0,0.127847,1617405207.0,367369720.0,37.84183,-122.458584,5.299348,-0.316487,-0.948597,31.0,23.0,10.0,0.13669,290.0,15.340833333333332,10.0
1617405208.0,366892000.0,37.803273,-122.519467,2.446173,0.234829,-0.972037,52.0,31.0,12.0,0.127109,1617405208.0,367369720.0,37.841807,-122.458594,5.302181,-0.316355,-0.948641,31.0,23.0,10.0,0.134871,290.0,15.341111111111111,10.0
1617405209.0,366892000.0,37.803262,-122.519464,2.507056,0.239987,-0.970776,52.0,31.0,12.0,0.12635,1617405209.0,367369720.0,37.841784,-122.458604,5.304995,-0.316228,-0.948683,31.0,23.0,10.0,0.133052,290.0,15.341388888888888,10.0
1617405210.0,366892000.0,37.803251,-122.51946,2.570004,0.244905,-0.969547,52.0,31.0,12.0,0.125572,1617405210.0,367369720.0,37.84176,-122.458614,5.307788,-0.316108,-0.948723,31.0,23.0,10.0,0.131231,290.0,15.341666666666669,10.0
1617405211.0,366892000.0,37.80324,-122.519457,2.635015,0.249588,-0.968352,52.0,31.0,12.0,0.124772,1617405211.0,367369720.0,37.841737,-122.458624,5.310562,-0.315995,-0.948761,31.0,23.0,10.0,0.12941,290.0,15.341944444444444,10.0
1617405212.0,366892000.0,37.803228,-122.519453,2.702084,0.254043,-0.967193,52.0,31.0,12.0,0.123951,1617405212.0,367369720.0,37.841714,-122.458633,5.313317,-0.315888,-0.948797,31.0,23.0,10.0,0.127587,290.0,15.342222222222222,10.0
1617405213.0,366892000.0,37.803216,-122.519449,2.771207,0.258277,-0.966071,52.0,31.0,12.0,0.123108,1617405213.0,367369720.0,37.841691,-122.458643,5.316051,-0.315787,-0.94883,31.0,23.0,10.0,0.125764,290.0,15.3425,10.0
1617405214.0,366892000.0,37.803203,-122.519444,2.842379,0.262297,-0.964987,52.0,31.0,12.0,0.122242,1617405214.0,367369720.0,37.841667,-122.458653,5.318766,-0.315693,-0.948862,31.0,23.0,10.0,0.12394,290.0,15.342777777777778,10.0
1617405215.0,366892000.0,37.803191,-122.51944,2.915598,0.266111,-0.963942,52.0,31.0,12.0,0.121353,1617405215.0,367369720.0,37.841644,-122.458663,5.321462,-0.315605,-0.948891,31.0,23.0,10.0,0.122115,290.0,15.343055555555557,10.0
1617405216.0,366892000.0,37.803178,-122.519436,2.99086,0.269727,-0.962937,52.0,31.0,12.0,0.12044,1617405216.0,367369720.0,37.84162,-122.458673,5.324137,-0.315523,-0.948918,31.0,23.0,10.0,0.120289,290.0,15.343333333333334,10.0
1617405217.0,366892000.0,37.803164,-122.519431,3.06816,0.273152,-0.961971,52.0,31.0,12.0,0.119502,1617405217.0,367369720.0,37.841597,-122.458683,5.326793,-0.315448,-0.948943,31.0,23.0,10.0,0.118463,290.0,15.34361111111111,10.0
1617405218.0,366892000.0,37.803151,-122.519426,3.147497,0.276393,-0.961045,52.0,31.0,12.0,0.118539,1617405218.0,367369720.0,37.841574,-122.458692,5.32943,-0.315379,-0.948966,31.0,23.0,10.0,0.116635,290.0,15.34388888888889,10.0
1617405219.0,366892000.0,37.803137,-122.519421,3.228866,0.279459,-0.960157,52.0,31.0,12.0,0.11755,1617405219.0,367369720.0,37.84155,-122.458702,5.332046,-0.315317,-0.948986,31.0,23.0,10.0,0.114806,290.0,15.344166666666666,10.0
1617405220.0,366892000.0,37.803122,-122.519416,3.312265,0.282358,-0.959309,52.0,31.0,12.0,0.116534,1617405220.0,367369720.0,37.841527,-122.458712,5.334643,-0.315261,-0.949005,31.0,23.0,10.0,0.112977,290.0,15.344444444444443,10.0
1617405221.0,366892000.0,37.803108,-122.51941,3.397692,0.285095,-0.958499,52.0,31.0,12.0,0.115492,1617405221.0,367369720.0,37.841503,-122.458722,5.33722,-0.315211,-0.949022,31.0,23.0,10.0,0.111147,290.0,15.344722222222222,10.0
1617405222.0,366892000.0,37.803093,-122.519404,3.485143,0.287679,-0.957727,52.0,31.0,12.0,0.114421,1617405222.0,367369720.0,37.84148,-122.458732,5.339777,-0.315168,-0.949036,31.0,23.0,10.0,0.109316,290.0,15.345,10.0
1617405223.0,366892000.0,37.803077,-122.519399,3.574617,0.290117,-0.956991,52.0,31.0,12.0,0.113323,1617405223.0,367369720.0,37.841457,-122.458742,5.342315,-0.31513,-0.949048,31.0,23.0,10.0,0.107484,290.0,15.345277777777778,10.0
1617405224.0,366892000.0,37.803061,-122.519392,3.666111,0.292416,-0.956291,52.0,31.0,12.0,0.112195,1617405224.0,367369720.0,37.841433,-122.458752,5.344833,-0.3151,-0.949059,31.0,23.0,10.0,0.105651,290.0,15.345555555555556,10.0
1617405225.0,366892000.0,37.803045,-122.519386,3.759623,0.294582,-0.955626,52.0,31.0,12.0,0.111038,1617405225.0,367369720.0,37.84141,-122.458761,5.347331,-0.315075,-0.949067,31.0,23.0,10.0,0.103817,290.0,15.345833333333331,10.0
1617405226.0,366892000.0,37.803029,-122.51938,3.855151,0.296621,-0.954995,52.0,31.0,12.0,0.109851,1617405226.0,367369720.0,37.841386,-122.458771,5.349809,-0.315057,-0.949073,31.0,23.0,10.0,0.101982,290.0,15.346111111111112,10.0
1617405227.0,366892000.0,37.803011,-122.519373,3.952693,0.29854,-0.954397,52.0,31.0,12.0,0.108633,1617405227.0,367369720.0,37.841363,-122.458781,5.352268,-0.315045,-0.949077,31.0,23.0,10.0,0.100147,290.0,15.346388888888889,10.0
1617405228.0,366892000.0,37.802994,-122.519366,4.052248,0.300345,-0.953831,52.0,31.0,12.0,0.107384,1617405228.0,367369720.0,37.841339,-122.458791,5.354707,-0.315039,-0.949079,31.0,23.0,10.0,0.098311,290.0,15.346666666666668,10.0
1617405229.0,366892000.0,37.802976,-122.519359,4.153814,0.302041,-0.953295,52.0,31.0,12.0,0.106103,1617405229.0,367369720.0,37.841316,-122.458801,5.357126,-0.31504,-0.949078,31.0,23.0,10.0,0.096474,290.0,15.346944444444444,10.0
1617405230.0,366892000.0,37.802958,-122.519352,4.25739,0.303635,-0.952789,52.0,31.0,12.0,0.104789,1617405230.0,367369720.0,37.841292,-122.458811,5.359525,-0.315047,-0.949076,31.0,23.0,10.0,0.094636,290.0,15.34722222222222,10.0
1617405231.0,366892000.0,37.802939,-122.519344,4.362974,0.30513,-0.952311,52.0,31.0,12.0,0.103442,1617405231.0,367369720.0,37.841269,-122.458821,5.361905,-0.31506,-0.949072,31.0,23.0,10.0,0.092797,290.0,15.3475,10.0
1617405232.0,366892000.0,37.80292,-122.519336,4.470565,0.306533,-0.95186,52.0,31.0,12.0,0.102061,1617405232.0,367369720.0,37.841245,-122.458831,5.364265,-0.315079,-0.949065,31.0,23.0,10.0,0.090957,290.0,15.347777777777775,10.0
1617405233.0,366892000.0,37.8029,-122.519328,4.580162,0.307847,-0.951436,52.0,31.0,12.0,0.100646,1617405233.0,367369720.0,37.841222,-122.45884,5.366605,-0.315105,-0.949057,31.0,23.0,10.0,0.089117,290.0,15.348055555555556,10.0
1617405234.0,366892000.0,37.80288,-122.51932,4.691033,0.309144,-0.951015,52.0,31.0,12.0,0.099196,1617405234.0,367369720.0,37.841198,-122.45885,5.368925,-0.315137,-0.949046,31.0,23.0,10.0,0.087276,290.0,15.348333333333333,10.0
1617405235.0,366892000.0,37.802859,-122.519312,4.80026,0.310684,-0.950513,52.0,31.0,12.0,0.097711,1617405235.0,367369720.0,37.841174,-122.45886,5.371226,-0.315175,-0.949034,31.0,23.0,10.0,0.085434,290.0,15.348611111111111,10.0
1617405236.0,366892000.0,37.802838,-122.519303,4.90712,0.312516,-0.949912,52.0,31.0,12.0,0.096191,1617405236.0,367369720.0,37.841151,-122.45887,5.373506,-0.315219,-0.949019,31.0,23.0,10.0,0.083591,290.0,15.348888888888888,10.0
1617405237.0,366892000.0,37.802817,-122.519294,5.011622,0.314623,-0.949217,52.0,31.0,12.0,0.094636,1617405237.0,367369720.0,37.841127,-122.45888,5.375768,-0.315269,-0.949002,31.0,23.0,10.0,0.081747,290.0,15.349166666666669,10.0
1617405238.0,366892000.0,37.802795,-122.519285,5.113778,0.31699,-0.948429,52.0,31.0,12.0,0.093048,1617405238.0,367369720.0,37.841104,-122.45889,5.378009,-0.315326,-0.948983,31.0,23.0,10.0,0.079903,290.0,15.349444444444444,10.0
1617405239.0,366892000.0,37.802772,-122.519275,5.213599,0.319605,-0.947551,52.0,31.0,12.0,0.091427,1617405239.0,367369720.0,37.84108,-122.4589,5.380229,-0.315387,-0.948963,31.0,23.0,10.0,0.078058,290.0,15.349722222222224,10.0
1617405240.0,366892000.0,37.802749,-122.519265,5.311099,0.322456,-0.946584,52.0,31.0,12.0,0.089773,1617405240.0,367369720.0,37.841056,-122.45891,5.38242,-0.315446,-0.948944,31.0,23.0,10.0,0.076212,290.0,15.35,10.0
1617405241.0,366892000.0,37.802726,-122.519255,5.406292,0.325533,-0.945531,52.0,31.0,12.0,0.088087,1617405241.0,367369720.0,37.841033,-122.45892,5.38458,-0.3155,-0.948926,31.0,23.0,10.0,0.074365,290.0,15.350277777777778,10.0
1617405242.0,366892000.0,37.802702,-122.519245,5.499194,0.328828,-0.94439,52.0,31.0,12.0,0.086369,1617405242.0,367369720.0,37.841009,-122.45893,5.38671,-0.315551,-0.948909,31.0,23.0,10.0,0.072518,290.0,15.350555555555555,10.0
1617405243.0,366892000.0,37.802678,-122.519234,5.589821,0.332332,-0.943162,52.0,31.0,12.0,0.084621,1617405243.0,367369720.0,37.840985,-122.45894,5.388808,-0.315597,-0.948893,31.0,23.0,10.0,0.070669,290.0,15.350833333333334,10.0
1617405244.0,366892000.0,37.802654,-122.519224,5.67819,0.336039,-0.941848,52.0,31.0,12.0,0.082843,1617405244.0,367369720.0,37.840962,-122.45895,5.390877,-0.315639,-0.948879,31.0,23.0,10.0,0.06882,290.0,15.351111111111113,10.0
1617405245.0,366892000.0,37.802629,-122.519212,5.764321,0.339943,-0.940446,52.0,31.0,12.0,0.081034,1617405245.0,367369720.0,37.840938,-122.45896,5.392914,-0.315678,-0.948866,31.0,23.0,10.0,0.066971,290.0,15.35138888888889,10.0
1617405246.0,366892000.0,37.802604,-122.519201,5.848232,0.344038,-0.938956,52.0,31.0,12.0,0.079197,1617405246.0,367369720.0,37.840914,-122.45897,5.394921,-0.315712,-0.948855,31.0,23.0,10.0,0.06512,290.0,15.351666666666668,10.0
1617405247.0,366892000.0,37.802579,-122.519189,5.929945,0.34832,-0.937376,52.0,31.0,12.0,0.07733,1617405247.0,367369720.0,37.840891,-122.45898,5.396897,-0.315742,-0.948845,31.0,23.0,10.0,0.063269,290.0,15.351944444444444,10.0
1617405248.0,366892000.0,37.802553,-122.519177,6.00948,0.352785,-0.935705,52.0,31.0,12.0,0.075436,1617405248.0,367369720.0,37.840867,-122.45899,5.398842,-0.315768,-0.948836,31.0,23.0,10.0,0.061417,290.0,15.352222222222222,10.0
1617405249.0,366892000.0,37.802527,-122.519165,6.086862,0.357428,-0.933941,52.0,31.0,12.0,0.073514,1617405249.0,367369720.0,37.840843,-122.459,5.400756,-0.31579,-0.948829,31.0,23.0,10.0,0.059565,290.0,15.3525,10.0
1617405250.0,366892000.0,37.802501,-122.519152,6.162112,0.362246,-0.932082,52.0,31.0,12.0,0.071565,1617405250.0,367369720.0,37.84082,-122.45901,5.40264,-0.315808,-0.948823,31.0,23.0,10.0,0.057712,290.0,15.352777777777778,10.0
1617405251.0,366892000.0,37.802474,-122.519139,6.235256,0.367238,-0.930127,52.0,31.0,12.0,0.069589,1617405251.0,367369720.0,37.840796,-122.45902,5.404493,-0.315822,-0.948819,31.0,23.0,10.0,0.055858,290.0,15.353055555555557,10.0
1617405252.0,366892000.0,37.802447,-122.519125,6.306319,0.372399,-0.928073,52.0,31.0,12.0,0.067587,1617405252.0,367369720.0,37.840772,-122.45903,5.406315,-0.315832,-0.948815,31.0,23.0,10.0,0.054004,290.0,15.353333333333332,10.0
1617405253.0,366892000.0,37.80242,-122.519112,6.37533,0.377728,-0.925917,52.0,31.0,12.0,0.065559,1617405253.0,367369720.0,37.840749,-122.45904,5.408107,-0.315838,-0.948813,31.0,23.0,10.0,0.052149,290.0,15.35361111111111,10.0
1617405254.0,366892000.0,37.802393,-122.519098,6.442314,0.383223,-0.923656,52.0,31.0,12.0,0.063506,1617405254.0,367369720.0,37.840725,-122.45905,5.409868,-0.315839,-0.948813,31.0,23.0,10.0,0.050293,290.0,15.35388888888889,10.0
1617405255.0,366892000.0,37.802365,-122.519083,6.507302,0.388883,-0.921287,52.0,31.0,12.0,0.061428,1617405255.0,367369720.0,37.840701,-122.45906,5.411598,-0.315837,-0.948813,31.0,23.0,10.0,0.048437,290.0,15.354166666666666,10.0
1617405256.0,366892000.0,37.802338,-122.519068,6.570325,0.394705,-0.918808,52.0,31.0,12.0,0.059327,1617405256.0,367369720.0,37.840677,-122.45907,5.413297,-0.315831,-0.948816,31.0,23.0,10.0,0.04658,290.0,15.354444444444445,10.0
1617405257.0,366892000.0,37.80231,-122.519053,6.631412,0.400688,-0.916214,52.0,31.0,12.0,0.057201,1617405257.0,367369720.0,37.840654,-122.45908,5.414966,-0.315821,-0.948819,31.0,23.0,10.0,0.044722,290.0,15.354722222222222,10.0
1617405258.0,366892000.0,37.802282,-122.519037,6.690598,0.406832,-0.913503,52.0,31.0,12.0,0.055052,1617405258.0,367369720.0,37.84063,-122.45909,5.416604,-0.315806,-0.948824,31.0,23.0,10.0,0.042864,290.0,15.355,10.0
1617405259.0,366892000.0,37.802253,-122.519022,6.747917,0.413134,-0.91067,52.0,31.0,12.0,0.05288,1617405259.0,367369720.0,37.840606,-122.4591,5.418211,-0.315788,-0.94883,31.0,23.0,10.0,0.041006,290.0,15.355277777777776,10.0
1617405260.0,366892000.0,37.802225,-122.519005,6.803403,0.419594,-0.907712,52.0,31.0,12.0,0.050685,1617405260.0,367369720.0,37.840582,-122.45911,5.419787,-0.315766,-0.948837,31.0,23.0,10.0,0.039147,290.0,15.355555555555556,10.0
1617405261.0,366892000.0,37.802196,-122.518989,6.857093,0.426212,-0.904623,52.0,31.0,12.0,0.048469,1617405261.0,367369720.0,37.840558,-122.45912,5.421333,-0.315739,-0.948846,31.0,23.0,10.0,0.037287,290.0,15.355833333333331,10.0
1617405262.0,366892000.0,37.802168,-122.518971,6.909027,0.432985,-0.901401,52.0,31.0,12.0,0.04623,1617405262.0,367369720.0,37.840535,-122.45913,5.422848,-0.315709,-0.948856,31.0,23.0,10.0,0.035427,290.0,15.356111111111112,10.0
1617405263.0,366892000.0,37.802139,-122.518954,6.959242,0.439914,-0.89804,52.0,31.0,12.0,0.043971,1617405263.0,367369720.0,37.840511,-122.45914,5.424332,-0.315675,-0.948868,31.0,23.0,10.0,0.033566,290.0,15.356388888888889,10.0
1617405264.0,366892000.0,37.80211,-122.518936,7.007781,0.446997,-0.894535,52.0,31.0,12.0,0.04169,1617405264.0,367369720.0,37.840487,-122.45915,5.425786,-0.315636,-0.94888,31.0,23.0,10.0,0.031705,290.0,15.356666666666667,10.0
1617405265.0,366892000.0,37.802081,-122.518918,7.054687,0.454234,-0.890883,52.0,31.0,12.0,0.039388,1617405265.0,367369720.0,37.840463,-122.45916,5.427209,-0.315594,-0.948894,31.0,23.0,10.0,0.029843,290.0,15.356944444444444,10.0
1617405266.0,366892000.0,37.802052,-122.518899,7.100002,0.461623,-0.887076,52.0,31.0,12.0,0.037067,1617405266.0,367369720.0,37.840439,-122.45917,5.428601,-0.315547,-0.94891,31.0,23.0,10.0,0.027981,290.0,15.357222222222225,10.0
1617405267.0,366892000.0,37.802023,-122.51888,7.143774,0.469164,-0.883111,52.0,31.0,12.0,0.034725,1617405267.0,367369720.0,37.840415,-122.45918,5.429962,-0.315497,-0.948927,31.0,23.0,10.0,0.026118,290.0,15.3575,10.0
1617405268.0,366892000.0,37.801994,-122.51886,7.186049,0.476855,-0.878982,52.0,31.0,12.0,0.032364,1617405268.0,367369720.0,37.840392,-122.45919,5.431293,-0.315443,-0.948945,31.0,23.0,10.0,0.024255,290.0,15.357777777777777,10.0
1617405269.0,366892000.0,37.801964,-122.51884,7.226878,0.484696,-0.874683,52.0,31.0,12.0,0.029984,1617405269.0,367369720.0,37.840368,-122.4592,5.432593,-0.315385,-0.948964,31.0,23.0,10.0,0.022392,290.0,15.358055555555556,10.0
1617405270.0,366892000.0,37.801935,-122.518819,7.26631,0.492685,-0.870208,52.0,31.0,12.0,0.027584,1617405270.0,367369720.0,37.840344,-122.45921,5.433862,-0.315322,-0.948985,31.0,23.0,10.0,0.020528,290.0,15.358333333333333,10.0
1617405271.0,366892000.0,37.801906,-122.518799,7.3044,0.50082,-0.865551,52.0,31.0,12.0,0.025166,1617405271.0,367369720.0,37.84032,-122.45922,5.435101,-0.315256,-0.949007,31.0,23.0,10.0,0.018664,290.0,15.358611111111111,10.0
1617405272.0,366892000.0,37.801877,-122.518777,7.341201,0.5091,-0.860707,52.0,31.0,12.0,0.022729,1617405272.0,367369720.0,37.840296,-122.45923,5.436309,-0.315186,-0.94903,31.0,23.0,10.0,0.016799,290.0,15.358888888888888,10.0
1617405273.0,366892000.0,37.801847,-122.518755,7.376771,0.517524,-0.855669,52.0,31.0,12.0,0.020274,1617405273.0,367369720.0,37.840272,-122.45924,5.437486,-0.315111,-0.949055,31.0,23.0,10.0,0.014934,290.0,15.359166666666669,10.0
