Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621959482.0,366975760.0,37.814356,-122.458018,10.185188,-0.929131,0.369751,60.0,25.0,9.0,0.353339,1621959482.0,367145450.0,37.823192,-122.458863,8.059634,0.425573,0.904924,60.0,16.0,9.0,0.353907,240.86111111111111,9.337777777777776,10.0
1621959483.0,366975760.0,37.814374,-122.458074,10.185052,-0.928938,0.370236,60.0,25.0,9.0,0.351275,1621959483.0,367145450.0,37.823225,-122.458843,8.04531,0.427053,0.904227,60.0,16.0,9.0,0.351583,240.875,9.34,10.0
1621959484.0,366975760.0,37.814391,-122.458129,10.184977,-0.928738,0.370736,60.0,25.0,9.0,0.349211,1621959484.0,367145450.0,37.823259,-122.458823,8.03166,0.428499,0.903542,60.0,16.0,9.0,0.349263,240.88888888888889,9.342222222222222,10.0
1621959485.0,366975760.0,37.814409,-122.458184,10.184964,-0.928532,0.371252,60.0,25.0,9.0,0.347147,1621959485.0,367145450.0,37.823293,-122.458803,8.018685,0.429909,0.902872,60.0,16.0,9.0,0.346946,240.90277777777777,9.344444444444443,10.0
1621959486.0,366975760.0,37.814426,-122.45824,10.185012,-0.92832,0.371782,60.0,25.0,9.0,0.345083,1621959486.0,367145450.0,37.823326,-122.458782,8.006381,0.431283,0.902217,60.0,16.0,9.0,0.344632,240.91666666666663,9.346666666666668,10.0
1621959487.0,366975760.0,37.814444,-122.458295,10.185123,-0.928101,0.372328,60.0,25.0,9.0,0.343019,1621959487.0,367145450.0,37.82336,-122.458762,7.994748,0.43262,0.901576,60.0,16.0,9.0,0.342321,240.9305555555556,9.348888888888888,10.0
1621959488.0,366975760.0,37.814461,-122.45835,10.185295,-0.927876,0.372889,60.0,25.0,9.0,0.340956,1621959488.0,367145450.0,37.823393,-122.458742,7.983784,0.433921,0.900951,60.0,16.0,9.0,0.340012,240.94444444444449,9.351111111111113,10.0
1621959489.0,366975760.0,37.814479,-122.458406,10.18553,-0.927644,0.373465,60.0,25.0,9.0,0.338892,1621959489.0,367145450.0,37.823426,-122.458722,7.973488,0.435185,0.900341,60.0,16.0,9.0,0.337706,240.9583333333333,9.353333333333332,10.0
1621959490.0,366975760.0,37.814496,-122.458461,10.185828,-0.927406,0.374056,60.0,25.0,9.0,0.336829,1621959490.0,367145450.0,37.823459,-122.458701,7.963858,0.436411,0.899747,60.0,16.0,9.0,0.335403,240.97222222222223,9.355555555555556,10.0
1621959491.0,366975760.0,37.814514,-122.458516,10.18619,-0.927162,0.374661,60.0,25.0,9.0,0.334766,1621959491.0,367145450.0,37.823493,-122.458681,7.954892,0.437599,0.89917,60.0,16.0,9.0,0.333101,240.98611111111111,9.357777777777777,10.0
1621959492.0,366975760.0,37.814532,-122.458572,10.186614,-0.926911,0.375282,60.0,25.0,9.0,0.332703,1621959492.0,367145450.0,37.823526,-122.45866,7.946591,0.438749,0.89861,60.0,16.0,9.0,0.330802,241.0,9.36,10.0
1621959493.0,366975760.0,37.814549,-122.458627,10.187103,-0.926653,0.375918,60.0,25.0,9.0,0.33064,1621959493.0,367145450.0,37.823559,-122.45864,7.938951,0.43986,0.898066,60.0,16.0,9.0,0.328505,241.01388888888889,9.362222222222222,10.0
1621959494.0,366975760.0,37.814567,-122.458682,10.187656,-0.926389,0.376569,60.0,25.0,9.0,0.328577,1621959494.0,367145450.0,37.823592,-122.45862,7.931972,0.440932,0.89754,60.0,16.0,9.0,0.326209,241.02777777777777,9.364444444444445,10.0
1621959495.0,366975760.0,37.814585,-122.458738,10.188273,-0.926118,0.377235,60.0,25.0,9.0,0.326514,1621959495.0,367145450.0,37.823625,-122.458599,7.925653,0.441965,0.897032,60.0,16.0,9.0,0.323915,241.04166666666663,9.366666666666667,10.0
1621959496.0,366975760.0,37.814603,-122.458793,10.188955,-0.92584,0.377915,60.0,25.0,9.0,0.324452,1621959496.0,367145450.0,37.823658,-122.458579,7.919992,0.442959,0.896542,60.0,16.0,9.0,0.321623,241.0555555555556,9.36888888888889,10.0
1621959497.0,366975760.0,37.81462,-122.458848,10.189703,-0.925556,0.378611,60.0,25.0,9.0,0.322389,1621959497.0,367145450.0,37.82369,-122.458558,7.914989,0.443912,0.89607,60.0,16.0,9.0,0.319331,241.06944444444449,9.37111111111111,10.0
1621959498.0,366975760.0,37.814638,-122.458903,10.190516,-0.925265,0.379321,60.0,25.0,9.0,0.320327,1621959498.0,367145450.0,37.823723,-122.458537,7.910642,0.444826,0.895617,60.0,16.0,9.0,0.317041,241.0833333333333,9.373333333333331,10.0
1621959499.0,366975760.0,37.814656,-122.458959,10.191395,-0.924968,0.380046,60.0,25.0,9.0,0.318265,1621959499.0,367145450.0,37.823756,-122.458517,7.906949,0.445699,0.895183,60.0,16.0,9.0,0.314751,241.09722222222223,9.375555555555556,10.0
1621959500.0,366975760.0,37.814674,-122.459014,10.192341,-0.924663,0.380786,60.0,25.0,9.0,0.316202,1621959500.0,367145450.0,37.823789,-122.458496,7.903911,0.446532,0.894768,60.0,16.0,9.0,0.312463,241.11111111111111,9.377777777777778,10.0
1621959501.0,366975760.0,37.814692,-122.459069,10.193354,-0.924352,0.38154,60.0,25.0,9.0,0.31414,1621959501.0,367145450.0,37.823821,-122.458476,7.901526,0.447324,0.894372,60.0,16.0,9.0,0.310174,241.125,9.38,10.0
1621959502.0,366975760.0,37.81471,-122.459124,10.194433,-0.924034,0.382309,60.0,25.0,9.0,0.312078,1621959502.0,367145450.0,37.823854,-122.458455,7.899792,0.448075,0.893996,60.0,16.0,9.0,0.307887,241.13888888888889,9.382222222222222,10.0
1621959503.0,366975760.0,37.814728,-122.459179,10.195581,-0.92371,0.383093,60.0,25.0,9.0,0.310016,1621959503.0,367145450.0,37.823887,-122.458434,7.89871,0.448785,0.89364,60.0,16.0,9.0,0.305599,241.15277777777777,9.384444444444444,10.0
1621959504.0,366975760.0,37.814746,-122.459234,10.196796,-0.923378,0.383892,60.0,25.0,9.0,0.307954,1621959504.0,367145450.0,37.823919,-122.458413,7.898278,0.449454,0.893304,60.0,16.0,9.0,0.303311,241.16666666666663,9.386666666666668,10.0
1621959505.0,366975760.0,37.814764,-122.45929,10.19808,-0.92304,0.384705,60.0,25.0,9.0,0.305892,1621959505.0,367145450.0,37.823952,-122.458393,7.898496,0.450081,0.892988,60.0,16.0,9.0,0.301024,241.1805555555556,9.38888888888889,10.0
1621959506.0,366975760.0,37.814782,-122.459345,10.199433,-0.922694,0.385532,60.0,25.0,9.0,0.30383,1621959506.0,367145450.0,37.823985,-122.458372,7.899362,0.450668,0.892692,60.0,16.0,9.0,0.298736,241.19444444444449,9.391111111111112,10.0
1621959507.0,366975760.0,37.8148,-122.4594,10.200855,-0.922342,0.386374,60.0,25.0,9.0,0.301768,1621959507.0,367145450.0,37.824017,-122.458351,7.900876,0.451212,0.892417,60.0,16.0,9.0,0.296447,241.2083333333333,9.393333333333334,10.0
1621959508.0,366975760.0,37.814819,-122.459455,10.202347,-0.921983,0.387231,60.0,25.0,9.0,0.299706,1621959508.0,367145450.0,37.82405,-122.45833,7.902875,0.451718,0.892161,60.0,16.0,9.0,0.294158,241.22222222222223,9.395555555555555,10.0
1621959509.0,366975760.0,37.814837,-122.45951,10.20391,-0.921617,0.388102,60.0,25.0,9.0,0.297644,1621959509.0,367145450.0,37.824083,-122.458309,7.904708,0.452197,0.891918,60.0,16.0,9.0,0.291869,241.23611111111111,9.397777777777778,10.0
1621959510.0,366975760.0,37.814855,-122.459565,10.205543,-0.921243,0.388987,60.0,25.0,9.0,0.295582,1621959510.0,367145450.0,37.824115,-122.458288,7.906213,0.452651,0.891688,60.0,16.0,9.0,0.289578,241.25,9.4,10.0
1621959511.0,366975760.0,37.814874,-122.45962,10.207247,-0.920863,0.389887,60.0,25.0,9.0,0.29352,1621959511.0,367145450.0,37.824148,-122.458267,7.90739,0.453081,0.891469,60.0,16.0,9.0,0.287287,241.26388888888889,9.40222222222222,10.0
1621959512.0,366975760.0,37.814892,-122.459675,10.209023,-0.920475,0.390801,60.0,25.0,9.0,0.291458,1621959512.0,367145450.0,37.82418,-122.458246,7.908237,0.453487,0.891263,60.0,16.0,9.0,0.284996,241.27777777777777,9.404444444444444,10.0
1621959513.0,366975760.0,37.814911,-122.45973,10.210872,-0.920081,0.391729,60.0,25.0,9.0,0.289396,1621959513.0,367145450.0,37.824213,-122.458225,7.908755,0.453868,0.891069,60.0,16.0,9.0,0.282704,241.29166666666663,9.406666666666666,10.0
1621959514.0,366975760.0,37.814929,-122.459785,10.212793,-0.919679,0.392671,60.0,25.0,9.0,0.287334,1621959514.0,367145450.0,37.824246,-122.458204,7.908943,0.454226,0.890887,60.0,16.0,9.0,0.280412,241.3055555555556,9.408888888888889,10.0
1621959515.0,366975760.0,37.814948,-122.45984,10.214787,-0.91927,0.393628,60.0,25.0,9.0,0.285271,1621959515.0,367145450.0,37.824278,-122.458183,7.908802,0.454559,0.890716,60.0,16.0,9.0,0.27812,241.31944444444449,9.411111111111111,10.0
1621959516.0,366975760.0,37.814966,-122.459895,10.216855,-0.918854,0.394599,60.0,25.0,9.0,0.283209,1621959516.0,367145450.0,37.824311,-122.458162,7.908331,0.454869,0.890558,60.0,16.0,9.0,0.275827,241.3333333333333,9.413333333333334,10.0
1621959517.0,366975760.0,37.814985,-122.45995,10.218997,-0.91843,0.395583,60.0,25.0,9.0,0.281147,1621959517.0,367145450.0,37.824343,-122.458141,7.907529,0.455155,0.890412,60.0,16.0,9.0,0.273535,241.34722222222223,9.415555555555557,10.0
1621959518.0,366975760.0,37.815004,-122.460005,10.221213,-0.917999,0.396582,60.0,25.0,9.0,0.279085,1621959518.0,367145450.0,37.824376,-122.45812,7.906397,0.455416,0.890279,60.0,16.0,9.0,0.271243,241.36111111111111,9.417777777777776,10.0
1621959519.0,366975760.0,37.815022,-122.46006,10.223506,-0.917561,0.397595,60.0,25.0,9.0,0.277023,1621959519.0,367145450.0,37.824409,-122.458099,7.904934,0.455654,0.890157,60.0,16.0,9.0,0.268952,241.375,9.42,10.0
1621959520.0,366975760.0,37.815041,-122.460115,10.225874,-0.917116,0.398621,60.0,25.0,9.0,0.274961,1621959520.0,367145450.0,37.824441,-122.458078,7.90314,0.455869,0.890047,60.0,16.0,9.0,0.266661,241.38888888888889,9.422222222222222,10.0
1621959521.0,366975760.0,37.81506,-122.46017,10.228325,-0.916667,0.399652,60.0,25.0,9.0,0.272898,1621959521.0,367145450.0,37.824474,-122.458057,7.901015,0.456059,0.889949,60.0,16.0,9.0,0.26437,241.40277777777777,9.424444444444443,10.0
1621959522.0,366975760.0,37.815079,-122.460225,10.230892,-0.916233,0.400647,60.0,25.0,9.0,0.270836,1621959522.0,367145450.0,37.824506,-122.458036,7.898559,0.456226,0.889864,60.0,16.0,9.0,0.26208,241.41666666666663,9.426666666666666,10.0
1621959523.0,366975760.0,37.815098,-122.46028,10.233578,-0.915817,0.401596,60.0,25.0,9.0,0.268773,1621959523.0,367145450.0,37.824539,-122.458014,7.895772,0.456369,0.889791,60.0,16.0,9.0,0.259791,241.4305555555556,9.428888888888888,10.0
1621959524.0,366975760.0,37.815117,-122.460335,10.236383,-0.91542,0.4025,60.0,25.0,9.0,0.266711,1621959524.0,367145450.0,37.824571,-122.457993,7.892654,0.456488,0.88973,60.0,16.0,9.0,0.257502,241.44444444444449,9.431111111111113,10.0
1621959525.0,366975760.0,37.815136,-122.46039,10.239305,-0.915042,0.403359,60.0,25.0,9.0,0.264648,1621959525.0,367145450.0,37.824604,-122.457972,7.889204,0.456583,0.889681,60.0,16.0,9.0,0.255214,241.4583333333333,9.433333333333334,10.0
1621959526.0,366975760.0,37.815155,-122.460444,10.242343,-0.914683,0.404173,60.0,25.0,9.0,0.262585,1621959526.0,367145450.0,37.824636,-122.457951,7.885422,0.456655,0.889644,60.0,16.0,9.0,0.252928,241.47222222222223,9.435555555555556,10.0
1621959527.0,366975760.0,37.815174,-122.460499,10.245496,-0.914343,0.404941,60.0,25.0,9.0,0.260521,1621959527.0,367145450.0,37.824669,-122.45793,7.881309,0.456703,0.889619,60.0,16.0,9.0,0.250643,241.48611111111111,9.43777777777778,10.0
1621959528.0,366975760.0,37.815193,-122.460554,10.248761,-0.914022,0.405665,60.0,25.0,9.0,0.258458,1621959528.0,367145450.0,37.824701,-122.457909,7.876865,0.456726,0.889607,60.0,16.0,9.0,0.248359,241.5,9.44,10.0
1621959529.0,366975760.0,37.815213,-122.460609,10.252139,-0.913721,0.406343,60.0,25.0,9.0,0.256394,1621959529.0,367145450.0,37.824734,-122.457888,7.872088,0.456727,0.889607,60.0,16.0,9.0,0.246076,241.51388888888889,9.442222222222222,10.0
1621959530.0,366975760.0,37.815232,-122.460664,10.255628,-0.913439,0.406976,60.0,25.0,9.0,0.25433,1621959530.0,367145450.0,37.824766,-122.457867,7.86698,0.456703,0.889619,60.0,16.0,9.0,0.243795,241.52777777777777,9.444444444444445,10.0
1621959531.0,366975760.0,37.815251,-122.460719,10.259226,-0.913176,0.407565,60.0,25.0,9.0,0.252265,1621959531.0,367145450.0,37.824798,-122.457846,7.861541,0.456655,0.889644,60.0,16.0,9.0,0.241515,241.54166666666663,9.446666666666667,10.0
1621959532.0,366975760.0,37.815271,-122.460774,10.262934,-0.912933,0.408109,60.0,25.0,9.0,0.2502,1621959532.0,367145450.0,37.824831,-122.457825,7.85577,0.456583,0.889681,60.0,16.0,9.0,0.239237,241.5555555555556,9.448888888888888,10.0
1621959533.0,366975760.0,37.81529,-122.460828,10.266749,-0.91271,0.408608,60.0,25.0,9.0,0.248134,1621959533.0,367145450.0,37.824863,-122.457804,7.849668,0.456487,0.88973,60.0,16.0,9.0,0.236961,241.56944444444449,9.45111111111111,10.0
1621959534.0,366975760.0,37.815309,-122.460883,10.270672,-0.912507,0.409062,60.0,25.0,9.0,0.246068,1621959534.0,367145450.0,37.824895,-122.457783,7.843234,0.456367,0.889792,60.0,16.0,9.0,0.234687,241.5833333333333,9.453333333333331,10.0
1621959535.0,366975760.0,37.815329,-122.460938,10.274701,-0.912323,0.409471,60.0,25.0,9.0,0.244001,1621959535.0,367145450.0,37.824928,-122.457762,7.836468,0.456223,0.889866,60.0,16.0,9.0,0.232415,241.59722222222223,9.455555555555556,10.0
1621959536.0,366975760.0,37.815348,-122.460993,10.278836,-0.912159,0.409836,60.0,25.0,9.0,0.241934,1621959536.0,367145450.0,37.82496,-122.457741,7.829372,0.456054,0.889952,60.0,16.0,9.0,0.230145,241.61111111111111,9.457777777777778,10.0
1621959537.0,366975760.0,37.815368,-122.461048,10.283076,-0.912015,0.410157,60.0,25.0,9.0,0.239866,1621959537.0,367145450.0,37.824992,-122.45772,7.821944,0.455861,0.890051,60.0,16.0,9.0,0.227877,241.625,9.46,10.0
1621959538.0,366975760.0,37.815387,-122.461103,10.287421,-0.911891,0.410433,60.0,25.0,9.0,0.237798,1621959538.0,367145450.0,37.825024,-122.457699,7.814185,0.455643,0.890162,60.0,16.0,9.0,0.225611,241.63888888888889,9.462222222222222,10.0
1621959539.0,366975760.0,37.815407,-122.461158,10.29187,-0.911786,0.410665,60.0,25.0,9.0,0.235728,1621959539.0,367145450.0,37.825056,-122.457678,7.806096,0.455401,0.890286,60.0,16.0,9.0,0.223348,241.65277777777777,9.464444444444444,10.0
1621959540.0,366975760.0,37.815426,-122.461213,10.296423,-0.911702,0.410852,60.0,25.0,9.0,0.233658,1621959540.0,367145450.0,37.825089,-122.457657,7.797676,0.455134,0.890423,60.0,16.0,9.0,0.221088,241.66666666666663,9.466666666666669,10.0
1621959541.0,366975760.0,37.815446,-122.461268,10.301079,-0.911638,0.410995,60.0,25.0,9.0,0.231587,1621959541.0,367145450.0,37.825121,-122.457637,7.788925,0.454842,0.890572,60.0,16.0,9.0,0.21883,241.6805555555556,9.46888888888889,10.0
1621959542.0,366975760.0,37.815466,-122.461323,10.305839,-0.911593,0.411094,60.0,25.0,9.0,0.229516,1621959542.0,367145450.0,37.825153,-122.457616,7.779844,0.454525,0.890734,60.0,16.0,9.0,0.216575,241.69444444444449,9.47111111111111,10.0
1621959543.0,366975760.0,37.815485,-122.461378,10.310702,-0.911568,0.411149,60.0,25.0,9.0,0.227443,1621959543.0,367145450.0,37.825185,-122.457595,7.770434,0.454183,0.890908,60.0,16.0,9.0,0.214323,241.7083333333333,9.473333333333333,10.0
1621959544.0,366975760.0,37.815505,-122.461433,10.315667,-0.911563,0.41116,60.0,25.0,9.0,0.22537,1621959544.0,367145450.0,37.825217,-122.457574,7.760693,0.453816,0.891096,60.0,16.0,9.0,0.212074,241.72222222222223,9.475555555555555,10.0
1621959545.0,366975760.0,37.815524,-122.461488,10.320736,-0.911578,0.411127,60.0,25.0,9.0,0.223295,1621959545.0,367145450.0,37.825249,-122.457554,7.750623,0.453423,0.891296,60.0,16.0,9.0,0.209828,241.73611111111111,9.477777777777778,10.0
1621959546.0,366975760.0,37.815544,-122.461543,10.325908,-0.911613,0.41105,60.0,25.0,9.0,0.22122,1621959546.0,367145450.0,37.825281,-122.457533,7.740223,0.453004,0.891508,60.0,16.0,9.0,0.207585,241.75,9.48,10.0
1621959547.0,366975760.0,37.815564,-122.461598,10.331183,-0.911667,0.410929,60.0,25.0,9.0,0.219144,1621959547.0,367145450.0,37.825313,-122.457513,7.729495,0.45256,0.891734,60.0,16.0,9.0,0.205345,241.76388888888889,9.482222222222225,10.0
1621959548.0,366975760.0,37.815583,-122.461653,10.336561,-0.911742,0.410764,60.0,25.0,9.0,0.217066,1621959548.0,367145450.0,37.825345,-122.457492,7.718438,0.45209,0.891972,60.0,16.0,9.0,0.203109,241.77777777777777,9.484444444444444,10.0
1621959549.0,366975760.0,37.815603,-122.461709,10.342044,-0.911835,0.410556,60.0,25.0,9.0,0.214988,1621959549.0,367145450.0,37.825377,-122.457472,7.707053,0.451593,0.892224,60.0,16.0,9.0,0.200876,241.79166666666663,9.486666666666666,10.0
1621959550.0,366975760.0,37.815623,-122.461764,10.34763,-0.911949,0.410304,60.0,25.0,9.0,0.212908,1621959550.0,367145450.0,37.825408,-122.457451,7.69534,0.451071,0.892488,60.0,16.0,9.0,0.198647,241.8055555555556,9.488888888888887,10.0
1621959551.0,366975760.0,37.815642,-122.461819,10.35332,-0.912082,0.410008,60.0,25.0,9.0,0.210827,1621959551.0,367145450.0,37.82544,-122.457431,7.6833,0.450521,0.892766,60.0,16.0,9.0,0.196422,241.81944444444449,9.491111111111111,10.0
1621959552.0,366975760.0,37.815662,-122.461874,10.359116,-0.912234,0.409669,60.0,25.0,9.0,0.208745,1621959552.0,367145450.0,37.825472,-122.457411,7.670932,0.449945,0.893056,60.0,16.0,9.0,0.1942,241.8333333333333,9.493333333333332,10.0
1621959553.0,366975760.0,37.815681,-122.46193,10.365016,-0.912406,0.409287,60.0,25.0,9.0,0.206662,1621959553.0,367145450.0,37.825504,-122.457391,7.658238,0.449342,0.89336,60.0,16.0,9.0,0.191982,241.84722222222223,9.495555555555557,10.0
1621959554.0,366975760.0,37.815701,-122.461985,10.371023,-0.912597,0.40886,60.0,25.0,9.0,0.204578,1621959554.0,367145450.0,37.825535,-122.45737,7.645218,0.448711,0.893677,60.0,16.0,9.0,0.189769,241.86111111111111,9.497777777777776,10.0
1621959555.0,366975760.0,37.815721,-122.462041,10.377137,-0.912807,0.408391,60.0,25.0,9.0,0.202492,1621959555.0,367145450.0,37.825567,-122.45735,7.631872,0.448053,0.894007,60.0,16.0,9.0,0.187559,241.875,9.5,10.0
1621959556.0,366975760.0,37.81574,-122.462096,10.383358,-0.913036,0.407878,60.0,25.0,9.0,0.200404,1621959556.0,367145450.0,37.825598,-122.45733,7.6182,0.447367,0.89435,60.0,16.0,9.0,0.185354,241.88888888888889,9.502222222222224,10.0
1621959557.0,366975760.0,37.81576,-122.462152,10.389688,-0.913284,0.407322,60.0,25.0,9.0,0.198316,1621959557.0,367145450.0,37.82563,-122.45731,7.604204,0.446653,0.894707,60.0,16.0,9.0,0.183153,241.90277777777777,9.504444444444443,10.0
1621959558.0,366975760.0,37.815779,-122.462207,10.396127,-0.913551,0.406723,60.0,25.0,9.0,0.196226,1621959558.0,367145450.0,37.825661,-122.45729,7.589884,0.445911,0.895077,60.0,16.0,9.0,0.180956,241.91666666666663,9.506666666666668,10.0
1621959559.0,366975760.0,37.815799,-122.462263,10.402676,-0.913837,0.406081,60.0,25.0,9.0,0.194134,1621959559.0,367145450.0,37.825693,-122.457271,7.57524,0.44514,0.895461,60.0,16.0,9.0,0.178764,241.9305555555556,9.508888888888889,10.0
1621959560.0,366975760.0,37.815819,-122.462318,10.409336,-0.914141,0.405396,60.0,25.0,9.0,0.192041,1621959560.0,367145450.0,37.825724,-122.457251,7.560274,0.444341,0.895858,60.0,16.0,9.0,0.176577,241.94444444444449,9.511111111111113,10.0
1621959561.0,366975760.0,37.815838,-122.462374,10.416109,-0.914464,0.404668,60.0,25.0,9.0,0.189946,1621959561.0,367145450.0,37.825756,-122.457231,7.544985,0.443512,0.896269,60.0,16.0,9.0,0.174394,241.9583333333333,9.513333333333334,10.0
1621959562.0,366975760.0,37.815858,-122.46243,10.422995,-0.914805,0.403896,60.0,25.0,9.0,0.18785,1621959562.0,367145450.0,37.825787,-122.457212,7.529374,0.442653,0.896693,60.0,16.0,9.0,0.172216,241.97222222222223,9.515555555555556,10.0
1621959563.0,366975760.0,37.815877,-122.462486,10.429996,-0.915164,0.403082,60.0,25.0,9.0,0.185752,1621959563.0,367145450.0,37.825818,-122.457192,7.513442,0.441765,0.897131,60.0,16.0,9.0,0.170043,241.98611111111111,9.517777777777775,10.0
1621959564.0,366975760.0,37.815897,-122.462542,10.437113,-0.915541,0.402225,60.0,25.0,9.0,0.183652,1621959564.0,367145450.0,37.825849,-122.457173,7.497189,0.440846,0.897583,60.0,16.0,9.0,0.167875,242.0,9.52,10.0
1621959565.0,366975760.0,37.815916,-122.462598,10.444348,-0.915935,0.401326,60.0,25.0,9.0,0.181551,1621959565.0,367145450.0,37.82588,-122.457153,7.480617,0.439897,0.898048,60.0,16.0,9.0,0.165713,242.01388888888889,9.522222222222222,10.0
1621959566.0,366975760.0,37.815935,-122.462654,10.451701,-0.916348,0.400384,60.0,25.0,9.0,0.179447,1621959566.0,367145450.0,37.825911,-122.457134,7.463726,0.438916,0.898528,60.0,16.0,9.0,0.163555,242.02777777777777,9.524444444444445,10.0
1621959567.0,366975760.0,37.815955,-122.46271,10.459175,-0.916777,0.399399,60.0,25.0,9.0,0.177342,1621959567.0,367145450.0,37.825943,-122.457115,7.446517,0.437905,0.899021,60.0,16.0,9.0,0.161403,242.04166666666663,9.526666666666667,10.0
1621959568.0,366975760.0,37.815974,-122.462766,10.466771,-0.917224,0.398371,60.0,25.0,9.0,0.175236,1621959568.0,367145450.0,37.825973,-122.457096,7.428991,0.436862,0.899529,60.0,16.0,9.0,0.159256,242.0555555555556,9.52888888888889,10.0
1621959569.0,366975760.0,37.815993,-122.462822,10.474491,-0.917688,0.397302,60.0,25.0,9.0,0.173127,1621959569.0,367145450.0,37.826004,-122.457077,7.411148,0.435786,0.90005,60.0,16.0,9.0,0.157115,242.06944444444449,9.53111111111111,10.0
1621959570.0,366975760.0,37.816013,-122.462878,10.482335,-0.918169,0.396189,60.0,25.0,9.0,0.171016,1621959570.0,367145450.0,37.826035,-122.457058,7.392989,0.434678,0.900586,60.0,16.0,9.0,0.15498,242.0833333333333,9.533333333333331,10.0
1621959571.0,366975760.0,37.816032,-122.462935,10.490308,-0.918666,0.395035,60.0,25.0,9.0,0.168903,1621959571.0,367145450.0,37.826066,-122.457039,7.374515,0.433537,0.901136,60.0,16.0,9.0,0.15285,242.09722222222223,9.535555555555556,10.0
1621959572.0,366975760.0,37.816051,-122.462991,10.498409,-0.91918,0.393838,60.0,25.0,9.0,0.166789,1621959572.0,367145450.0,37.826097,-122.45702,7.355728,0.432363,0.9017,60.0,16.0,9.0,0.150726,242.11111111111111,9.537777777777778,10.0
1621959573.0,366975760.0,37.81607,-122.463048,10.50664,-0.91971,0.392599,60.0,25.0,9.0,0.164672,1621959573.0,367145450.0,37.826127,-122.457002,7.336628,0.431154,0.902278,60.0,16.0,9.0,0.148608,242.125,9.54,10.0
1621959574.0,366975760.0,37.816089,-122.463104,10.515005,-0.920256,0.391317,60.0,25.0,9.0,0.162553,1621959574.0,367145450.0,37.826158,-122.456983,7.317216,0.429912,0.902871,60.0,16.0,9.0,0.146496,242.13888888888889,9.542222222222222,10.0
1621959575.0,366975760.0,37.816108,-122.463161,10.523504,-0.920817,0.389994,60.0,25.0,9.0,0.160432,1621959575.0,367145450.0,37.826189,-122.456965,7.297493,0.428634,0.903478,60.0,16.0,9.0,0.14439,242.15277777777777,9.544444444444444,10.0
1621959576.0,366975760.0,37.816127,-122.463218,10.532141,-0.921394,0.388629,60.0,25.0,9.0,0.158308,1621959576.0,367145450.0,37.826219,-122.456946,7.27746,0.427321,0.9041,60.0,16.0,9.0,0.14229,242.16666666666663,9.546666666666669,10.0
1621959577.0,366975760.0,37.816146,-122.463275,10.540916,-0.921987,0.387222,60.0,25.0,9.0,0.156183,1621959577.0,367145450.0,37.82625,-122.456928,7.257119,0.425972,0.904736,60.0,16.0,9.0,0.140197,242.1805555555556,9.54888888888889,10.0
1621959578.0,366975760.0,37.816165,-122.463331,10.549833,-0.922594,0.385773,60.0,25.0,9.0,0.154055,1621959578.0,367145450.0,37.82628,-122.45691,7.236566,0.424591,0.905385,60.0,16.0,9.0,0.13811,242.19444444444449,9.551111111111112,10.0
1621959579.0,366975760.0,37.816184,-122.463388,10.558893,-0.923216,0.384282,60.0,25.0,9.0,0.151924,1621959579.0,367145450.0,37.82631,-122.456892,7.216191,0.423192,0.90604,60.0,16.0,9.0,0.13603,242.2083333333333,9.553333333333333,10.0
1621959580.0,366975760.0,37.816203,-122.463446,10.568099,-0.923852,0.38275,60.0,25.0,9.0,0.149792,1621959580.0,367145450.0,37.826341,-122.456874,7.196089,0.421779,0.906699,60.0,16.0,9.0,0.133956,242.22222222222223,9.555555555555555,10.0
1621959581.0,366975760.0,37.816221,-122.463503,10.577454,-0.924503,0.381176,60.0,25.0,9.0,0.147657,1621959581.0,367145450.0,37.826371,-122.456856,7.176261,0.420353,0.907361,60.0,16.0,9.0,0.131888,242.23611111111111,9.557777777777778,10.0
1621959582.0,366975760.0,37.81624,-122.46356,10.586845,-0.925164,0.379567,60.0,25.0,9.0,0.145519,1621959582.0,367145450.0,37.826401,-122.456839,7.156708,0.418913,0.908026,60.0,16.0,9.0,0.129827,242.25,9.56,10.0
1621959583.0,366975760.0,37.816259,-122.463617,10.59582,-0.925825,0.377953,60.0,25.0,9.0,0.143379,1621959583.0,367145450.0,37.826431,-122.456821,7.137429,0.41746,0.908695,60.0,16.0,9.0,0.127771,242.26388888888889,9.56222222222222,10.0
1621959584.0,366975760.0,37.816277,-122.463675,10.604266,-0.926482,0.376338,60.0,25.0,9.0,0.141237,1621959584.0,367145450.0,37.826461,-122.456804,7.118426,0.415994,0.909367,60.0,16.0,9.0,0.125722,242.27777777777777,9.564444444444444,10.0
1621959585.0,366975760.0,37.816296,-122.463732,10.612182,-0.927136,0.374725,60.0,25.0,9.0,0.139092,1621959585.0,367145450.0,37.826491,-122.456786,7.099698,0.414514,0.910043,60.0,16.0,9.0,0.123679,242.29166666666663,9.566666666666666,10.0
1621959586.0,366975760.0,37.816314,-122.46379,10.619568,-0.927787,0.373111,60.0,25.0,9.0,0.136945,1621959586.0,367145450.0,37.826521,-122.456769,7.081246,0.413021,0.910722,60.0,16.0,9.0,0.121642,242.3055555555556,9.568888888888887,10.0
