Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628363708.0,366901950.0,37.814522,-122.4731,3.127428,-0.984247,0.176796,60.0,13.0,4.0,0.021013,1628363708.0,368196320.0,37.812758,-122.511487,4.892946,0.490031,-0.871705,52.0,0.0,0.0,0.243374,306.3111111111112,7.737777777777778,10.0
1628363709.0,366901950.0,37.814525,-122.473118,3.063682,-0.983696,0.17984,60.0,13.0,4.0,0.020418,1628363709.0,368196320.0,37.812738,-122.511473,4.901547,0.495319,-0.868711,52.0,0.0,0.0,0.239078,306.30833333333334,7.738333333333333,10.0
1628363710.0,366901950.0,37.814527,-122.473135,3.001219,-0.983152,0.18279,60.0,13.0,4.0,0.019835,1628363710.0,368196320.0,37.812718,-122.511459,4.909005,0.500748,-0.865593,52.0,0.0,0.0,0.234767,306.30555555555554,7.738888888888889,10.0
1628363711.0,366901950.0,37.81453,-122.473153,2.940036,-0.982618,0.185638,60.0,13.0,4.0,0.019264,1628363711.0,368196320.0,37.812699,-122.511444,4.915339,0.506319,-0.862346,52.0,0.0,0.0,0.230439,306.3027777777778,7.739444444444445,10.0
1628363712.0,366901950.0,37.814532,-122.47317,2.880126,-0.982098,0.188373,60.0,13.0,4.0,0.018705,1628363712.0,368196320.0,37.812679,-122.51143,4.920566,0.512035,-0.858965,52.0,0.0,0.0,0.226097,306.3,7.74,10.0
1628363713.0,366901950.0,37.814535,-122.473186,2.821487,-0.981593,0.190984,60.0,13.0,4.0,0.018157,1628363713.0,368196320.0,37.812659,-122.511415,4.924707,0.517896,-0.855444,52.0,0.0,0.0,0.221741,306.2972222222222,7.740555555555556,10.0
1628363714.0,366901950.0,37.814537,-122.473202,2.764114,-0.981108,0.19346,60.0,13.0,4.0,0.017621,1628363714.0,368196320.0,37.81264,-122.5114,4.927872,0.523864,-0.851802,52.0,0.0,0.0,0.217371,306.2944444444444,7.741111111111111,10.0
1628363715.0,366901950.0,37.81454,-122.473218,2.708002,-0.980646,0.195791,60.0,13.0,4.0,0.017096,1628363715.0,368196320.0,37.812621,-122.511385,4.930432,0.529785,-0.848132,52.0,0.0,0.0,0.212989,306.2916666666667,7.741666666666667,10.0
1628363716.0,366901950.0,37.814542,-122.473234,2.653149,-0.98021,0.197962,60.0,13.0,4.0,0.016581,1628363716.0,368196320.0,37.812601,-122.51137,4.932472,0.535623,-0.844457,52.0,0.0,0.0,0.208594,306.2888888888889,7.742222222222222,10.0
1628363717.0,366901950.0,37.814545,-122.473249,2.59955,-0.979804,0.199962,60.0,13.0,4.0,0.016078,1628363717.0,368196320.0,37.812582,-122.511354,4.933984,0.541379,-0.840779,52.0,0.0,0.0,0.204187,306.2861111111111,7.7427777777777775,10.0
1628363718.0,366901950.0,37.814547,-122.473264,2.547201,-0.979432,0.201776,60.0,13.0,4.0,0.015584,1628363718.0,368196320.0,37.812563,-122.511338,4.934963,0.547057,-0.837095,52.0,0.0,0.0,0.199769,306.28333333333336,7.743333333333333,10.0
1628363719.0,366901950.0,37.81455,-122.473279,2.4961,-0.979097,0.203392,60.0,13.0,4.0,0.015101,1628363719.0,368196320.0,37.812544,-122.511323,4.935403,0.552659,-0.833408,52.0,0.0,0.0,0.195341,306.2805555555556,7.743888888888889,10.0
1628363720.0,366901950.0,37.814552,-122.473293,2.446242,-0.978805,0.204793,60.0,13.0,4.0,0.014627,1628363720.0,368196320.0,37.812525,-122.511307,4.935297,0.558188,-0.829715,52.0,0.0,0.0,0.190903,306.27777777777777,7.7444444444444445,10.0
1628363721.0,366901950.0,37.814554,-122.473307,2.397627,-0.978559,0.205966,60.0,13.0,4.0,0.014163,1628363721.0,368196320.0,37.812506,-122.511291,4.93464,0.563645,-0.826017,52.0,0.0,0.0,0.186455,306.275,7.745,10.0
1628363722.0,366901950.0,37.814557,-122.473321,2.35025,-0.978364,0.206893,60.0,13.0,4.0,0.013709,1628363722.0,368196320.0,37.812487,-122.511274,4.933427,0.569035,-0.822314,52.0,0.0,0.0,0.181999,306.27222222222224,7.745555555555556,10.0
1628363723.0,366901950.0,37.814559,-122.473334,2.304111,-0.978223,0.207558,60.0,13.0,4.0,0.013263,1628363723.0,368196320.0,37.812468,-122.511258,4.931651,0.574358,-0.818604,52.0,0.0,0.0,0.177536,306.26944444444445,7.746111111111111,10.0
1628363724.0,366901950.0,37.814561,-122.473347,2.259208,-0.97814,0.207945,60.0,13.0,4.0,0.012827,1628363724.0,368196320.0,37.812449,-122.511241,4.92931,0.579617,-0.814889,52.0,0.0,0.0,0.173064,306.26666666666665,7.746666666666667,10.0
1628363725.0,366901950.0,37.814563,-122.47336,2.21554,-0.978121,0.208036,60.0,13.0,4.0,0.012399,1628363725.0,368196320.0,37.812431,-122.511225,4.926397,0.584816,-0.811166,52.0,0.0,0.0,0.168587,306.2638888888889,7.747222222222222,10.0
1628363726.0,366901950.0,37.814565,-122.473373,2.173107,-0.978169,0.207813,60.0,13.0,4.0,0.011979,1628363726.0,368196320.0,37.812412,-122.511208,4.922908,0.589955,-0.807436,52.0,0.0,0.0,0.164103,306.2611111111111,7.747777777777777,10.0
1628363727.0,366901950.0,37.814567,-122.473385,2.131909,-0.978286,0.207257,60.0,13.0,4.0,0.011568,1628363727.0,368196320.0,37.812394,-122.511191,4.918838,0.595037,-0.803699,52.0,0.0,0.0,0.159614,306.2583333333333,7.748333333333333,10.0
1628363728.0,366901950.0,37.814569,-122.473398,2.091948,-0.978478,0.20635,60.0,13.0,4.0,0.011164,1628363728.0,368196320.0,37.812376,-122.511173,4.914184,0.600064,-0.799952,52.0,0.0,0.0,0.15512,306.2555555555556,7.748888888888889,10.0
1628363729.0,366901950.0,37.814571,-122.47341,2.053226,-0.978747,0.205073,60.0,13.0,4.0,0.010768,1628363729.0,368196320.0,37.812357,-122.511156,4.90894,0.605038,-0.796196,52.0,0.0,0.0,0.150622,306.2527777777778,7.749444444444444,10.0
1628363730.0,366901950.0,37.814573,-122.473421,2.015746,-0.979094,0.203406,60.0,13.0,4.0,0.010379,1628363730.0,368196320.0,37.812339,-122.511139,4.903105,0.609962,-0.79243,52.0,0.0,0.0,0.14612,306.25,7.75,10.0
1628363731.0,366901950.0,37.814575,-122.473433,1.979511,-0.979523,0.20133,60.0,13.0,4.0,0.009998,1628363731.0,368196320.0,37.812321,-122.511121,4.896673,0.614838,-0.788654,52.0,0.0,0.0,0.141616,306.2472222222222,7.750555555555556,10.0
1628363732.0,366901950.0,37.814577,-122.473444,1.944527,-0.980035,0.198826,60.0,13.0,4.0,0.009623,1628363732.0,368196320.0,37.812304,-122.511104,4.889641,0.619667,-0.784865,52.0,0.0,0.0,0.137109,306.24444444444447,7.751111111111111,10.0
1628363733.0,366901950.0,37.814579,-122.473455,1.910799,-0.980629,0.195874,60.0,13.0,4.0,0.009255,1628363733.0,368196320.0,37.812286,-122.511086,4.882007,0.624451,-0.781064,52.0,0.0,0.0,0.132602,306.2416666666667,7.751666666666667,10.0
1628363734.0,366901950.0,37.814581,-122.473466,1.878335,-0.981306,0.192456,60.0,13.0,4.0,0.008893,1628363734.0,368196320.0,37.812268,-122.511068,4.873766,0.629193,-0.777249,52.0,0.0,0.0,0.128093,306.2388888888889,7.752222222222223,10.0
1628363735.0,366901950.0,37.814582,-122.473477,1.847144,-0.982063,0.188552,60.0,13.0,4.0,0.008537,1628363735.0,368196320.0,37.812251,-122.51105,4.864915,0.633895,-0.773419,52.0,0.0,0.0,0.123584,306.2361111111111,7.752777777777778,10.0
1628363736.0,366901950.0,37.814584,-122.473488,1.817234,-0.982899,0.184146,60.0,13.0,4.0,0.008187,1628363736.0,368196320.0,37.812233,-122.511032,4.855453,0.638558,-0.769574,52.0,0.0,0.0,0.119076,306.2333333333333,7.753333333333333,10.0
1628363737.0,366901950.0,37.814585,-122.473498,1.788617,-0.983809,0.17922,60.0,13.0,4.0,0.007843,1628363737.0,368196320.0,37.812216,-122.511014,4.845376,0.643184,-0.765711,52.0,0.0,0.0,0.114569,306.23055555555555,7.753888888888889,10.0
1628363738.0,366901950.0,37.814587,-122.473509,1.761305,-0.984788,0.17376,60.0,13.0,4.0,0.007504,1628363738.0,368196320.0,37.812199,-122.510996,4.834681,0.647776,-0.761831,52.0,0.0,0.0,0.110063,306.22777777777776,7.754444444444444,10.0
1628363739.0,366901950.0,37.814588,-122.473519,1.735311,-0.98583,0.167749,60.0,13.0,4.0,0.00717,1628363739.0,368196320.0,37.812182,-122.510977,4.823367,0.652335,-0.757931,52.0,0.0,0.0,0.105561,306.225,7.755,10.0
1628363740.0,366901950.0,37.81459,-122.473529,1.710651,-0.986926,0.161176,60.0,13.0,4.0,0.006841,1628363740.0,368196320.0,37.812165,-122.510959,4.811431,0.656862,-0.754011,52.0,0.0,0.0,0.101061,306.22222222222223,7.7555555555555555,10.0
1628363741.0,366901950.0,37.814591,-122.473539,1.687341,-0.988066,0.154031,60.0,13.0,4.0,0.006516,1628363741.0,368196320.0,37.812148,-122.51094,4.798871,0.66136,-0.750069,52.0,0.0,0.0,0.096565,306.21944444444443,7.756111111111111,10.0
1628363742.0,366901950.0,37.814592,-122.473548,1.665399,-0.98924,0.146305,60.0,13.0,4.0,0.006196,1628363742.0,368196320.0,37.812131,-122.510922,4.785685,0.66583,-0.746103,52.0,0.0,0.0,0.092074,306.21666666666664,7.756666666666667,10.0
1628363743.0,366901950.0,37.814593,-122.473558,1.644842,-0.990433,0.137993,60.0,13.0,4.0,0.005879,1628363743.0,368196320.0,37.812115,-122.510903,4.771871,0.670275,-0.742113,52.0,0.0,0.0,0.087588,306.2138888888889,7.7572222222222225,10.0
1628363744.0,366901950.0,37.814594,-122.473568,1.625692,-0.991633,0.129091,60.0,13.0,4.0,0.005567,1628363744.0,368196320.0,37.812098,-122.510884,4.757429,0.674696,-0.738096,52.0,0.0,0.0,0.083108,306.2111111111111,7.757777777777778,10.0
1628363745.0,366901950.0,37.814595,-122.473577,1.607969,-0.992822,0.119601,60.0,13.0,4.0,0.005257,1628363745.0,368196320.0,37.812082,-122.510866,4.742355,0.679095,-0.734051,52.0,0.0,0.0,0.078634,306.2083333333333,7.758333333333333,10.0
1628363746.0,366901950.0,37.814596,-122.473586,1.591695,-0.993984,0.109528,60.0,13.0,4.0,0.004951,1628363746.0,368196320.0,37.812066,-122.510847,4.72665,0.683473,-0.729976,52.0,0.0,0.0,0.074168,306.2055555555556,7.758888888888888,10.0
1628363747.0,366901950.0,37.814597,-122.473596,1.576894,-0.9951,0.098878,60.0,13.0,4.0,0.004648,1628363747.0,368196320.0,37.81205,-122.510828,4.710312,0.687832,-0.72587,52.0,0.0,0.0,0.069709,306.2027777777778,7.759444444444444,10.0
1628363748.0,366901950.0,37.814598,-122.473605,1.563588,-0.99615,0.087666,60.0,13.0,4.0,0.004348,1628363748.0,368196320.0,37.812034,-122.510809,4.693339,0.692174,-0.721731,52.0,0.0,0.0,0.065259,306.2,7.76,10.0
1628363749.0,366901950.0,37.814598,-122.473614,1.551802,-0.997115,0.075907,60.0,13.0,4.0,0.004049,1628363749.0,368196320.0,37.812019,-122.51079,4.675732,0.696501,-0.717556,52.0,0.0,0.0,0.060818,306.1972222222222,7.760555555555555,10.0
1628363750.0,366901950.0,37.814599,-122.473623,1.541559,-0.997974,0.063623,60.0,13.0,4.0,0.003753,1628363750.0,368196320.0,37.812003,-122.510771,4.657489,0.700814,-0.713344,52.0,0.0,0.0,0.056387,306.19444444444446,7.761111111111111,10.0
1628363751.0,366901950.0,37.814599,-122.473632,1.532884,-0.998707,0.05084,60.0,13.0,4.0,0.003459,1628363751.0,368196320.0,37.811988,-122.510752,4.63861,0.705115,-0.709093,52.0,0.0,0.0,0.051967,306.19166666666666,7.761666666666667,10.0
1628363752.0,366901950.0,37.8146,-122.473641,1.5258,-0.999293,0.037587,60.0,13.0,4.0,0.003166,1628363752.0,368196320.0,37.811973,-122.510732,4.619094,0.709405,-0.704801,52.0,0.0,0.0,0.047558,306.18888888888887,7.762222222222222,10.0
1628363753.0,366901950.0,37.8146,-122.47365,1.520132,-0.999711,0.024025,60.0,13.0,4.0,0.002874,1628363753.0,368196320.0,37.811957,-122.510713,4.598942,0.713688,-0.700464,52.0,0.0,0.0,0.043161,306.1861111111112,7.762777777777778,10.0
1628363754.0,366901950.0,37.8146,-122.473659,1.515085,-0.999943,0.010678,60.0,13.0,4.0,0.002583,1628363754.0,368196320.0,37.811943,-122.510694,4.578153,0.717963,-0.696082,52.0,0.0,0.0,0.038777,306.18333333333334,7.763333333333334,10.0
1628363755.0,366901950.0,37.8146,-122.473668,1.510438,-0.999997,-0.002312,60.0,13.0,4.0,0.002293,1628363755.0,368196320.0,37.811928,-122.510675,4.556728,0.722233,-0.69165,52.0,0.0,0.0,0.034406,306.18055555555554,7.763888888888889,10.0
1628363756.0,366901950.0,37.8146,-122.473677,1.506168,-0.999889,-0.014931,60.0,13.0,4.0,0.002004,1628363756.0,368196320.0,37.811913,-122.510656,4.534667,0.726499,-0.687168,52.0,0.0,0.0,0.030049,306.1777777777778,7.764444444444445,10.0
1628363757.0,366901950.0,37.8146,-122.473685,1.50225,-0.999631,-0.027169,60.0,13.0,4.0,0.001716,1628363757.0,368196320.0,37.811899,-122.510636,4.51197,0.730763,-0.682631,52.0,0.0,0.0,0.025707,306.175,7.765,10.0
1628363758.0,366901950.0,37.8146,-122.473694,1.498662,-0.999239,-0.039014,60.0,13.0,4.0,0.001428,1628363758.0,368196320.0,37.811885,-122.510617,4.488638,0.735027,-0.678038,52.0,0.0,0.0,0.02138,306.1722222222222,7.765555555555555,10.0
1628363759.0,366901950.0,37.8146,-122.473703,1.495382,-0.998726,-0.050455,60.0,13.0,4.0,0.001141,1628363759.0,368196320.0,37.81187,-122.510598,4.464673,0.739292,-0.673384,52.0,0.0,0.0,0.017069,306.1694444444444,7.766111111111111,10.0
1628363760.0,366901950.0,37.814599,-122.473712,1.492387,-0.998108,-0.061484,60.0,13.0,4.0,0.000855,1628363760.0,368196320.0,37.811857,-122.510578,4.440074,0.743561,-0.668668,52.0,0.0,0.0,0.012775,306.1666666666667,7.766666666666667,10.0
1628363761.0,366901950.0,37.814599,-122.47372,1.489656,-0.997398,-0.072094,60.0,13.0,4.0,0.000569,1628363761.0,368196320.0,37.811843,-122.510559,4.414844,0.747834,-0.663886,52.0,0.0,0.0,0.008498,306.1638888888889,7.767222222222222,10.0
1628363762.0,366901950.0,37.814598,-122.473729,1.487168,-0.996609,-0.082277,60.0,13.0,4.0,0.000284,1628363762.0,368196320.0,37.811829,-122.51054,4.388983,0.752114,-0.659034,52.0,0.0,0.0,0.00424,306.1611111111111,7.767777777777778,10.0
1628363763.0,366901950.0,37.814598,-122.473738,1.487168,-0.996609,-0.082277,60.0,13.0,4.0,0.0,1628363763.0,368196320.0,37.811816,-122.51052,4.388983,0.752114,-0.659034,52.0,0.0,0.0,0.0,306.15833333333336,7.768333333333333,10.0
