Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625100365.0,368180460.0,37.806836,-122.504045,10.514016,0.862023,0.506869,52.0,34.0,10.0,0.365132,1625100365.0,636015177.0,37.807157,-122.503619,10.533803,0.862422,0.50619,80.0,248.0,43.0,0.356553,280.0,12.0,10.0
1625100366.0,368180460.0,37.806861,-122.503992,10.520948,0.861408,0.507914,52.0,34.0,10.0,0.363006,1625100366.0,636015177.0,37.807182,-122.503566,10.531703,0.862077,0.506777,80.0,248.0,43.0,0.354625,280.0,12.0,10.0
1625100367.0,368180460.0,37.806885,-122.503939,10.528099,0.860775,0.508985,52.0,34.0,10.0,0.360878,1625100367.0,636015177.0,37.807206,-122.503513,10.529507,0.861721,0.507382,80.0,248.0,43.0,0.352698,280.0,12.0,10.0
1625100368.0,368180460.0,37.80691,-122.503886,10.535468,0.860127,0.51008,52.0,34.0,10.0,0.35875,1625100368.0,636015177.0,37.807231,-122.50346,10.527217,0.861353,0.508007,80.0,248.0,43.0,0.350771,280.0,12.0,10.0
1625100369.0,368180460.0,37.806935,-122.503833,10.543057,0.859462,0.511199,52.0,34.0,10.0,0.356621,1625100369.0,636015177.0,37.807256,-122.503407,10.524832,0.860973,0.50865,80.0,248.0,43.0,0.348845,280.0,12.0,10.0
1625100370.0,368180460.0,37.80696,-122.50378,10.550697,0.858786,0.512335,52.0,34.0,10.0,0.354491,1625100370.0,636015177.0,37.807281,-122.503354,10.522355,0.860582,0.509312,80.0,248.0,43.0,0.34692,280.0,12.0,10.0
1625100371.0,368180460.0,37.806985,-122.503727,10.557701,0.858119,0.513451,52.0,34.0,10.0,0.35236,1625100371.0,636015177.0,37.807305,-122.503301,10.519784,0.860179,0.509992,80.0,248.0,43.0,0.344996,280.0,12.0,10.0
1625100372.0,368180460.0,37.80701,-122.503674,10.563899,0.857465,0.514542,52.0,34.0,10.0,0.350227,1625100372.0,636015177.0,37.80733,-122.503248,10.51712,0.859764,0.510692,80.0,248.0,43.0,0.343072,280.0,12.0,10.0
1625100373.0,368180460.0,37.807035,-122.503621,10.56929,0.856825,0.515607,52.0,34.0,10.0,0.348094,1625100373.0,636015177.0,37.807355,-122.503195,10.514365,0.859337,0.51141,80.0,248.0,43.0,0.341149,280.0,12.0,10.0
1625100374.0,368180460.0,37.80706,-122.503568,10.573871,0.856199,0.516646,52.0,34.0,10.0,0.345961,1625100374.0,636015177.0,37.80738,-122.503142,10.511518,0.858898,0.512147,80.0,248.0,43.0,0.339227,280.0,12.0,10.0
1625100375.0,368180460.0,37.807086,-122.503515,10.577642,0.855586,0.517661,52.0,34.0,10.0,0.343827,1625100375.0,636015177.0,37.807405,-122.503089,10.508581,0.858447,0.512902,80.0,248.0,43.0,0.337305,280.0,12.0,10.0
1625100376.0,368180460.0,37.807111,-122.503462,10.580602,0.854987,0.51865,52.0,34.0,10.0,0.341693,1625100376.0,636015177.0,37.80743,-122.503036,10.505553,0.857984,0.513676,80.0,248.0,43.0,0.335384,280.0,12.0,10.0
1625100377.0,368180460.0,37.807136,-122.503409,10.58275,0.854401,0.519614,52.0,34.0,10.0,0.339558,1625100377.0,636015177.0,37.807455,-122.502983,10.502436,0.857509,0.51447,80.0,248.0,43.0,0.333465,280.0,12.0,10.0
1625100378.0,368180460.0,37.807162,-122.503356,10.584085,0.853828,0.520555,52.0,34.0,10.0,0.337424,1625100378.0,636015177.0,37.80748,-122.50293,10.49923,0.857021,0.515281,80.0,248.0,43.0,0.331546,280.0,12.0,10.0
1625100379.0,368180460.0,37.807187,-122.503303,10.584605,0.853269,0.521471,52.0,34.0,10.0,0.33529,1625100379.0,636015177.0,37.807505,-122.502878,10.495936,0.856521,0.516112,80.0,248.0,43.0,0.329628,280.0,12.0,10.0
1625100380.0,368180460.0,37.807213,-122.50325,10.584311,0.852723,0.522364,52.0,34.0,10.0,0.333156,1625100380.0,636015177.0,37.80753,-122.502825,10.492554,0.856009,0.516961,80.0,248.0,43.0,0.327711,280.0,12.0,10.0
1625100381.0,368180460.0,37.807238,-122.503197,10.583201,0.85219,0.523233,52.0,34.0,10.0,0.331022,1625100381.0,636015177.0,37.807555,-122.502773,10.489085,0.855484,0.51783,80.0,248.0,43.0,0.325795,280.0,12.0,10.0
1625100382.0,368180460.0,37.807264,-122.503144,10.581273,0.85167,0.524078,52.0,34.0,10.0,0.328889,1625100382.0,636015177.0,37.80758,-122.50272,10.485531,0.85495,0.518711,80.0,248.0,43.0,0.323879,280.0,12.0,10.0
1625100383.0,368180460.0,37.80729,-122.503092,10.578529,0.851163,0.524901,52.0,34.0,10.0,0.326757,1625100383.0,636015177.0,37.807605,-122.502668,10.481892,0.854421,0.519581,80.0,248.0,43.0,0.321965,280.0,12.0,10.0
1625100384.0,368180460.0,37.807315,-122.503039,10.574966,0.85067,0.525701,52.0,34.0,10.0,0.324626,1625100384.0,636015177.0,37.80763,-122.502615,10.478169,0.853902,0.520434,80.0,248.0,43.0,0.320052,280.0,12.0,10.0
1625100385.0,368180460.0,37.807341,-122.502986,10.570583,0.850189,0.526478,52.0,34.0,10.0,0.322497,1625100385.0,636015177.0,37.807656,-122.502563,10.47436,0.853391,0.521271,80.0,248.0,43.0,0.31814,280.0,12.0,10.0
1625100386.0,368180460.0,37.807367,-122.502934,10.565381,0.849721,0.527233,52.0,34.0,10.0,0.320368,1625100386.0,636015177.0,37.807681,-122.50251,10.470466,0.85289,0.522091,80.0,248.0,43.0,0.316229,280.0,12.0,10.0
1625100387.0,368180460.0,37.807393,-122.502881,10.559358,0.849266,0.527965,52.0,34.0,10.0,0.318241,1625100387.0,636015177.0,37.807706,-122.502458,10.466486,0.852398,0.522894,80.0,248.0,43.0,0.314319,280.0,12.0,10.0
1625100388.0,368180460.0,37.807418,-122.502829,10.552513,0.848824,0.528676,52.0,34.0,10.0,0.316115,1625100388.0,636015177.0,37.807731,-122.502406,10.462418,0.851915,0.523681,80.0,248.0,43.0,0.31241,280.0,12.0,10.0
1625100389.0,368180460.0,37.807444,-122.502776,10.544847,0.848395,0.529364,52.0,34.0,10.0,0.313991,1625100389.0,636015177.0,37.807757,-122.502354,10.458263,0.851441,0.524451,80.0,248.0,43.0,0.310502,280.0,12.0,10.0
1625100390.0,368180460.0,37.80747,-122.502724,10.536357,0.847979,0.53003,52.0,34.0,10.0,0.311869,1625100390.0,636015177.0,37.807782,-122.502301,10.45402,0.850976,0.525204,80.0,248.0,43.0,0.308595,280.0,12.0,10.0
1625100391.0,368180460.0,37.807496,-122.502671,10.527044,0.847575,0.530675,52.0,34.0,10.0,0.309749,1625100391.0,636015177.0,37.807808,-122.502249,10.449689,0.850521,0.525941,80.0,248.0,43.0,0.306689,280.0,12.0,10.0
1625100392.0,368180460.0,37.807522,-122.502619,10.516907,0.847185,0.531299,52.0,34.0,10.0,0.307631,1625100392.0,636015177.0,37.807833,-122.502197,10.445269,0.850075,0.526662,80.0,248.0,43.0,0.304784,280.0,12.0,10.0
1625100393.0,368180460.0,37.807548,-122.502567,10.505945,0.846807,0.531901,52.0,34.0,10.0,0.305516,1625100393.0,636015177.0,37.807858,-122.502145,10.440759,0.849639,0.527365,80.0,248.0,43.0,0.30288,280.0,12.0,10.0
1625100394.0,368180460.0,37.807574,-122.502515,10.494158,0.846442,0.532481,52.0,34.0,10.0,0.303403,1625100394.0,636015177.0,37.807884,-122.502093,10.436158,0.849212,0.528053,80.0,248.0,43.0,0.300978,280.0,12.0,10.0
1625100395.0,368180460.0,37.807599,-122.502463,10.481546,0.84609,0.533041,52.0,34.0,10.0,0.301293,1625100395.0,636015177.0,37.807909,-122.502041,10.431468,0.848794,0.528724,80.0,248.0,43.0,0.299076,280.0,12.0,10.0
1625100396.0,368180460.0,37.807625,-122.502411,10.468107,0.84575,0.533579,52.0,34.0,10.0,0.299185,1625100396.0,636015177.0,37.807935,-122.50199,10.426686,0.848386,0.529378,80.0,248.0,43.0,0.297176,280.0,12.0,10.0
1625100397.0,368180460.0,37.807651,-122.502359,10.453841,0.845424,0.534096,52.0,34.0,10.0,0.297081,1625100397.0,636015177.0,37.80796,-122.501938,10.421813,0.847988,0.530016,80.0,248.0,43.0,0.295277,280.0,12.0,10.0
1625100398.0,368180460.0,37.807677,-122.502307,10.438748,0.84511,0.534592,52.0,34.0,10.0,0.294979,1625100398.0,636015177.0,37.807986,-122.501886,10.416848,0.847599,0.530638,80.0,248.0,43.0,0.293379,280.0,12.0,10.0
1625100399.0,368180460.0,37.807703,-122.502256,10.422827,0.844809,0.535067,52.0,34.0,10.0,0.292881,1625100399.0,636015177.0,37.808012,-122.501834,10.41179,0.84722,0.531243,80.0,248.0,43.0,0.291482,280.0,12.0,10.0
1625100400.0,368180460.0,37.807729,-122.502204,10.406077,0.844521,0.535522,52.0,34.0,10.0,0.290787,1625100400.0,636015177.0,37.808037,-122.501783,10.406639,0.84685,0.531832,80.0,248.0,43.0,0.289586,280.0,12.0,10.0
1625100401.0,368180460.0,37.807754,-122.502153,10.3885,0.844247,0.535955,52.0,34.0,10.0,0.288696,1625100401.0,636015177.0,37.808063,-122.501731,10.401396,0.84649,0.532404,80.0,248.0,43.0,0.287692,280.0,12.0,10.0
1625100402.0,368180460.0,37.80778,-122.502101,10.370093,0.843985,0.536368,52.0,34.0,10.0,0.286609,1625100402.0,636015177.0,37.808088,-122.50168,10.396058,0.84614,0.53296,80.0,248.0,43.0,0.285799,280.0,12.0,10.0
1625100403.0,368180460.0,37.807806,-122.50205,10.350856,0.843735,0.536759,52.0,34.0,10.0,0.284525,1625100403.0,636015177.0,37.808114,-122.501628,10.390627,0.8458,0.5335,80.0,248.0,43.0,0.283906,280.0,12.0,10.0
1625100404.0,368180460.0,37.807831,-122.501999,10.33079,0.8435,0.53713,52.0,34.0,10.0,0.282446,1625100404.0,636015177.0,37.80814,-122.501577,10.385101,0.84547,0.534023,80.0,248.0,43.0,0.282016,280.0,12.0,10.0
1625100405.0,368180460.0,37.807857,-122.501948,10.309894,0.843277,0.53748,52.0,34.0,10.0,0.280371,1625100405.0,636015177.0,37.808165,-122.501525,10.37948,0.845149,0.534531,80.0,248.0,43.0,0.280126,280.0,12.0,10.0
1625100406.0,368180460.0,37.807883,-122.501897,10.288167,0.843067,0.537809,52.0,34.0,10.0,0.278301,1625100406.0,636015177.0,37.808191,-122.501474,10.373764,0.844839,0.535021,80.0,248.0,43.0,0.278238,280.0,12.0,10.0
1625100407.0,368180460.0,37.807908,-122.501846,10.265609,0.84287,0.538117,52.0,34.0,10.0,0.276235,1625100407.0,636015177.0,37.808217,-122.501422,10.367952,0.844538,0.535496,80.0,248.0,43.0,0.27635,280.0,12.0,10.0
1625100408.0,368180460.0,37.807934,-122.501795,10.24222,0.842687,0.538404,52.0,34.0,10.0,0.274173,1625100408.0,636015177.0,37.808242,-122.501371,10.362045,0.844247,0.535954,80.0,248.0,43.0,0.274465,280.0,12.0,10.0
1625100409.0,368180460.0,37.807959,-122.501745,10.218,0.842517,0.53867,52.0,34.0,10.0,0.272117,1625100409.0,636015177.0,37.808268,-122.50132,10.356041,0.843967,0.536396,80.0,248.0,43.0,0.27258,280.0,12.0,10.0
1625100410.0,368180460.0,37.807985,-122.501695,10.192949,0.84236,0.538915,52.0,34.0,10.0,0.270065,1625100410.0,636015177.0,37.808294,-122.501269,10.349941,0.843696,0.536821,80.0,248.0,43.0,0.270697,280.0,12.0,10.0
1625100411.0,368180460.0,37.80801,-122.501644,10.167065,0.842217,0.539138,52.0,34.0,10.0,0.268019,1625100411.0,636015177.0,37.80832,-122.501218,10.343744,0.843436,0.53723,80.0,248.0,43.0,0.268815,280.0,12.0,10.0
1625100412.0,368180460.0,37.808036,-122.501594,10.14035,0.842088,0.539341,52.0,34.0,10.0,0.265978,1625100412.0,636015177.0,37.808345,-122.501167,10.33745,0.843185,0.537623,80.0,248.0,43.0,0.266934,280.0,12.0,10.0
1625100413.0,368180460.0,37.808061,-122.501544,10.112802,0.841972,0.539521,52.0,34.0,10.0,0.263943,1625100413.0,636015177.0,37.808371,-122.501116,10.331058,0.842945,0.537999,80.0,248.0,43.0,0.265054,280.0,12.0,10.0
1625100414.0,368180460.0,37.808086,-122.501494,10.084422,0.84187,0.539681,52.0,34.0,10.0,0.261913,1625100414.0,636015177.0,37.808397,-122.501065,10.324569,0.842715,0.53836,80.0,248.0,43.0,0.263176,280.0,12.0,10.0
1625100415.0,368180460.0,37.808111,-122.501445,10.055209,0.841781,0.539818,52.0,34.0,10.0,0.259889,1625100415.0,636015177.0,37.808422,-122.501014,10.317981,0.842495,0.538703,80.0,248.0,43.0,0.2613,280.0,12.0,10.0
1625100416.0,368180460.0,37.808137,-122.501395,10.025163,0.841707,0.539934,52.0,34.0,10.0,0.257871,1625100416.0,636015177.0,37.808448,-122.500963,10.311296,0.842286,0.539031,80.0,248.0,43.0,0.259424,280.0,12.0,10.0
1625100417.0,368180460.0,37.808162,-122.501346,9.994285,0.841647,0.540028,52.0,34.0,10.0,0.255859,1625100417.0,636015177.0,37.808474,-122.500912,10.304512,0.842087,0.539342,80.0,248.0,43.0,0.25755,280.0,12.0,10.0
1625100418.0,368180460.0,37.808187,-122.501296,9.962574,0.841601,0.5401,52.0,34.0,10.0,0.253853,1625100418.0,636015177.0,37.808499,-122.500861,10.29763,0.841898,0.539637,80.0,248.0,43.0,0.255677,280.0,12.0,10.0
1625100419.0,368180460.0,37.808211,-122.501247,9.93003,0.841569,0.540149,52.0,34.0,10.0,0.251853,1625100419.0,636015177.0,37.808525,-122.50081,10.290648,0.841719,0.539915,80.0,248.0,43.0,0.253806,280.0,12.0,10.0
1625100420.0,368180460.0,37.808236,-122.501198,9.896653,0.841552,0.540176,52.0,34.0,10.0,0.249861,1625100420.0,636015177.0,37.808551,-122.50076,10.283568,0.841551,0.540177,80.0,248.0,43.0,0.251936,280.0,12.0,10.0
1625100421.0,368180460.0,37.808261,-122.501149,9.862443,0.841549,0.54018,52.0,34.0,10.0,0.247875,1625100421.0,636015177.0,37.808577,-122.500709,10.276388,0.841394,0.540423,80.0,248.0,43.0,0.250068,280.0,12.0,10.0
1625100422.0,368180460.0,37.808286,-122.501101,9.8274,0.841562,0.540161,52.0,34.0,10.0,0.245895,1625100422.0,636015177.0,37.808602,-122.500658,10.269109,0.841246,0.540652,80.0,248.0,43.0,0.248201,280.0,12.0,10.0
1625100423.0,368180460.0,37.80831,-122.501052,9.791524,0.841589,0.540119,52.0,34.0,10.0,0.243923,1625100423.0,636015177.0,37.808628,-122.500608,10.26173,0.84111,0.540865,80.0,248.0,43.0,0.246335,280.0,12.0,10.0
1625100424.0,368180460.0,37.808335,-122.501004,9.754815,0.841631,0.540053,52.0,34.0,10.0,0.241958,1625100424.0,636015177.0,37.808654,-122.500557,10.254252,0.840984,0.541061,80.0,248.0,43.0,0.244471,280.0,12.0,10.0
1625100425.0,368180460.0,37.808359,-122.500956,9.717273,0.841688,0.539964,52.0,34.0,10.0,0.240001,1625100425.0,636015177.0,37.808679,-122.500507,10.246674,0.840868,0.54124,80.0,248.0,43.0,0.242608,280.0,12.0,10.0
1625100426.0,368180460.0,37.808383,-122.500908,9.678898,0.841761,0.53985,52.0,34.0,10.0,0.238051,1625100426.0,636015177.0,37.808705,-122.500456,10.238995,0.840763,0.541404,80.0,248.0,43.0,0.240747,280.0,12.0,10.0
1625100427.0,368180460.0,37.808407,-122.500861,9.639691,0.84185,0.539712,52.0,34.0,10.0,0.236108,1625100427.0,636015177.0,37.808731,-122.500406,10.231217,0.840668,0.54155,80.0,248.0,43.0,0.238887,280.0,12.0,10.0
1625100428.0,368180460.0,37.808432,-122.500813,9.599651,0.841954,0.539549,52.0,34.0,10.0,0.234174,1625100428.0,636015177.0,37.808756,-122.500355,10.223338,0.840585,0.54168,80.0,248.0,43.0,0.237028,280.0,12.0,10.0
1625100429.0,368180460.0,37.808456,-122.500766,9.558779,0.842075,0.539361,52.0,34.0,10.0,0.232247,1625100429.0,636015177.0,37.808782,-122.500305,10.215359,0.840511,0.541794,80.0,248.0,43.0,0.235172,280.0,12.0,10.0
1625100430.0,368180460.0,37.808479,-122.500719,9.517074,0.842212,0.539147,52.0,34.0,10.0,0.230328,1625100430.0,636015177.0,37.808808,-122.500255,10.20728,0.840449,0.541891,80.0,248.0,43.0,0.233316,280.0,12.0,10.0
1625100431.0,368180460.0,37.808503,-122.500672,9.474538,0.842365,0.538907,52.0,34.0,10.0,0.228418,1625100431.0,636015177.0,37.808833,-122.500204,10.1991,0.840397,0.541971,80.0,248.0,43.0,0.231462,280.0,12.0,10.0
1625100432.0,368180460.0,37.808527,-122.500625,9.431169,0.842535,0.538641,52.0,34.0,10.0,0.226516,1625100432.0,636015177.0,37.808859,-122.500154,10.190819,0.840356,0.542034,80.0,248.0,43.0,0.22961,280.0,12.0,10.0
1625100433.0,368180460.0,37.80855,-122.500578,9.386969,0.842722,0.538349,52.0,34.0,10.0,0.224623,1625100433.0,636015177.0,37.808884,-122.500104,10.182438,0.840326,0.542081,80.0,248.0,43.0,0.227759,280.0,12.0,10.0
1625100434.0,368180460.0,37.808574,-122.500532,9.341939,0.842927,0.538028,52.0,34.0,10.0,0.222739,1625100434.0,636015177.0,37.80891,-122.500054,10.173956,0.840307,0.542111,80.0,248.0,43.0,0.22591,280.0,12.0,10.0
1625100435.0,368180460.0,37.808597,-122.500486,9.296077,0.843149,0.537681,52.0,34.0,10.0,0.220863,1625100435.0,636015177.0,37.808935,-122.500004,10.165374,0.840298,0.542124,80.0,248.0,43.0,0.224062,280.0,12.0,10.0
1625100436.0,368180460.0,37.80862,-122.50044,9.2497,0.843386,0.537308,52.0,34.0,10.0,0.218997,1625100436.0,636015177.0,37.808961,-122.499954,10.156691,0.840301,0.54212,80.0,248.0,43.0,0.222216,280.0,12.0,10.0
1625100437.0,368180460.0,37.808643,-122.500394,9.204069,0.843631,0.536923,52.0,34.0,10.0,0.217139,1625100437.0,636015177.0,37.808986,-122.499904,10.147907,0.840314,0.5421,80.0,248.0,43.0,0.220372,280.0,12.0,10.0
1625100438.0,368180460.0,37.808666,-122.500349,9.159499,0.843881,0.53653,52.0,34.0,10.0,0.215291,1625100438.0,636015177.0,37.809012,-122.499854,10.139023,0.840338,0.542062,80.0,248.0,43.0,0.218529,280.0,12.0,10.0
1625100439.0,368180460.0,37.808689,-122.500304,9.11599,0.844136,0.536129,52.0,34.0,10.0,0.213451,1625100439.0,636015177.0,37.809037,-122.499804,10.130038,0.840373,0.542008,80.0,248.0,43.0,0.216687,280.0,12.0,10.0
1625100440.0,368180460.0,37.808711,-122.500259,9.073543,0.844396,0.53572,52.0,34.0,10.0,0.21162,1625100440.0,636015177.0,37.809063,-122.499754,10.120953,0.84042,0.541936,80.0,248.0,43.0,0.214847,280.0,12.0,10.0
1625100441.0,368180460.0,37.808734,-122.500214,9.032158,0.84466,0.535303,52.0,34.0,10.0,0.209797,1625100441.0,636015177.0,37.809088,-122.499704,10.111767,0.840477,0.541847,80.0,248.0,43.0,0.213009,280.0,12.0,10.0
1625100442.0,368180460.0,37.808756,-122.500169,8.991834,0.84493,0.534877,52.0,34.0,10.0,0.207983,1625100442.0,636015177.0,37.809113,-122.499655,10.10248,0.840545,0.541742,80.0,248.0,43.0,0.211173,280.0,12.0,10.0
1625100443.0,368180460.0,37.808778,-122.500124,8.952572,0.845204,0.534443,52.0,34.0,10.0,0.206176,1625100443.0,636015177.0,37.809139,-122.499605,10.093093,0.840624,0.541619,80.0,248.0,43.0,0.209338,280.0,12.0,10.0
1625100444.0,368180460.0,37.8088,-122.50008,8.914372,0.845484,0.534001,52.0,34.0,10.0,0.204377,1625100444.0,636015177.0,37.809164,-122.499555,10.083606,0.840715,0.541478,80.0,248.0,43.0,0.207505,280.0,12.0,10.0
1625100445.0,368180460.0,37.808822,-122.500036,8.877233,0.845768,0.533552,52.0,34.0,10.0,0.202586,1625100445.0,636015177.0,37.809189,-122.499506,10.074019,0.840816,0.541321,80.0,248.0,43.0,0.205673,280.0,12.0,10.0
1625100446.0,368180460.0,37.808844,-122.499992,8.841157,0.846056,0.533094,52.0,34.0,10.0,0.200802,1625100446.0,636015177.0,37.809214,-122.499456,10.064332,0.840929,0.541146,80.0,248.0,43.0,0.203843,280.0,12.0,10.0
1625100447.0,368180460.0,37.808866,-122.499948,8.806143,0.84635,0.532628,52.0,34.0,10.0,0.199024,1625100447.0,636015177.0,37.80924,-122.499407,10.054544,0.841053,0.540953,80.0,248.0,43.0,0.202015,280.0,12.0,10.0
1625100448.0,368180460.0,37.808888,-122.499905,8.772191,0.846648,0.532154,52.0,34.0,10.0,0.197254,1625100448.0,636015177.0,37.809265,-122.499357,10.044657,0.841188,0.540743,80.0,248.0,43.0,0.200188,280.0,12.0,10.0
1625100449.0,368180460.0,37.808909,-122.499861,8.739302,0.84695,0.531673,52.0,34.0,10.0,0.195491,1625100449.0,636015177.0,37.80929,-122.499308,10.03467,0.841334,0.540516,80.0,248.0,43.0,0.198364,280.0,12.0,10.0
1625100450.0,368180460.0,37.808931,-122.499818,8.707475,0.847257,0.531183,52.0,34.0,10.0,0.193733,1625100450.0,636015177.0,37.809315,-122.499258,10.024584,0.841491,0.540271,80.0,248.0,43.0,0.196541,280.0,12.0,10.0
1625100451.0,368180460.0,37.808952,-122.499775,8.67671,0.847568,0.530686,52.0,34.0,10.0,0.191982,1625100451.0,636015177.0,37.80934,-122.499209,10.014399,0.84166,0.540008,80.0,248.0,43.0,0.194719,280.0,12.0,10.0
1625100452.0,368180460.0,37.808974,-122.499732,8.647008,0.847884,0.530182,52.0,34.0,10.0,0.190237,1625100452.0,636015177.0,37.809365,-122.499159,10.004114,0.84184,0.539727,80.0,248.0,43.0,0.1929,280.0,12.0,10.0
1625100453.0,368180460.0,37.808995,-122.499689,8.618369,0.848204,0.52967,52.0,34.0,10.0,0.188498,1625100453.0,636015177.0,37.80939,-122.49911,9.99379,0.842029,0.539432,80.0,248.0,43.0,0.191082,280.0,12.0,10.0
1625100454.0,368180460.0,37.809016,-122.499646,8.590793,0.848528,0.529151,52.0,34.0,10.0,0.186764,1625100454.0,636015177.0,37.809415,-122.499061,9.983665,0.842219,0.539136,80.0,248.0,43.0,0.189266,280.0,12.0,10.0
1625100455.0,368180460.0,37.809037,-122.499603,8.56428,0.848856,0.528625,52.0,34.0,10.0,0.185036,1625100455.0,636015177.0,37.80944,-122.499011,9.973798,0.842407,0.538842,80.0,248.0,43.0,0.187451,280.0,12.0,10.0
1625100456.0,368180460.0,37.809058,-122.499561,8.53883,0.849188,0.528091,52.0,34.0,10.0,0.183312,1625100456.0,636015177.0,37.809465,-122.498962,9.964189,0.842594,0.53855,80.0,248.0,43.0,0.185638,280.0,12.0,10.0
1625100457.0,368180460.0,37.809079,-122.499518,8.514443,0.849523,0.527551,52.0,34.0,10.0,0.181594,1625100457.0,636015177.0,37.80949,-122.498913,9.954839,0.842779,0.53826,80.0,248.0,43.0,0.183827,280.0,12.0,10.0
1625100458.0,368180460.0,37.8091,-122.499476,8.491119,0.849863,0.527004,52.0,34.0,10.0,0.17988,1625100458.0,636015177.0,37.809514,-122.498864,9.945747,0.842962,0.537973,80.0,248.0,43.0,0.182018,280.0,12.0,10.0
1625100459.0,368180460.0,37.80912,-122.499433,8.468858,0.850206,0.52645,52.0,34.0,10.0,0.178171,1625100459.0,636015177.0,37.809539,-122.498815,9.936912,0.843144,0.537687,80.0,248.0,43.0,0.18021,280.0,12.0,10.0
1625100460.0,368180460.0,37.809141,-122.499391,8.447661,0.850553,0.52589,52.0,34.0,10.0,0.176466,1625100460.0,636015177.0,37.809564,-122.498766,9.928336,0.843325,0.537405,80.0,248.0,43.0,0.178403,280.0,12.0,10.0
1625100461.0,368180460.0,37.809162,-122.499349,8.427528,0.850903,0.525323,52.0,34.0,10.0,0.174765,1625100461.0,636015177.0,37.809588,-122.498717,9.920018,0.843503,0.537124,80.0,248.0,43.0,0.176598,280.0,12.0,10.0
1625100462.0,368180460.0,37.809182,-122.499307,8.408458,0.851256,0.52475,52.0,34.0,10.0,0.173068,1625100462.0,636015177.0,37.809613,-122.498668,9.911958,0.84368,0.536846,80.0,248.0,43.0,0.174794,280.0,12.0,10.0
1625100463.0,368180460.0,37.809202,-122.499265,8.390452,0.851613,0.524171,52.0,34.0,10.0,0.171374,1625100463.0,636015177.0,37.809638,-122.498619,9.904156,0.843856,0.53657,80.0,248.0,43.0,0.172992,280.0,12.0,10.0
1625100464.0,368180460.0,37.809223,-122.499223,8.37351,0.851973,0.523586,52.0,34.0,10.0,0.169684,1625100464.0,636015177.0,37.809662,-122.49857,9.896612,0.844029,0.536297,80.0,248.0,43.0,0.171191,280.0,12.0,10.0
1625100465.0,368180460.0,37.809243,-122.499182,8.357631,0.852335,0.522996,52.0,34.0,10.0,0.167997,1625100465.0,636015177.0,37.809687,-122.498521,9.889326,0.844201,0.536026,80.0,248.0,43.0,0.169391,280.0,12.0,10.0
1625100466.0,368180460.0,37.809263,-122.49914,8.342817,0.852701,0.5224,52.0,34.0,10.0,0.166313,1625100466.0,636015177.0,37.809711,-122.498472,9.882298,0.844372,0.535758,80.0,248.0,43.0,0.167593,280.0,12.0,10.0
1625100467.0,368180460.0,37.809283,-122.499098,8.329066,0.853069,0.521799,52.0,34.0,10.0,0.164632,1625100467.0,636015177.0,37.809736,-122.498423,9.875528,0.84454,0.535492,80.0,248.0,43.0,0.165795,280.0,12.0,10.0
1625100468.0,368180460.0,37.809304,-122.499057,8.31638,0.853439,0.521192,52.0,34.0,10.0,0.162953,1625100468.0,636015177.0,37.80976,-122.498374,9.869016,0.844707,0.535229,80.0,248.0,43.0,0.163999,280.0,12.0,10.0
1625100469.0,368180460.0,37.809324,-122.499015,8.304758,0.853812,0.520581,52.0,34.0,10.0,0.161277,1625100469.0,636015177.0,37.809785,-122.498326,9.862761,0.844872,0.534968,80.0,248.0,43.0,0.162204,280.0,12.0,10.0
1625100470.0,368180460.0,37.809344,-122.498974,8.2942,0.854187,0.519965,52.0,34.0,10.0,0.159603,1625100470.0,636015177.0,37.809809,-122.498277,9.856765,0.845035,0.53471,80.0,248.0,43.0,0.160409,280.0,12.0,10.0
1625100471.0,368180460.0,37.809364,-122.498932,8.284707,0.854565,0.519345,52.0,34.0,10.0,0.15793,1625100471.0,636015177.0,37.809834,-122.498228,9.851026,0.845197,0.534455,80.0,248.0,43.0,0.158616,280.0,12.0,10.0
1625100472.0,368180460.0,37.809383,-122.498891,8.276278,0.854944,0.51872,52.0,34.0,10.0,0.15626,1625100472.0,636015177.0,37.809858,-122.498179,9.845545,0.845357,0.534202,80.0,248.0,43.0,0.156824,280.0,12.0,10.0
1625100473.0,368180460.0,37.809403,-122.498849,8.268913,0.855325,0.518092,52.0,34.0,10.0,0.154591,1625100473.0,636015177.0,37.809882,-122.49813,9.840321,0.845515,0.533952,80.0,248.0,43.0,0.155033,280.0,12.0,10.0
1625100474.0,368180460.0,37.809423,-122.498808,8.262613,0.855708,0.51746,52.0,34.0,10.0,0.152923,1625100474.0,636015177.0,37.809907,-122.498082,9.835355,0.845671,0.533705,80.0,248.0,43.0,0.153242,280.0,12.0,10.0
1625100475.0,368180460.0,37.809443,-122.498766,8.257378,0.856092,0.516824,52.0,34.0,10.0,0.151256,1625100475.0,636015177.0,37.809931,-122.498033,9.830647,0.845825,0.53346,80.0,248.0,43.0,0.151452,280.0,12.0,10.0
