Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984365.0,368060190.0,37.815793,-122.476626,20.126025,-0.984329,-0.176342,50.0,21.0,6.0,0.064131,1625984365.0,368102240.0,37.821088,-122.487243,11.183644,-0.993823,0.110977,30.0,18.0,5.0,0.06136,290.0,11.110069444444443,9.977986111111113
1625984366.0,368060190.0,37.815777,-122.476742,20.133786,-0.983734,-0.179634,50.0,21.0,6.0,0.061083,1625984366.0,368102240.0,37.821094,-122.487308,11.199061,-0.995134,0.098535,30.0,18.0,5.0,0.058522,290.0,11.110138888888889,9.977972222222222
1625984367.0,368060190.0,37.81576,-122.476858,20.141751,-0.983115,-0.182988,50.0,21.0,6.0,0.058036,1625984367.0,368102240.0,37.821099,-122.487373,11.216821,-0.996308,0.085855,30.0,18.0,5.0,0.055677,290.0,11.110208333333333,9.977958333333332
1625984368.0,368060190.0,37.815743,-122.476974,20.149932,-0.982473,-0.186405,50.0,21.0,6.0,0.054987,1625984368.0,368102240.0,37.821103,-122.487439,11.237027,-0.997336,0.072945,30.0,18.0,5.0,0.052826,290.0,11.110277777777778,9.977944444444445
1625984369.0,368060190.0,37.815726,-122.47709,20.158344,-0.981807,-0.189883,50.0,21.0,6.0,0.051938,1625984369.0,368102240.0,37.821107,-122.487504,11.259781,-0.998209,0.059815,30.0,18.0,5.0,0.049966,290.0,11.110347222222222,9.977930555555556
1625984370.0,368060190.0,37.815708,-122.477206,20.167002,-0.981116,-0.193422,50.0,21.0,6.0,0.048888,1625984370.0,368102240.0,37.82111,-122.48757,11.285032,-0.998916,0.046552,30.0,18.0,5.0,0.047099,290.0,11.110416666666667,9.977916666666667
1625984371.0,368060190.0,37.81569,-122.477322,20.175919,-0.980399,-0.197023,50.0,21.0,6.0,0.045838,1625984371.0,368102240.0,37.821112,-122.487636,11.312185,-0.99944,0.033476,30.0,18.0,5.0,0.044223,290.0,11.110486111111111,9.977902777777778
1625984372.0,368060190.0,37.815671,-122.477437,20.18511,-0.979656,-0.200684,50.0,21.0,6.0,0.042787,1625984372.0,368102240.0,37.821114,-122.487702,11.34099,-0.999786,0.020669,30.0,18.0,5.0,0.041339,290.0,11.110555555555557,9.97788888888889
1625984373.0,368060190.0,37.815653,-122.477553,20.194591,-0.978886,-0.204405,50.0,21.0,6.0,0.039735,1625984373.0,368102240.0,37.821115,-122.487769,11.371341,-0.999967,0.008136,30.0,18.0,5.0,0.038445,290.0,11.110625,9.977875
1625984374.0,368060190.0,37.815634,-122.477669,20.204376,-0.978089,-0.208186,50.0,21.0,6.0,0.036683,1625984374.0,368102240.0,37.821116,-122.487835,11.403134,-0.999992,-0.00412,30.0,18.0,5.0,0.035543,290.0,11.110694444444444,9.97786111111111
1625984375.0,368060190.0,37.815614,-122.477785,20.214482,-0.977264,-0.212027,50.0,21.0,6.0,0.03363,1625984375.0,368102240.0,37.821115,-122.487902,11.436267,-0.99987,-0.016098,30.0,18.0,5.0,0.032632,290.0,11.110763888888888,9.977847222222222
1625984376.0,368060190.0,37.815594,-122.4779,20.224923,-0.97641,-0.215926,50.0,21.0,6.0,0.030576,1625984376.0,368102240.0,37.821115,-122.487969,11.47064,-0.999614,-0.027797,30.0,18.0,5.0,0.029712,290.0,11.110833333333334,9.977833333333333
1625984377.0,368060190.0,37.815574,-122.478016,20.235716,-0.975526,-0.219884,50.0,21.0,6.0,0.027522,1625984377.0,368102240.0,37.821113,-122.488036,11.506156,-0.999231,-0.039214,30.0,18.0,5.0,0.026782,290.0,11.110902777777778,9.977819444444444
1625984378.0,368060190.0,37.815553,-122.478132,20.246876,-0.974612,-0.2239,50.0,21.0,6.0,0.024467,1625984378.0,368102240.0,37.821111,-122.488103,11.54272,-0.998732,-0.05035,30.0,18.0,5.0,0.023844,290.0,11.11097222222222,9.977805555555555
1625984379.0,368060190.0,37.815532,-122.478247,20.25842,-0.973667,-0.227974,50.0,21.0,6.0,0.021411,1625984379.0,368102240.0,37.821108,-122.488171,11.580239,-0.998125,-0.061205,30.0,18.0,5.0,0.020896,290.0,11.111041666666669,9.977791666666668
1625984380.0,368060190.0,37.815511,-122.478363,20.270365,-0.972691,-0.232104,50.0,21.0,6.0,0.018355,1625984380.0,368102240.0,37.821105,-122.488239,11.618622,-0.997421,-0.071779,30.0,18.0,5.0,0.017939,290.0,11.11111111111111,9.977777777777778
1625984381.0,368060190.0,37.815489,-122.478478,20.282728,-0.971682,-0.236291,50.0,21.0,6.0,0.015298,1625984381.0,368102240.0,37.821101,-122.488307,11.657781,-0.996626,-0.082074,30.0,18.0,5.0,0.014973,290.0,11.111180555555556,9.977763888888887
1625984382.0,368060190.0,37.815467,-122.478594,20.295525,-0.970641,-0.240534,50.0,21.0,6.0,0.01224,1625984382.0,368102240.0,37.821097,-122.488375,11.697633,-0.995751,-0.092091,30.0,18.0,5.0,0.011997,290.0,11.11125,9.97775
1625984383.0,368060190.0,37.815445,-122.478709,20.308774,-0.969565,-0.244833,50.0,21.0,6.0,0.009181,1625984383.0,368102240.0,37.821092,-122.488443,11.738092,-0.994802,-0.101831,30.0,18.0,5.0,0.009012,290.0,11.111319444444444,9.977736111111112
1625984384.0,368060190.0,37.815422,-122.478824,20.322491,-0.968456,-0.249185,50.0,21.0,6.0,0.006121,1625984384.0,368102240.0,37.821086,-122.488511,11.77908,-0.993787,-0.111297,30.0,18.0,5.0,0.006017,290.0,11.11138888888889,9.977722222222225
1625984385.0,368060190.0,37.815398,-122.47894,20.336696,-0.967311,-0.253593,50.0,21.0,6.0,0.003061,1625984385.0,368102240.0,37.82108,-122.48858,11.820519,-0.992714,-0.120492,30.0,18.0,5.0,0.003013,290.0,11.111458333333331,9.977708333333334
1625984386.0,368060190.0,37.815374,-122.479055,20.336696,-0.967311,-0.253593,50.0,21.0,6.0,0.0,1625984386.0,368102240.0,37.821074,-122.488649,11.820519,-0.992714,-0.120492,30.0,18.0,5.0,0.0,290.0,11.111527777777775,9.977694444444444
