Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623278568.0,366892000.0,37.811626,-122.485059,6.490499,0.690835,0.723012,52.0,31.0,12.0,0.242473,1623278568.0,636013897.0,37.814288,-122.489805,13.317701,0.776192,0.630496,80.0,183.0,32.0,0.174874,270.0,19.0,10.0
1623278569.0,366892000.0,37.811648,-122.485032,6.531635,0.690138,0.723678,52.0,31.0,12.0,0.239975,1623278569.0,636013897.0,37.814327,-122.489745,13.321514,0.777169,0.629292,80.0,183.0,32.0,0.172524,270.0,19.0,10.0
1623278570.0,366892000.0,37.81167,-122.485006,6.574549,0.689383,0.724397,52.0,31.0,12.0,0.237462,1623278570.0,636013897.0,37.814366,-122.489684,13.325758,0.778193,0.628025,80.0,183.0,32.0,0.170173,270.0,19.0,10.0
1623278571.0,366892000.0,37.811692,-122.484979,6.619242,0.688571,0.725169,52.0,31.0,12.0,0.234932,1623278571.0,636013897.0,37.814404,-122.489623,13.330436,0.779265,0.626695,80.0,183.0,32.0,0.16782,270.0,19.0,10.0
1623278572.0,366892000.0,37.811714,-122.484953,6.665715,0.687703,0.725992,52.0,31.0,12.0,0.232387,1623278572.0,636013897.0,37.814443,-122.489562,13.335556,0.780383,0.625302,80.0,183.0,32.0,0.165465,270.0,19.0,10.0
1623278573.0,366892000.0,37.811737,-122.484926,6.71397,0.686782,0.726863,52.0,31.0,12.0,0.229823,1623278573.0,636013897.0,37.814482,-122.489501,13.341122,0.781547,0.623846,80.0,183.0,32.0,0.163108,270.0,19.0,10.0
1623278574.0,366892000.0,37.811759,-122.484899,6.764011,0.68581,0.727781,52.0,31.0,12.0,0.227242,1623278574.0,636013897.0,37.81452,-122.48944,13.34714,0.782757,0.622328,80.0,183.0,32.0,0.160749,270.0,19.0,10.0
1623278575.0,366892000.0,37.811782,-122.484872,6.815838,0.684787,0.728743,52.0,31.0,12.0,0.224643,1623278575.0,636013897.0,37.814559,-122.489379,13.353617,0.784011,0.620746,80.0,183.0,32.0,0.158388,270.0,19.0,10.0
1623278576.0,366892000.0,37.811805,-122.484844,6.869454,0.683716,0.729749,52.0,31.0,12.0,0.222024,1623278576.0,636013897.0,37.814597,-122.489318,13.360558,0.785311,0.619102,80.0,183.0,32.0,0.156025,270.0,19.0,10.0
1623278577.0,366892000.0,37.811828,-122.484817,6.924861,0.682597,0.730795,52.0,31.0,12.0,0.219386,1623278577.0,636013897.0,37.814635,-122.489256,13.367971,0.786654,0.617394,80.0,183.0,32.0,0.153659,270.0,19.0,10.0
1623278578.0,366892000.0,37.811851,-122.484789,6.982062,0.681434,0.731879,52.0,31.0,12.0,0.216727,1623278578.0,636013897.0,37.814673,-122.489195,13.375862,0.78804,0.615624,80.0,183.0,32.0,0.151291,270.0,19.0,10.0
1623278579.0,366892000.0,37.811875,-122.484761,7.041058,0.680228,0.733,52.0,31.0,12.0,0.214047,1623278579.0,636013897.0,37.814711,-122.489133,13.384237,0.789469,0.61379,80.0,183.0,32.0,0.148921,270.0,19.0,10.0
1623278580.0,366892000.0,37.811899,-122.484733,7.101853,0.67898,0.734156,52.0,31.0,12.0,0.211345,1623278580.0,636013897.0,37.814749,-122.489071,13.393105,0.79094,0.611893,80.0,183.0,32.0,0.146547,270.0,19.0,10.0
1623278581.0,366892000.0,37.811923,-122.484705,7.164448,0.677693,0.735345,52.0,31.0,12.0,0.208621,1623278581.0,636013897.0,37.814787,-122.489009,13.402473,0.792453,0.609933,80.0,183.0,32.0,0.14417,270.0,19.0,10.0
1623278582.0,366892000.0,37.811947,-122.484677,7.228847,0.676368,0.736564,52.0,31.0,12.0,0.205874,1623278582.0,636013897.0,37.814825,-122.488947,13.412348,0.794006,0.607911,80.0,183.0,32.0,0.141791,270.0,19.0,10.0
1623278583.0,366892000.0,37.811972,-122.484648,7.295051,0.675006,0.737812,52.0,31.0,12.0,0.203103,1623278583.0,636013897.0,37.814863,-122.488885,13.422738,0.795598,0.605825,80.0,183.0,32.0,0.139408,270.0,19.0,10.0
1623278584.0,366892000.0,37.811997,-122.484619,7.363063,0.67361,0.739087,52.0,31.0,12.0,0.200308,1623278584.0,636013897.0,37.814901,-122.488822,13.433651,0.79723,0.603675,80.0,183.0,32.0,0.137022,270.0,19.0,10.0
1623278585.0,366892000.0,37.812022,-122.48459,7.432886,0.672182,0.740386,52.0,31.0,12.0,0.197488,1623278585.0,636013897.0,37.814938,-122.488759,13.445096,0.7989,0.601463,80.0,183.0,32.0,0.134632,270.0,19.0,10.0
1623278586.0,366892000.0,37.812048,-122.484561,7.504521,0.670722,0.741709,52.0,31.0,12.0,0.194642,1623278586.0,636013897.0,37.814976,-122.488696,13.45708,0.800608,0.599188,80.0,183.0,32.0,0.132239,270.0,19.0,10.0
1623278587.0,366892000.0,37.812073,-122.484531,7.577973,0.669234,0.743052,52.0,31.0,12.0,0.19177,1623278587.0,636013897.0,37.815013,-122.488633,13.469613,0.802353,0.59685,80.0,183.0,32.0,0.129842,270.0,19.0,10.0
1623278588.0,366892000.0,37.812099,-122.484502,7.653242,0.667717,0.744415,52.0,31.0,12.0,0.188871,1623278588.0,636013897.0,37.81505,-122.48857,13.48247,0.804129,0.594455,80.0,183.0,32.0,0.127441,270.0,19.0,10.0
1623278589.0,366892000.0,37.812126,-122.484472,7.730331,0.666175,0.745795,52.0,31.0,12.0,0.185944,1623278589.0,636013897.0,37.815087,-122.488507,13.494724,0.80592,0.592025,80.0,183.0,32.0,0.125036,270.0,19.0,10.0
1623278590.0,366892000.0,37.812153,-122.484442,7.809243,0.664609,0.747192,52.0,31.0,12.0,0.182989,1623278590.0,636013897.0,37.815124,-122.488443,13.506147,0.807721,0.589565,80.0,183.0,32.0,0.122627,270.0,19.0,10.0
1623278591.0,366892000.0,37.812179,-122.484411,7.889981,0.663019,0.748602,52.0,31.0,12.0,0.180006,1623278591.0,636013897.0,37.815161,-122.488379,13.516742,0.809533,0.587074,80.0,183.0,32.0,0.120214,270.0,19.0,10.0
1623278592.0,366892000.0,37.812207,-122.484381,7.972546,0.661409,0.750025,52.0,31.0,12.0,0.176992,1623278592.0,636013897.0,37.815198,-122.488315,13.526514,0.811357,0.584552,80.0,183.0,32.0,0.117798,270.0,19.0,10.0
1623278593.0,366892000.0,37.812234,-122.48435,8.05694,0.65978,0.751459,52.0,31.0,12.0,0.173949,1623278593.0,636013897.0,37.815234,-122.488251,13.535467,0.81319,0.581998,80.0,183.0,32.0,0.115378,270.0,19.0,10.0
1623278594.0,366892000.0,37.812263,-122.484319,8.143167,0.658132,0.752903,52.0,31.0,12.0,0.170875,1623278594.0,636013897.0,37.815271,-122.488186,13.543605,0.815035,0.579412,80.0,183.0,32.0,0.112955,270.0,19.0,10.0
1623278595.0,366892000.0,37.812291,-122.484287,8.231228,0.656468,0.754354,52.0,31.0,12.0,0.167769,1623278595.0,636013897.0,37.815307,-122.488121,13.550933,0.816891,0.576793,80.0,183.0,32.0,0.110528,270.0,19.0,10.0
1623278596.0,366892000.0,37.81232,-122.484256,8.321126,0.654789,0.755812,52.0,31.0,12.0,0.164631,1623278596.0,636013897.0,37.815343,-122.488057,13.557456,0.818757,0.57414,80.0,183.0,32.0,0.108099,270.0,19.0,10.0
1623278597.0,366892000.0,37.812349,-122.484224,8.412862,0.653096,0.757275,52.0,31.0,12.0,0.161461,1623278597.0,636013897.0,37.815379,-122.487992,13.563178,0.820635,0.571453,80.0,183.0,32.0,0.105666,270.0,19.0,10.0
1623278598.0,366892000.0,37.812378,-122.484191,8.50644,0.651391,0.758743,52.0,31.0,12.0,0.158256,1623278598.0,636013897.0,37.815415,-122.487926,13.568104,0.822523,0.568732,80.0,183.0,32.0,0.10323,270.0,19.0,10.0
1623278599.0,366892000.0,37.812408,-122.484159,8.60186,0.649675,0.760212,52.0,31.0,12.0,0.155018,1623278599.0,636013897.0,37.815451,-122.487861,13.572239,0.824423,0.565974,80.0,183.0,32.0,0.100792,270.0,19.0,10.0
1623278600.0,366892000.0,37.812438,-122.484126,8.699124,0.647949,0.761684,52.0,31.0,12.0,0.151745,1623278600.0,636013897.0,37.815486,-122.487796,13.575588,0.826333,0.563181,80.0,183.0,32.0,0.098351,270.0,19.0,10.0
1623278601.0,366892000.0,37.812469,-122.484093,8.798236,0.646215,0.763155,52.0,31.0,12.0,0.148437,1623278601.0,636013897.0,37.815522,-122.48773,13.578156,0.828255,0.560351,80.0,183.0,32.0,0.095908,270.0,19.0,10.0
1623278602.0,366892000.0,37.8125,-122.48406,8.898444,0.644484,0.764618,52.0,31.0,12.0,0.145092,1623278602.0,636013897.0,37.815557,-122.487664,13.579948,0.830188,0.557484,80.0,183.0,32.0,0.093463,270.0,19.0,10.0
1623278603.0,366892000.0,37.812531,-122.484026,8.996743,0.642794,0.766039,52.0,31.0,12.0,0.141712,1623278603.0,636013897.0,37.815592,-122.487598,13.580969,0.832131,0.554579,80.0,183.0,32.0,0.091015,270.0,19.0,10.0
1623278604.0,366892000.0,37.812563,-122.483993,9.092378,0.641152,0.767414,52.0,31.0,12.0,0.138295,1623278604.0,636013897.0,37.815627,-122.487532,13.581226,0.834086,0.551634,80.0,183.0,32.0,0.088565,270.0,19.0,10.0
1623278605.0,366892000.0,37.812596,-122.483958,9.185347,0.639556,0.768745,52.0,31.0,12.0,0.134844,1623278605.0,636013897.0,37.815661,-122.487465,13.580724,0.836052,0.54865,80.0,183.0,32.0,0.086113,270.0,19.0,10.0
1623278606.0,366892000.0,37.812628,-122.483924,9.275648,0.638002,0.770035,52.0,31.0,12.0,0.131359,1623278606.0,636013897.0,37.815696,-122.487399,13.579467,0.838029,0.545626,80.0,183.0,32.0,0.083659,270.0,19.0,10.0
1623278607.0,366892000.0,37.812661,-122.483889,9.363278,0.636489,0.771285,52.0,31.0,12.0,0.127841,1623278607.0,636013897.0,37.81573,-122.487332,13.577464,0.840016,0.542561,80.0,183.0,32.0,0.081204,270.0,19.0,10.0
1623278608.0,366892000.0,37.812695,-122.483854,9.448236,0.635015,0.7725,52.0,31.0,12.0,0.124291,1623278608.0,636013897.0,37.815764,-122.487266,13.574718,0.842015,0.539454,80.0,183.0,32.0,0.078747,270.0,19.0,10.0
1623278609.0,366892000.0,37.812729,-122.483819,9.530519,0.633576,0.77368,52.0,31.0,12.0,0.120711,1623278609.0,636013897.0,37.815798,-122.487199,13.571237,0.844025,0.536304,80.0,183.0,32.0,0.076288,270.0,19.0,10.0
1623278610.0,366892000.0,37.812763,-122.483784,9.610127,0.632172,0.774828,52.0,31.0,12.0,0.117102,1623278610.0,636013897.0,37.815832,-122.487131,13.567026,0.846045,0.533111,80.0,183.0,32.0,0.073829,270.0,19.0,10.0
1623278611.0,366892000.0,37.812797,-122.483748,9.687057,0.630799,0.775946,52.0,31.0,12.0,0.113463,1623278611.0,636013897.0,37.815865,-122.487064,13.562092,0.848077,0.529874,80.0,183.0,32.0,0.071368,270.0,19.0,10.0
1623278612.0,366892000.0,37.812832,-122.483713,9.761307,0.629458,0.777035,52.0,31.0,12.0,0.109797,1623278612.0,636013897.0,37.815898,-122.486997,13.556442,0.850118,0.526591,80.0,183.0,32.0,0.068905,270.0,19.0,10.0
1623278613.0,366892000.0,37.812867,-122.483677,9.832878,0.628144,0.778097,52.0,31.0,12.0,0.106104,1623278613.0,636013897.0,37.815931,-122.486929,13.550082,0.852171,0.523263,80.0,183.0,32.0,0.066442,270.0,19.0,10.0
1623278614.0,366892000.0,37.812902,-122.48364,9.901766,0.626858,0.779133,52.0,31.0,12.0,0.102386,1623278614.0,636013897.0,37.815964,-122.486862,13.543019,0.854234,0.519888,80.0,183.0,32.0,0.063978,270.0,19.0,10.0
1623278615.0,366892000.0,37.812938,-122.483604,9.967972,0.625597,0.780146,52.0,31.0,12.0,0.098642,1623278615.0,636013897.0,37.815997,-122.486794,13.53526,0.856308,0.516466,80.0,183.0,32.0,0.061514,270.0,19.0,10.0
1623278616.0,366892000.0,37.812974,-122.483568,10.031494,0.624361,0.781136,52.0,31.0,12.0,0.094876,1623278616.0,636013897.0,37.816029,-122.486726,13.526813,0.858391,0.512995,80.0,183.0,32.0,0.059049,270.0,19.0,10.0
1623278617.0,366892000.0,37.81301,-122.483531,10.09233,0.623147,0.782105,52.0,31.0,12.0,0.091086,1623278617.0,636013897.0,37.816061,-122.486658,13.517684,0.860485,0.509475,80.0,183.0,32.0,0.056583,270.0,19.0,10.0
1623278618.0,366892000.0,37.813047,-122.483494,10.150481,0.621955,0.783053,52.0,31.0,12.0,0.087275,1623278618.0,636013897.0,37.816093,-122.48659,13.507882,0.862589,0.505905,80.0,183.0,32.0,0.054117,270.0,19.0,10.0
1623278619.0,366892000.0,37.813084,-122.483457,10.205945,0.620782,0.783983,52.0,31.0,12.0,0.083443,1623278619.0,636013897.0,37.816125,-122.486522,13.497413,0.864703,0.502283,80.0,183.0,32.0,0.05165,270.0,19.0,10.0
1623278620.0,366892000.0,37.813121,-122.48342,10.258721,0.619629,0.784895,52.0,31.0,12.0,0.079592,1623278620.0,636013897.0,37.816156,-122.486453,13.486286,0.866827,0.498609,80.0,183.0,32.0,0.049184,270.0,19.0,10.0
1623278621.0,366892000.0,37.813158,-122.483383,10.308808,0.618494,0.78579,52.0,31.0,12.0,0.075722,1623278621.0,636013897.0,37.816187,-122.486385,13.474508,0.86896,0.494882,80.0,183.0,32.0,0.046718,270.0,19.0,10.0
1623278622.0,366892000.0,37.813195,-122.483345,10.356206,0.617375,0.786669,52.0,31.0,12.0,0.071835,1623278622.0,636013897.0,37.816218,-122.486316,13.462089,0.871103,0.491101,80.0,183.0,32.0,0.044251,270.0,19.0,10.0
1623278623.0,366892000.0,37.813233,-122.483308,10.400914,0.616272,0.787534,52.0,31.0,12.0,0.067931,1623278623.0,636013897.0,37.816249,-122.486248,13.449036,0.873254,0.487265,80.0,183.0,32.0,0.041785,270.0,19.0,10.0
1623278624.0,366892000.0,37.813271,-122.48327,10.442932,0.615183,0.788384,52.0,31.0,12.0,0.064011,1623278624.0,636013897.0,37.816279,-122.486179,13.435358,0.875415,0.483373,80.0,183.0,32.0,0.039319,270.0,19.0,10.0
1623278625.0,366892000.0,37.813309,-122.483233,10.482258,0.614108,0.789222,52.0,31.0,12.0,0.060077,1623278625.0,636013897.0,37.816309,-122.48611,13.421065,0.877584,0.479424,80.0,183.0,32.0,0.036854,270.0,19.0,10.0
1623278626.0,366892000.0,37.813347,-122.483195,10.518892,0.613046,0.790047,52.0,31.0,12.0,0.056129,1623278626.0,636013897.0,37.816339,-122.486041,13.406164,0.879761,0.475416,80.0,183.0,32.0,0.034389,270.0,19.0,10.0
1623278627.0,366892000.0,37.813386,-122.483157,10.552834,0.611996,0.790861,52.0,31.0,12.0,0.052169,1623278627.0,636013897.0,37.816368,-122.485972,13.390665,0.881946,0.47135,80.0,183.0,32.0,0.031925,270.0,19.0,10.0
1623278628.0,366892000.0,37.813424,-122.48312,10.584084,0.610957,0.791664,52.0,31.0,12.0,0.048197,1623278628.0,636013897.0,37.816397,-122.485903,13.374578,0.88414,0.467223,80.0,183.0,32.0,0.029461,270.0,19.0,10.0
1623278629.0,366892000.0,37.813463,-122.483082,10.61264,0.609927,0.792457,52.0,31.0,12.0,0.044214,1623278629.0,636013897.0,37.816426,-122.485834,13.357912,0.88634,0.463034,80.0,183.0,32.0,0.026999,270.0,19.0,10.0
1623278630.0,366892000.0,37.813502,-122.483044,10.638502,0.608907,0.793241,52.0,31.0,12.0,0.040222,1623278630.0,636013897.0,37.816455,-122.485764,13.340678,0.888548,0.458783,80.0,183.0,32.0,0.024537,270.0,19.0,10.0
1623278631.0,366892000.0,37.813541,-122.483006,10.661671,0.607895,0.794017,52.0,31.0,12.0,0.036222,1623278631.0,636013897.0,37.816483,-122.485695,13.322885,0.890763,0.454469,80.0,183.0,32.0,0.022077,270.0,19.0,10.0
1623278632.0,366892000.0,37.81358,-122.482968,10.682145,0.606891,0.794785,52.0,31.0,12.0,0.032214,1623278632.0,636013897.0,37.816511,-122.485625,13.304544,0.892984,0.450089,80.0,183.0,32.0,0.019618,270.0,19.0,10.0
1623278633.0,366892000.0,37.81362,-122.48293,10.699924,0.605894,0.795545,52.0,31.0,12.0,0.028199,1623278633.0,636013897.0,37.816539,-122.485556,13.285665,0.89521,0.445644,80.0,183.0,32.0,0.01716,270.0,19.0,10.0
1623278634.0,366892000.0,37.813659,-122.482892,10.715009,0.604903,0.796299,52.0,31.0,12.0,0.024179,1623278634.0,636013897.0,37.816566,-122.485486,13.26626,0.897443,0.441131,80.0,183.0,32.0,0.014703,270.0,19.0,10.0
1623278635.0,366892000.0,37.813698,-122.482854,10.727398,0.603917,0.797047,52.0,31.0,12.0,0.020155,1623278635.0,636013897.0,37.816593,-122.485416,13.24634,0.89968,0.43655,80.0,183.0,32.0,0.012248,270.0,19.0,10.0
1623278636.0,366892000.0,37.813738,-122.482816,10.737092,0.602936,0.79779,52.0,31.0,12.0,0.016127,1623278636.0,636013897.0,37.81662,-122.485347,13.225916,0.901922,0.4319,80.0,183.0,32.0,0.009795,270.0,19.0,10.0
1623278637.0,366892000.0,37.813778,-122.482778,10.74409,0.601958,0.798528,52.0,31.0,12.0,0.012096,1623278637.0,636013897.0,37.816647,-122.485277,13.204999,0.904167,0.427178,80.0,183.0,32.0,0.007343,270.0,19.0,10.0
1623278638.0,366892000.0,37.813817,-122.48274,10.748392,0.600983,0.799262,52.0,31.0,12.0,0.008064,1623278638.0,636013897.0,37.816673,-122.485207,13.183603,0.906417,0.422385,80.0,183.0,32.0,0.004894,270.0,19.0,10.0
1623278639.0,366892000.0,37.813857,-122.482702,10.749998,0.600011,0.799992,52.0,31.0,12.0,0.004032,1623278639.0,636013897.0,37.816699,-122.485137,13.161738,0.908669,0.417518,80.0,183.0,32.0,0.002446,270.0,19.0,10.0
1623278640.0,366892000.0,37.813897,-122.482665,10.749998,0.600011,0.799992,52.0,31.0,12.0,0.0,1623278640.0,636013897.0,37.816724,-122.485067,13.161738,0.908669,0.417518,80.0,183.0,32.0,0.0,270.0,19.0,10.0
