Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612545186.0,338167933.0,37.8355,-122.457301,5.422828,0.260878,0.965372,36.0,13.0,4.0,0.042385,1612545186.0,368180460.0,37.798884,-122.496995,2.918683,-0.99853,-0.054198,52.0,34.0,10.0,0.096745,0.0,0.0,10.0
1612545187.0,338167933.0,37.835524,-122.457292,5.418082,0.259559,0.965727,36.0,13.0,4.0,0.039871,1612545187.0,368180460.0,37.798884,-122.497013,2.947157,-0.998469,-0.055306,52.0,34.0,10.0,0.091417,0.0,0.0,10.0
1612545188.0,338167933.0,37.835548,-122.457284,5.413358,0.25827,0.966073,36.0,13.0,4.0,0.03736,1612545188.0,368180460.0,37.798883,-122.49703,2.974923,-0.998409,-0.05639,52.0,34.0,10.0,0.086038,0.0,0.0,10.0
1612545189.0,338167933.0,37.835572,-122.457276,5.408654,0.257011,0.966408,36.0,13.0,4.0,0.034852,1612545189.0,368180460.0,37.798882,-122.497047,3.00198,-0.998348,-0.057453,52.0,34.0,10.0,0.080607,0.0,0.0,10.0
1612545190.0,338167933.0,37.835597,-122.457268,5.40397,0.255783,0.966734,36.0,13.0,4.0,0.032346,1612545190.0,368180460.0,37.798881,-122.497065,3.028328,-0.998288,-0.058496,52.0,34.0,10.0,0.075128,0.0,0.0,10.0
1612545191.0,338167933.0,37.835621,-122.45726,5.399305,0.254585,0.96705,36.0,13.0,4.0,0.029843,1612545191.0,368180460.0,37.798881,-122.497082,3.053967,-0.998227,-0.059519,52.0,34.0,10.0,0.0696,0.0,0.0,10.0
1612545192.0,338167933.0,37.835645,-122.457252,5.394658,0.253418,0.967357,36.0,13.0,4.0,0.027342,1612545192.0,368180460.0,37.79888,-122.4971,3.078898,-0.998167,-0.060525,52.0,34.0,10.0,0.064026,0.0,0.0,10.0
1612545193.0,338167933.0,37.835669,-122.457244,5.39003,0.252282,0.967654,36.0,13.0,4.0,0.024844,1612545193.0,368180460.0,37.798879,-122.497118,3.103119,-0.998106,-0.061515,52.0,34.0,10.0,0.058407,0.0,0.0,10.0
1612545194.0,338167933.0,37.835693,-122.457236,5.385419,0.251176,0.967941,36.0,13.0,4.0,0.022348,1612545194.0,368180460.0,37.798878,-122.497136,3.126631,-0.998046,-0.062488,52.0,34.0,10.0,0.052743,0.0,0.0,10.0
1612545195.0,338167933.0,37.835717,-122.457228,5.380825,0.250102,0.96822,36.0,13.0,4.0,0.019855,1612545195.0,368180460.0,37.798877,-122.497155,3.149434,-0.997985,-0.063448,52.0,34.0,10.0,0.047036,0.0,0.0,10.0
1612545196.0,338167933.0,37.835741,-122.45722,5.376246,0.249059,0.968488,36.0,13.0,4.0,0.017365,1612545196.0,368180460.0,37.798876,-122.497173,3.171528,-0.997925,-0.064393,52.0,34.0,10.0,0.041289,0.0,0.0,10.0
1612545197.0,338167933.0,37.835766,-122.457212,5.371684,0.248047,0.968748,36.0,13.0,4.0,0.014877,1612545197.0,368180460.0,37.798875,-122.497192,3.192913,-0.997864,-0.065326,52.0,34.0,10.0,0.0355,0.0,0.0,10.0
1612545198.0,338167933.0,37.83579,-122.457204,5.367136,0.247066,0.968999,36.0,13.0,4.0,0.012391,1612545198.0,368180460.0,37.798874,-122.49721,3.213588,-0.997803,-0.066247,52.0,34.0,10.0,0.029673,0.0,0.0,10.0
1612545199.0,338167933.0,37.835814,-122.457196,5.362603,0.246117,0.96924,36.0,13.0,4.0,0.009908,1612545199.0,368180460.0,37.798873,-122.497229,3.233554,-0.997742,-0.067157,52.0,34.0,10.0,0.023809,0.0,0.0,10.0
1612545200.0,338167933.0,37.835838,-122.457189,5.358083,0.2452,0.969473,36.0,13.0,4.0,0.007428,1612545200.0,368180460.0,37.798872,-122.497248,3.252811,-0.997681,-0.068057,52.0,34.0,10.0,0.017908,0.0,0.0,10.0
1612545201.0,338167933.0,37.835862,-122.457181,5.353577,0.244314,0.969696,36.0,13.0,4.0,0.004949,1612545201.0,368180460.0,37.798871,-122.497267,3.271358,-0.99762,-0.068948,52.0,34.0,10.0,0.011972,0.0,0.0,10.0
1612545202.0,338167933.0,37.835886,-122.457173,5.349084,0.24346,0.969911,36.0,13.0,4.0,0.002473,1612545202.0,368180460.0,37.79887,-122.497286,3.289195,-0.997559,-0.06983,52.0,34.0,10.0,0.006002,0.0,0.0,10.0
1612545203.0,338167933.0,37.83591,-122.457166,5.349084,0.24346,0.969911,36.0,13.0,4.0,0.0,1612545203.0,368180460.0,37.798869,-122.497305,3.289195,-0.997559,-0.06983,52.0,34.0,10.0,0.0,0.0,0.0,10.0
