Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872982.0,215354000.0,37.811712,-122.494709,14.347576,0.821462,0.570264,0.0,0.0,0.0,0.110638,1612872982.0,338384547.0,37.817198,-122.493221,9.752932,-0.966997,-0.254789,49.0,8.0,4.0,0.105238,0.0,0.0,10.0
1612872983.0,215354000.0,37.81175,-122.49464,14.360607,0.820811,0.5712,0.0,0.0,0.0,0.107945,1612872983.0,338384547.0,37.817187,-122.493276,9.758536,-0.967131,-0.254277,49.0,8.0,4.0,0.102693,0.0,0.0,10.0
1612872984.0,215354000.0,37.811788,-122.494571,14.373141,0.820164,0.572128,0.0,0.0,0.0,0.10525,1612872984.0,338384547.0,37.817175,-122.493331,9.764007,-0.967264,-0.253773,49.0,8.0,4.0,0.100147,0.0,0.0,10.0
1612872985.0,215354000.0,37.811826,-122.494502,14.384987,0.819526,0.573043,0.0,0.0,0.0,0.102554,1612872985.0,338384547.0,37.817164,-122.493387,9.769347,-0.967394,-0.253276,49.0,8.0,4.0,0.0976,0.0,0.0,10.0
1612872986.0,215354000.0,37.811864,-122.494433,14.396145,0.818895,0.573944,0.0,0.0,0.0,0.099856,1612872986.0,338384547.0,37.817152,-122.493442,9.774555,-0.967522,-0.252786,49.0,8.0,4.0,0.095051,0.0,0.0,10.0
1612872987.0,215354000.0,37.811902,-122.494364,14.406613,0.818272,0.574831,0.0,0.0,0.0,0.097156,1612872987.0,338384547.0,37.817141,-122.493497,9.77963,-0.967648,-0.252303,49.0,8.0,4.0,0.0925,0.0,0.0,10.0
1612872988.0,215354000.0,37.811941,-122.494295,14.416392,0.817657,0.575706,0.0,0.0,0.0,0.094455,1612872988.0,338384547.0,37.81713,-122.493553,9.784572,-0.967772,-0.251827,49.0,8.0,4.0,0.089948,0.0,0.0,10.0
1612872989.0,215354000.0,37.811979,-122.494226,14.425479,0.81705,0.576567,0.0,0.0,0.0,0.091752,1612872989.0,338384547.0,37.817118,-122.493608,9.789382,-0.967894,-0.251358,49.0,8.0,4.0,0.087395,0.0,0.0,10.0
1612872990.0,215354000.0,37.812018,-122.494157,14.433876,0.81645,0.577416,0.0,0.0,0.0,0.089049,1612872990.0,338384547.0,37.817107,-122.493664,9.79406,-0.968014,-0.250896,49.0,8.0,4.0,0.08484,0.0,0.0,10.0
1612872991.0,215354000.0,37.812056,-122.494088,14.44158,0.815858,0.578252,0.0,0.0,0.0,0.086344,1612872991.0,338384547.0,37.817095,-122.493719,9.798604,-0.968132,-0.250441,49.0,8.0,4.0,0.082284,0.0,0.0,10.0
1612872992.0,215354000.0,37.812095,-122.494019,14.448592,0.815273,0.579076,0.0,0.0,0.0,0.083639,1612872992.0,338384547.0,37.817084,-122.493775,9.803016,-0.968248,-0.249993,49.0,8.0,4.0,0.079726,0.0,0.0,10.0
1612872993.0,215354000.0,37.812133,-122.49395,14.454911,0.814696,0.579888,0.0,0.0,0.0,0.080932,1612872993.0,338384547.0,37.817073,-122.49383,9.807295,-0.968362,-0.249551,49.0,8.0,4.0,0.077167,0.0,0.0,10.0
1612872994.0,215354000.0,37.812172,-122.493881,14.460536,0.814127,0.580687,0.0,0.0,0.0,0.078226,1612872994.0,338384547.0,37.817061,-122.493886,9.81144,-0.968473,-0.249117,49.0,8.0,4.0,0.074607,0.0,0.0,10.0
1612872995.0,215354000.0,37.812211,-122.493812,14.465466,0.813565,0.581474,0.0,0.0,0.0,0.075518,1612872995.0,338384547.0,37.81705,-122.493942,9.815453,-0.968583,-0.248689,49.0,8.0,4.0,0.072046,0.0,0.0,10.0
1612872996.0,215354000.0,37.81225,-122.493743,14.469702,0.81301,0.58225,0.0,0.0,0.0,0.07281,1612872996.0,338384547.0,37.817039,-122.493997,9.819332,-0.968691,-0.248269,49.0,8.0,4.0,0.069484,0.0,0.0,10.0
1612872997.0,215354000.0,37.812289,-122.493674,14.473242,0.812462,0.583014,0.0,0.0,0.0,0.070102,1612872997.0,338384547.0,37.817027,-122.494053,9.823078,-0.968797,-0.247855,49.0,8.0,4.0,0.066921,0.0,0.0,10.0
1612872998.0,215354000.0,37.812328,-122.493605,14.476087,0.811922,0.583766,0.0,0.0,0.0,0.067394,1612872998.0,338384547.0,37.817016,-122.494109,9.826691,-0.968901,-0.247448,49.0,8.0,4.0,0.064356,0.0,0.0,10.0
1612872999.0,215354000.0,37.812367,-122.493536,14.478234,0.811388,0.584507,0.0,0.0,0.0,0.064686,1612872999.0,338384547.0,37.817005,-122.494165,9.83017,-0.969003,-0.247047,49.0,8.0,4.0,0.061791,0.0,0.0,10.0
1612873000.0,215354000.0,37.812406,-122.493468,14.479685,0.810862,0.585237,0.0,0.0,0.0,0.061977,1612873000.0,338384547.0,37.816994,-122.49422,9.833515,-0.969104,-0.246653,49.0,8.0,4.0,0.059224,0.0,0.0,10.0
1612873001.0,215354000.0,37.812445,-122.493399,14.480438,0.810343,0.585956,0.0,0.0,0.0,0.059269,1612873001.0,338384547.0,37.816982,-122.494276,9.836727,-0.969202,-0.246267,49.0,8.0,4.0,0.056657,0.0,0.0,10.0
1612873002.0,215354000.0,37.812485,-122.49333,14.480493,0.809831,0.586663,0.0,0.0,0.0,0.056562,1612873002.0,338384547.0,37.816971,-122.494332,9.839805,-0.969299,-0.245886,49.0,8.0,4.0,0.054088,0.0,0.0,10.0
1612873003.0,215354000.0,37.812524,-122.493261,14.479849,0.809326,0.58736,0.0,0.0,0.0,0.053854,1612873003.0,338384547.0,37.81696,-122.494388,9.84275,-0.969393,-0.245513,49.0,8.0,4.0,0.051519,0.0,0.0,10.0
1612873004.0,215354000.0,37.812563,-122.493193,14.478506,0.808827,0.588046,0.0,0.0,0.0,0.051148,1612873004.0,338384547.0,37.816949,-122.494444,9.84556,-0.969486,-0.245146,49.0,8.0,4.0,0.048949,0.0,0.0,10.0
1612873005.0,215354000.0,37.812603,-122.493124,14.476464,0.808336,0.588721,0.0,0.0,0.0,0.048442,1612873005.0,338384547.0,37.816938,-122.4945,9.848236,-0.969577,-0.244785,49.0,8.0,4.0,0.046377,0.0,0.0,10.0
1612873006.0,215354000.0,37.812642,-122.493056,14.473722,0.807851,0.589386,0.0,0.0,0.0,0.045737,1612873006.0,338384547.0,37.816927,-122.494556,9.850779,-0.969667,-0.244432,49.0,8.0,4.0,0.043806,0.0,0.0,10.0
1612873007.0,215354000.0,37.812682,-122.492987,14.470279,0.807374,0.590041,0.0,0.0,0.0,0.043033,1612873007.0,338384547.0,37.816915,-122.494611,9.853187,-0.969754,-0.244084,49.0,8.0,4.0,0.041233,0.0,0.0,10.0
1612873008.0,215354000.0,37.812721,-122.492919,14.466136,0.806903,0.590685,0.0,0.0,0.0,0.04033,1612873008.0,338384547.0,37.816904,-122.494667,9.855461,-0.96984,-0.243744,49.0,8.0,4.0,0.03866,0.0,0.0,10.0
1612873009.0,215354000.0,37.812761,-122.49285,14.461291,0.806438,0.591318,0.0,0.0,0.0,0.037628,1612873009.0,338384547.0,37.816893,-122.494723,9.857601,-0.969924,-0.24341,49.0,8.0,4.0,0.036086,0.0,0.0,10.0
1612873010.0,215354000.0,37.8128,-122.492782,14.455744,0.805981,0.591942,0.0,0.0,0.0,0.034928,1612873010.0,338384547.0,37.816882,-122.494779,9.859606,-0.970006,-0.243082,49.0,8.0,4.0,0.033511,0.0,0.0,10.0
1612873011.0,215354000.0,37.81284,-122.492714,14.449495,0.805529,0.592556,0.0,0.0,0.0,0.032229,1612873011.0,338384547.0,37.816871,-122.494835,9.861477,-0.970086,-0.242761,49.0,8.0,4.0,0.030936,0.0,0.0,10.0
1612873012.0,215354000.0,37.812879,-122.492646,14.442544,0.805085,0.59316,0.0,0.0,0.0,0.029531,1612873012.0,338384547.0,37.81686,-122.494891,9.863213,-0.970165,-0.242447,49.0,8.0,4.0,0.02836,0.0,0.0,10.0
1612873013.0,215354000.0,37.812919,-122.492578,14.43489,0.804647,0.593753,0.0,0.0,0.0,0.026835,1612873013.0,338384547.0,37.816849,-122.494947,9.864815,-0.970242,-0.242139,49.0,8.0,4.0,0.025784,0.0,0.0,10.0
1612873014.0,215354000.0,37.812959,-122.49251,14.426532,0.804216,0.594338,0.0,0.0,0.0,0.024142,1612873014.0,338384547.0,37.816838,-122.495004,9.866283,-0.970317,-0.241838,49.0,8.0,4.0,0.023207,0.0,0.0,10.0
1612873015.0,215354000.0,37.812998,-122.492442,14.417471,0.803791,0.594912,0.0,0.0,0.0,0.02145,1612873015.0,338384547.0,37.816827,-122.49506,9.867616,-0.97039,-0.241543,49.0,8.0,4.0,0.02063,0.0,0.0,10.0
1612873016.0,215354000.0,37.813038,-122.492374,14.407705,0.803372,0.595477,0.0,0.0,0.0,0.01876,1612873016.0,338384547.0,37.816816,-122.495116,9.868814,-0.970462,-0.241254,49.0,8.0,4.0,0.018052,0.0,0.0,10.0
1612873017.0,215354000.0,37.813078,-122.492306,14.397236,0.80296,0.596032,0.0,0.0,0.0,0.016072,1612873017.0,338384547.0,37.816805,-122.495172,9.869877,-0.970532,-0.240972,49.0,8.0,4.0,0.015474,0.0,0.0,10.0
1612873018.0,215354000.0,37.813117,-122.492238,14.386061,0.802555,0.596578,0.0,0.0,0.0,0.013387,1612873018.0,338384547.0,37.816794,-122.495228,9.870805,-0.9706,-0.240697,49.0,8.0,4.0,0.012896,0.0,0.0,10.0
1612873019.0,215354000.0,37.813157,-122.492171,14.374181,0.802156,0.597115,0.0,0.0,0.0,0.010704,1612873019.0,338384547.0,37.816783,-122.495284,9.871599,-0.970667,-0.240427,49.0,8.0,4.0,0.010317,0.0,0.0,10.0
1612873020.0,215354000.0,37.813197,-122.492103,14.361596,0.801763,0.597642,0.0,0.0,0.0,0.008024,1612873020.0,338384547.0,37.816772,-122.49534,9.872258,-0.970732,-0.240165,49.0,8.0,4.0,0.007738,0.0,0.0,10.0
1612873021.0,215354000.0,37.813237,-122.492036,14.348305,0.801376,0.59816,0.0,0.0,0.0,0.005346,1612873021.0,338384547.0,37.816761,-122.495396,9.872781,-0.970796,-0.239908,49.0,8.0,4.0,0.005159,0.0,0.0,10.0
1612873022.0,215354000.0,37.813276,-122.491968,14.334307,0.800996,0.598669,0.0,0.0,0.0,0.002672,1612873022.0,338384547.0,37.81675,-122.495452,9.87317,-0.970857,-0.239658,49.0,8.0,4.0,0.00258,0.0,0.0,10.0
1612873023.0,215354000.0,37.813316,-122.491901,14.334307,0.800996,0.598669,0.0,0.0,0.0,0.0,1612873023.0,338384547.0,37.816739,-122.495508,9.87317,-0.970857,-0.239658,49.0,8.0,4.0,0.0,0.0,0.0,10.0
