Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624564076.0,366961920.0,37.812801,-122.452489,9.643991,0.99778,-0.066592,60.0,52.0,11.0,0.454135,1624564076.0,368196320.0,37.79864,-122.493626,2.862642,0.923239,0.384226,52.0,0.0,0.0,0.441306,294.93333333333334,9.746666666666666,10.0
1624564077.0,366961920.0,37.812799,-122.452433,9.642734,0.997776,-0.066658,60.0,52.0,11.0,0.45232,1624564077.0,368196320.0,37.798645,-122.49361,2.776846,0.916997,0.398893,52.0,0.0,0.0,0.443065,294.95,9.7475,10.0
1624564078.0,366961920.0,37.812796,-122.452377,9.641714,0.997772,-0.066718,60.0,52.0,11.0,0.450505,1624564078.0,368196320.0,37.79865,-122.493595,2.691297,0.910302,0.413944,52.0,0.0,0.0,0.444769,294.9666666666667,9.748333333333331,10.0
1624564079.0,366961920.0,37.812793,-122.45232,9.64093,0.997768,-0.066771,60.0,52.0,11.0,0.44869,1624564079.0,368196320.0,37.798655,-122.493581,2.606003,0.903109,0.429412,52.0,0.0,0.0,0.446416,294.9833333333333,9.749166666666667,10.0
1624564080.0,366961920.0,37.81279,-122.452264,9.640382,0.997765,-0.066818,60.0,52.0,11.0,0.446875,1624564080.0,368196320.0,37.79866,-122.493567,2.520971,0.895365,0.445333,52.0,0.0,0.0,0.448007,295.0,9.75,10.0
1624564081.0,366961920.0,37.812787,-122.452208,9.640072,0.997763,-0.066857,60.0,52.0,11.0,0.44506,1624564081.0,368196320.0,37.798666,-122.493554,2.436214,0.887011,0.461748,52.0,0.0,0.0,0.449542,295.01666666666665,9.750833333333333,10.0
1624564082.0,366961920.0,37.812784,-122.452151,9.639997,0.99776,-0.06689,60.0,52.0,11.0,0.443245,1624564082.0,368196320.0,37.798671,-122.493541,2.351749,0.877979,0.478699,52.0,0.0,0.0,0.45102,295.0333333333333,9.751666666666669,10.0
1624564083.0,366961920.0,37.812781,-122.452095,9.640159,0.997759,-0.066916,60.0,52.0,11.0,0.441431,1624564083.0,368196320.0,37.798676,-122.493529,2.267597,0.868187,0.496237,52.0,0.0,0.0,0.452442,295.05,9.7525,10.0
1624564084.0,366961920.0,37.812778,-122.452039,9.640558,0.997757,-0.066935,60.0,52.0,11.0,0.439616,1624564084.0,368196320.0,37.798681,-122.493518,2.183784,0.857542,0.514415,52.0,0.0,0.0,0.453806,295.06666666666666,9.753333333333334,10.0
1624564085.0,366961920.0,37.812775,-122.451982,9.641193,0.997757,-0.066947,60.0,52.0,11.0,0.437802,1624564085.0,368196320.0,37.798687,-122.493507,2.100346,0.845932,0.533292,52.0,0.0,0.0,0.455114,295.0833333333333,9.754166666666666,10.0
1624564086.0,366961920.0,37.812772,-122.451926,9.642065,0.997756,-0.066952,60.0,52.0,11.0,0.435987,1624564086.0,368196320.0,37.798692,-122.493496,2.017324,0.833226,0.552932,52.0,0.0,0.0,0.456364,295.1,9.755,10.0
1624564087.0,366961920.0,37.812769,-122.45187,9.643173,0.997756,-0.066951,60.0,52.0,11.0,0.434172,1624564087.0,368196320.0,37.798697,-122.493486,1.934771,0.819271,0.573407,52.0,0.0,0.0,0.457556,295.1166666666667,9.755833333333332,10.0
1624564088.0,366961920.0,37.812766,-122.451813,9.644517,0.997757,-0.066943,60.0,52.0,11.0,0.432357,1624564088.0,368196320.0,37.798702,-122.493477,1.852752,0.803881,0.59479,52.0,0.0,0.0,0.458691,295.1333333333333,9.756666666666668,10.0
1624564089.0,366961920.0,37.812763,-122.451757,9.646098,0.997758,-0.066927,60.0,52.0,11.0,0.430542,1624564089.0,368196320.0,37.798707,-122.493468,1.771344,0.786836,0.617162,52.0,0.0,0.0,0.459769,295.15,9.7575,10.0
1624564090.0,366961920.0,37.81276,-122.4517,9.647915,0.997759,-0.066905,60.0,52.0,11.0,0.428726,1624564090.0,368196320.0,37.798712,-122.49346,1.690646,0.767871,0.640604,52.0,0.0,0.0,0.460788,295.1666666666667,9.758333333333333,10.0
1624564091.0,366961920.0,37.812757,-122.451644,9.649969,0.997761,-0.066877,60.0,52.0,11.0,0.42691,1624564091.0,368196320.0,37.798717,-122.493453,1.610777,0.746668,0.665197,52.0,0.0,0.0,0.461748,295.18333333333334,9.759166666666667,10.0
1624564092.0,366961920.0,37.812754,-122.451588,9.652259,0.997764,-0.066841,60.0,52.0,11.0,0.425094,1624564092.0,368196320.0,37.798722,-122.493446,1.531884,0.72284,0.691015,52.0,0.0,0.0,0.462651,295.2,9.76,10.0
1624564093.0,366961920.0,37.812751,-122.451531,9.654786,0.997766,-0.066799,60.0,52.0,11.0,0.423277,1624564093.0,368196320.0,37.798727,-122.493439,1.454147,0.695924,0.718116,52.0,0.0,0.0,0.463495,295.2166666666667,9.760833333333334,10.0
1624564094.0,366961920.0,37.812748,-122.451475,9.657549,0.99777,-0.06675,60.0,52.0,11.0,0.42146,1624564094.0,368196320.0,37.798732,-122.493433,1.377789,0.665355,0.746527,52.0,0.0,0.0,0.46428,295.2333333333333,9.761666666666668,10.0
1624564095.0,366961920.0,37.812745,-122.451418,9.660549,0.997774,-0.066694,60.0,52.0,11.0,0.419642,1624564095.0,368196320.0,37.798737,-122.493428,1.303086,0.630456,0.776225,52.0,0.0,0.0,0.465006,295.25,9.7625,10.0
1624564096.0,366961920.0,37.812742,-122.451362,9.663785,0.997778,-0.066631,60.0,52.0,11.0,0.417824,1624564096.0,368196320.0,37.798741,-122.493423,1.23038,0.590414,0.807101,52.0,0.0,0.0,0.465673,295.26666666666665,9.763333333333334,10.0
1624564097.0,366961920.0,37.812739,-122.451306,9.667258,0.997782,-0.066561,60.0,52.0,11.0,0.416005,1624564097.0,368196320.0,37.798746,-122.493419,1.160092,0.54427,0.83891,52.0,0.0,0.0,0.466281,295.2833333333333,9.764166666666666,10.0
1624564098.0,366961920.0,37.812736,-122.451249,9.670968,0.997787,-0.066485,60.0,52.0,11.0,0.414186,1624564098.0,368196320.0,37.79875,-122.493415,1.092746,0.490918,0.871206,52.0,0.0,0.0,0.466829,295.3,9.765,10.0
1624564099.0,366961920.0,37.812733,-122.451193,9.674914,0.997793,-0.066402,60.0,52.0,11.0,0.412366,1624564099.0,368196320.0,37.798755,-122.493412,1.028984,0.429133,0.903241,52.0,0.0,0.0,0.467318,295.31666666666666,9.765833333333331,10.0
1624564100.0,366961920.0,37.81273,-122.451136,9.679096,0.997799,-0.066312,60.0,52.0,11.0,0.410545,1624564100.0,368196320.0,37.798759,-122.493409,0.969586,0.357645,0.933858,52.0,0.0,0.0,0.467747,295.3333333333333,9.766666666666667,10.0
1624564101.0,366961920.0,37.812727,-122.451079,9.683515,0.997805,-0.066216,60.0,52.0,11.0,0.408723,1624564101.0,368196320.0,37.798763,-122.493407,0.915488,0.275307,0.961356,52.0,0.0,0.0,0.468115,295.35,9.7675,10.0
1624564102.0,366961920.0,37.812724,-122.451023,9.688171,0.997812,-0.066113,60.0,52.0,11.0,0.406901,1624564102.0,368196320.0,37.798767,-122.493406,0.867778,0.18137,0.983415,52.0,0.0,0.0,0.468424,295.3666666666667,9.768333333333334,10.0
1624564103.0,366961920.0,37.812721,-122.450966,9.693063,0.997819,-0.066003,60.0,52.0,11.0,0.405078,1624564103.0,368196320.0,37.798771,-122.493405,0.827669,0.075891,0.997116,52.0,0.0,0.0,0.468672,295.3833333333333,9.769166666666669,10.0
1624564104.0,366961920.0,37.812718,-122.45091,9.698192,0.997827,-0.065887,60.0,52.0,11.0,0.403253,1624564104.0,368196320.0,37.798775,-122.493405,0.796429,-0.039788,0.999208,52.0,0.0,0.0,0.46886,295.4,9.77,10.0
1624564105.0,366961920.0,37.812715,-122.450853,9.703557,0.997835,-0.065764,60.0,52.0,11.0,0.401428,1624564105.0,368196320.0,37.798779,-122.493405,0.775262,-0.162671,0.98668,52.0,0.0,0.0,0.468987,295.4166666666667,9.770833333333334,10.0
1624564106.0,366961920.0,37.812712,-122.450796,9.70916,0.997844,-0.065634,60.0,52.0,11.0,0.399602,1624564106.0,368196320.0,37.798782,-122.493406,0.765143,-0.288132,0.957591,52.0,0.0,0.0,0.469052,295.43333333333334,9.771666666666668,10.0
1624564107.0,366961920.0,37.812709,-122.450739,9.714999,0.997853,-0.065498,60.0,52.0,11.0,0.397775,1624564107.0,368196320.0,37.798786,-122.493407,0.766655,-0.410531,0.911847,52.0,0.0,0.0,0.469057,295.45,9.7725,10.0
1624564108.0,366961920.0,37.812706,-122.450683,9.721074,0.997862,-0.065355,60.0,52.0,11.0,0.395946,1624564108.0,368196320.0,37.798789,-122.493409,0.779883,-0.524353,0.851501,52.0,0.0,0.0,0.469001,295.4666666666667,9.773333333333332,10.0
1624564109.0,366961920.0,37.812703,-122.450626,9.727387,0.997872,-0.065205,60.0,52.0,11.0,0.394117,1624564109.0,368196320.0,37.798792,-122.493411,0.804401,-0.62538,0.78032,52.0,0.0,0.0,0.468883,295.4833333333333,9.774166666666666,10.0
1624564110.0,366961920.0,37.8127,-122.450569,9.733936,0.997882,-0.065049,60.0,52.0,11.0,0.392286,1624564110.0,368196320.0,37.798795,-122.493414,0.839375,-0.711367,0.702821,52.0,0.0,0.0,0.468703,295.5,9.775,10.0
1624564111.0,366961920.0,37.812697,-122.450512,9.740722,0.997893,-0.064887,60.0,52.0,11.0,0.390455,1624564111.0,368196320.0,37.798798,-122.493417,0.883717,-0.782009,0.623267,52.0,0.0,0.0,0.468461,295.51666666666665,9.775833333333331,10.0
1624564112.0,366961920.0,37.812695,-122.450455,9.747745,0.997904,-0.064718,60.0,52.0,11.0,0.388621,1624564112.0,368196320.0,37.7988,-122.493422,0.936247,-0.838423,0.545019,52.0,0.0,0.0,0.468157,295.5333333333333,9.776666666666667,10.0
1624564113.0,366961920.0,37.812692,-122.450398,9.755005,0.997915,-0.064543,60.0,52.0,11.0,0.386787,1624564113.0,368196320.0,37.798803,-122.493426,0.995816,-0.882484,0.470343,52.0,0.0,0.0,0.467791,295.55,9.7775,10.0
1624564114.0,366961920.0,37.812689,-122.450341,9.762502,0.997927,-0.064361,60.0,52.0,11.0,0.384951,1624564114.0,368196320.0,37.798805,-122.493431,1.061383,-0.916291,0.400512,52.0,0.0,0.0,0.467362,295.56666666666666,9.778333333333332,10.0
1624564115.0,366961920.0,37.812686,-122.450284,9.770236,0.997939,-0.064173,60.0,52.0,11.0,0.383114,1624564115.0,368196320.0,37.798807,-122.493437,1.132046,-0.941839,0.336064,52.0,0.0,0.0,0.466871,295.5833333333333,9.779166666666669,10.0
1624564116.0,366961920.0,37.812683,-122.450227,9.778207,0.997951,-0.063978,60.0,52.0,11.0,0.381275,1624564116.0,368196320.0,37.798808,-122.493443,1.207045,-0.960858,0.277043,52.0,0.0,0.0,0.466316,295.6,9.78,10.0
1624564117.0,366961920.0,37.81268,-122.45017,9.786348,0.997964,-0.063776,60.0,52.0,11.0,0.379435,1624564117.0,368196320.0,37.79881,-122.49345,1.285555,-0.974708,0.223482,52.0,0.0,0.0,0.465699,295.6166666666667,9.780833333333334,10.0
1624564118.0,366961920.0,37.812677,-122.450113,9.794395,0.997978,-0.063563,60.0,52.0,11.0,0.377593,1624564118.0,368196320.0,37.798811,-122.493457,1.366144,-0.984399,0.175951,52.0,0.0,0.0,0.465018,295.6333333333333,9.781666666666666,10.0
1624564119.0,366961920.0,37.812674,-122.450056,9.802281,0.997992,-0.063337,60.0,52.0,11.0,0.37575,1624564119.0,368196320.0,37.798812,-122.493465,1.447939,-0.990989,0.133943,52.0,0.0,0.0,0.464275,295.65,9.7825,10.0
1624564120.0,366961920.0,37.812671,-122.449998,9.810006,0.998007,-0.063098,60.0,52.0,11.0,0.373906,1624564120.0,368196320.0,37.798813,-122.493474,1.530398,-0.995313,0.096706,52.0,0.0,0.0,0.463471,295.6666666666667,9.783333333333331,10.0
1624564121.0,366961920.0,37.812668,-122.449941,9.817571,0.998023,-0.062847,60.0,52.0,11.0,0.372059,1624564121.0,368196320.0,37.798814,-122.493483,1.613093,-0.997977,0.063572,52.0,0.0,0.0,0.462607,295.68333333333334,9.784166666666668,10.0
1624564122.0,366961920.0,37.812666,-122.449884,9.824975,0.99804,-0.062584,60.0,52.0,11.0,0.370212,1624564122.0,368196320.0,37.798814,-122.493492,1.695686,-0.999423,0.033961,52.0,0.0,0.0,0.461684,295.7,9.785,10.0
1624564123.0,366961920.0,37.812663,-122.449826,9.832218,0.998057,-0.062308,60.0,52.0,11.0,0.368363,1624564123.0,368196320.0,37.798815,-122.493502,1.777905,-0.999973,0.007379,52.0,0.0,0.0,0.460703,295.7166666666667,9.785833333333333,10.0
1624564124.0,366961920.0,37.81266,-122.449769,9.839301,0.998075,-0.06202,60.0,52.0,11.0,0.366512,1624564124.0,368196320.0,37.798815,-122.493512,1.859533,-0.999862,-0.016594,52.0,0.0,0.0,0.459665,295.7333333333333,9.786666666666669,10.0
1624564125.0,366961920.0,37.812657,-122.449711,9.846224,0.998094,-0.061719,60.0,52.0,11.0,0.364661,1624564125.0,368196320.0,37.798815,-122.493523,1.940394,-0.999266,-0.038314,52.0,0.0,0.0,0.458572,295.75,9.7875,10.0
1624564126.0,366961920.0,37.812654,-122.449654,9.852987,0.998113,-0.061406,60.0,52.0,11.0,0.362808,1624564126.0,368196320.0,37.798814,-122.493535,2.020343,-0.998312,-0.058079,52.0,0.0,0.0,0.457424,295.76666666666665,9.788333333333334,10.0
1624564127.0,366961920.0,37.812652,-122.449596,9.859589,0.998133,-0.061081,60.0,52.0,11.0,0.360954,1624564127.0,368196320.0,37.798814,-122.493546,2.099263,-0.997097,-0.076142,52.0,0.0,0.0,0.456223,295.7833333333333,9.789166666666668,10.0
1624564128.0,366961920.0,37.812649,-122.449538,9.866032,0.998153,-0.060743,60.0,52.0,11.0,0.359098,1624564128.0,368196320.0,37.798813,-122.493559,2.177055,-0.995692,-0.092719,52.0,0.0,0.0,0.45497,295.8,9.79,10.0
1624564129.0,366961920.0,37.812646,-122.449481,9.872315,0.998175,-0.060393,60.0,52.0,11.0,0.357241,1624564129.0,368196320.0,37.798812,-122.493571,2.253636,-0.994152,-0.107992,52.0,0.0,0.0,0.453665,295.81666666666666,9.790833333333332,10.0
1624564130.0,366961920.0,37.812643,-122.449423,9.878438,0.998197,-0.06003,60.0,52.0,11.0,0.355383,1624564130.0,368196320.0,37.798811,-122.493584,2.328938,-0.992516,-0.122118,52.0,0.0,0.0,0.452311,295.8333333333333,9.791666666666668,10.0
1624564131.0,366961920.0,37.81264,-122.449365,9.884401,0.998219,-0.059655,60.0,52.0,11.0,0.353524,1624564131.0,368196320.0,37.79881,-122.493598,2.402903,-0.990814,-0.13523,52.0,0.0,0.0,0.450907,295.85,9.7925,10.0
1624564132.0,366961920.0,37.812638,-122.449307,9.890206,0.998242,-0.059268,60.0,52.0,11.0,0.351664,1624564132.0,368196320.0,37.798808,-122.493612,2.475481,-0.989071,-0.147443,52.0,0.0,0.0,0.449455,295.8666666666667,9.793333333333331,10.0
1624564133.0,366961920.0,37.812635,-122.44925,9.89585,0.998266,-0.058868,60.0,52.0,11.0,0.349803,1624564133.0,368196320.0,37.798806,-122.493626,2.54663,-0.987302,-0.158856,52.0,0.0,0.0,0.447957,295.8833333333333,9.794166666666667,10.0
1624564134.0,366961920.0,37.812632,-122.449192,9.901336,0.99829,-0.058456,60.0,52.0,11.0,0.34794,1624564134.0,368196320.0,37.798805,-122.493641,2.616314,-0.985521,-0.169556,52.0,0.0,0.0,0.446413,295.9,9.795,10.0
1624564135.0,366961920.0,37.81263,-122.449134,9.906663,0.998315,-0.058031,60.0,52.0,11.0,0.346077,1624564135.0,368196320.0,37.798803,-122.493656,2.684501,-0.983736,-0.179618,52.0,0.0,0.0,0.444824,295.9166666666667,9.795833333333334,10.0
1624564136.0,366961920.0,37.812627,-122.449076,9.911831,0.99834,-0.057594,60.0,52.0,11.0,0.344212,1624564136.0,368196320.0,37.7988,-122.493671,2.751165,-0.981956,-0.189108,52.0,0.0,0.0,0.443192,295.93333333333334,9.796666666666669,10.0
1624564137.0,366961920.0,37.812624,-122.449018,9.916841,0.998366,-0.057145,60.0,52.0,11.0,0.342347,1624564137.0,368196320.0,37.798798,-122.493687,2.816282,-0.980185,-0.198084,52.0,0.0,0.0,0.441518,295.95,9.7975,10.0
1624564138.0,366961920.0,37.812622,-122.44896,9.921692,0.998392,-0.056684,60.0,52.0,11.0,0.34048,1624564138.0,368196320.0,37.798795,-122.493703,2.879832,-0.978427,-0.206595,52.0,0.0,0.0,0.439802,295.9666666666667,9.798333333333334,10.0
1624564139.0,366961920.0,37.812619,-122.448902,9.926384,0.998419,-0.05621,60.0,52.0,11.0,0.338613,1624564139.0,368196320.0,37.798793,-122.49372,2.941796,-0.976683,-0.214688,52.0,0.0,0.0,0.438046,295.9833333333333,9.799166666666666,10.0
1624564140.0,366961920.0,37.812617,-122.448844,9.930919,0.998446,-0.055723,60.0,52.0,11.0,0.336744,1624564140.0,368196320.0,37.79879,-122.493737,3.002159,-0.974955,-0.222402,52.0,0.0,0.0,0.436251,296.0,9.8,10.0
1624564141.0,366961920.0,37.812614,-122.448786,9.935296,0.998474,-0.055225,60.0,52.0,11.0,0.334875,1624564141.0,368196320.0,37.798787,-122.493754,3.060908,-0.973244,-0.229772,52.0,0.0,0.0,0.434418,296.01666666666665,9.800833333333332,10.0
1624564142.0,366961920.0,37.812611,-122.448728,9.939514,0.998502,-0.054714,60.0,52.0,11.0,0.333005,1624564142.0,368196320.0,37.798783,-122.493771,3.11803,-0.971551,-0.236831,52.0,0.0,0.0,0.432549,296.0333333333333,9.801666666666666,10.0
1624564143.0,366961920.0,37.812609,-122.44867,9.943576,0.998531,-0.05419,60.0,52.0,11.0,0.331134,1624564143.0,368196320.0,37.79878,-122.493789,3.173515,-0.969874,-0.243607,52.0,0.0,0.0,0.430643,296.05,9.8025,10.0
1624564144.0,366961920.0,37.812606,-122.448612,9.94748,0.99856,-0.053654,60.0,52.0,11.0,0.329263,1624564144.0,368196320.0,37.798776,-122.493807,3.227353,-0.968214,-0.250125,52.0,0.0,0.0,0.428703,296.06666666666666,9.803333333333336,10.0
1624564145.0,366961920.0,37.812604,-122.448553,9.951227,0.998589,-0.053106,60.0,52.0,11.0,0.32739,1624564145.0,368196320.0,37.798773,-122.493825,3.279536,-0.966568,-0.256409,52.0,0.0,0.0,0.426729,296.0833333333333,9.804166666666667,10.0
1624564146.0,366961920.0,37.812602,-122.448495,9.954817,0.998619,-0.052545,60.0,52.0,11.0,0.325517,1624564146.0,368196320.0,37.798769,-122.493844,3.330056,-0.964937,-0.26248,52.0,0.0,0.0,0.424722,296.1,9.805,10.0
1624564147.0,366961920.0,37.812599,-122.448437,9.95825,0.998649,-0.051971,60.0,52.0,11.0,0.323643,1624564147.0,368196320.0,37.798765,-122.493863,3.378907,-0.96332,-0.268357,52.0,0.0,0.0,0.422685,296.1166666666667,9.805833333333334,10.0
1624564148.0,366961920.0,37.812597,-122.448379,9.961527,0.998679,-0.051386,60.0,52.0,11.0,0.321769,1624564148.0,368196320.0,37.79876,-122.493882,3.426084,-0.961714,-0.274056,52.0,0.0,0.0,0.420617,296.1333333333333,9.806666666666668,10.0
1624564149.0,366961920.0,37.812594,-122.448321,9.964647,0.998709,-0.050787,60.0,52.0,11.0,0.319893,1624564149.0,368196320.0,37.798756,-122.493901,3.471581,-0.960118,-0.279595,52.0,0.0,0.0,0.418519,296.15,9.8075,10.0
1624564150.0,366961920.0,37.812592,-122.448262,9.967611,0.99874,-0.050177,60.0,52.0,11.0,0.318018,1624564150.0,368196320.0,37.798752,-122.493921,3.515393,-0.958531,-0.284987,52.0,0.0,0.0,0.416394,296.1666666666667,9.808333333333334,10.0
1624564151.0,366961920.0,37.81259,-122.448204,9.97042,0.998771,-0.049553,60.0,52.0,11.0,0.316141,1624564151.0,368196320.0,37.798747,-122.49394,3.557518,-0.956952,-0.290246,52.0,0.0,0.0,0.414241,296.18333333333334,9.809166666666666,10.0
1624564152.0,366961920.0,37.812587,-122.448146,9.973073,0.998803,-0.048917,60.0,52.0,11.0,0.314264,1624564152.0,368196320.0,37.798742,-122.49396,3.597951,-0.955379,-0.295384,52.0,0.0,0.0,0.412063,296.2,9.81,10.0
1624564153.0,366961920.0,37.812585,-122.448087,9.97557,0.998834,-0.048269,60.0,52.0,11.0,0.312387,1624564153.0,368196320.0,37.798737,-122.49398,3.63669,-0.953809,-0.300413,52.0,0.0,0.0,0.40986,296.2166666666667,9.810833333333331,10.0
1624564154.0,366961920.0,37.812583,-122.448029,9.977913,0.998866,-0.047608,60.0,52.0,11.0,0.310509,1624564154.0,368196320.0,37.798732,-122.494001,3.673732,-0.952242,-0.305343,52.0,0.0,0.0,0.407633,296.2333333333333,9.811666666666667,10.0
1624564155.0,366961920.0,37.812581,-122.447971,9.9801,0.998898,-0.046934,60.0,52.0,11.0,0.30863,1624564155.0,368196320.0,37.798727,-122.494021,3.709075,-0.950676,-0.310184,52.0,0.0,0.0,0.405383,296.25,9.8125,10.0
1624564156.0,366961920.0,37.812579,-122.447912,9.982133,0.99893,-0.046248,60.0,52.0,11.0,0.306751,1624564156.0,368196320.0,37.798722,-122.494042,3.742717,-0.94911,-0.314946,52.0,0.0,0.0,0.403112,296.26666666666665,9.813333333333333,10.0
1624564157.0,366961920.0,37.812576,-122.447854,9.984012,0.998962,-0.045549,60.0,52.0,11.0,0.304872,1624564157.0,368196320.0,37.798716,-122.494063,3.774657,-0.94754,-0.319637,52.0,0.0,0.0,0.40082,296.2833333333333,9.814166666666669,10.0
1624564158.0,366961920.0,37.812574,-122.447795,9.985737,0.998994,-0.044838,60.0,52.0,11.0,0.302992,1624564158.0,368196320.0,37.798711,-122.494084,3.804894,-0.945966,-0.324265,52.0,0.0,0.0,0.398509,296.3,9.815,10.0
1624564159.0,366961920.0,37.812572,-122.447737,9.987308,0.999027,-0.044113,60.0,52.0,11.0,0.301112,1624564159.0,368196320.0,37.798705,-122.494105,3.833426,-0.944386,-0.328839,52.0,0.0,0.0,0.396179,296.31666666666666,9.815833333333334,10.0
1624564160.0,366961920.0,37.81257,-122.447679,9.988725,0.999059,-0.043376,60.0,52.0,11.0,0.299231,1624564160.0,368196320.0,37.798699,-122.494126,3.860254,-0.942798,-0.333364,52.0,0.0,0.0,0.393832,296.3333333333333,9.816666666666666,10.0
1624564161.0,366961920.0,37.812568,-122.44762,9.989989,0.999091,-0.042626,60.0,52.0,11.0,0.29735,1624564161.0,368196320.0,37.798693,-122.494147,3.885377,-0.9412,-0.33785,52.0,0.0,0.0,0.391469,296.35,9.8175,10.0
1624564162.0,366961920.0,37.812566,-122.447562,9.9911,0.999123,-0.041864,60.0,52.0,11.0,0.295469,1624564162.0,368196320.0,37.798687,-122.494169,3.908795,-0.939591,-0.342301,52.0,0.0,0.0,0.389091,296.3666666666667,9.818333333333332,10.0
1624564163.0,366961920.0,37.812564,-122.447503,9.992059,0.999156,-0.041088,60.0,52.0,11.0,0.293588,1624564163.0,368196320.0,37.798681,-122.49419,3.930509,-0.937967,-0.346724,52.0,0.0,0.0,0.386699,296.3833333333333,9.819166666666668,10.0
1624564164.0,366961920.0,37.812562,-122.447445,9.992865,0.999188,-0.0403,60.0,52.0,11.0,0.291706,1624564164.0,368196320.0,37.798675,-122.494212,3.950517,-0.936328,-0.351126,52.0,0.0,0.0,0.384294,296.4,9.82,10.0
1624564165.0,366961920.0,37.812561,-122.447386,9.993519,0.99922,-0.039498,60.0,52.0,11.0,0.289824,1624564165.0,368196320.0,37.798668,-122.494233,3.968823,-0.934672,-0.355512,52.0,0.0,0.0,0.381878,296.4166666666667,9.820833333333333,10.0
1624564166.0,366961920.0,37.812559,-122.447328,9.994022,0.999251,-0.038684,60.0,52.0,11.0,0.287942,1624564166.0,368196320.0,37.798662,-122.494255,3.985425,-0.932995,-0.359889,52.0,0.0,0.0,0.37945,296.43333333333334,9.821666666666667,10.0
1624564167.0,366961920.0,37.812557,-122.447269,9.994373,0.999283,-0.037857,60.0,52.0,11.0,0.28606,1624564167.0,368196320.0,37.798655,-122.494277,4.000326,-0.931297,-0.364261,52.0,0.0,0.0,0.377013,296.45,9.8225,10.0
1624564168.0,366961920.0,37.812555,-122.447211,9.994573,0.999315,-0.037017,60.0,52.0,11.0,0.284178,1624564168.0,368196320.0,37.798648,-122.494299,4.013527,-0.929574,-0.368635,52.0,0.0,0.0,0.374567,296.4666666666667,9.823333333333334,10.0
1624564169.0,366961920.0,37.812553,-122.447152,9.994622,0.999346,-0.036163,60.0,52.0,11.0,0.282295,1624564169.0,368196320.0,37.798641,-122.494321,4.025029,-0.927825,-0.373016,52.0,0.0,0.0,0.372114,296.4833333333333,9.824166666666668,10.0
1624564170.0,366961920.0,37.812552,-122.447094,9.994521,0.999377,-0.035297,60.0,52.0,11.0,0.280413,1624564170.0,368196320.0,37.798635,-122.494342,4.034834,-0.926047,-0.377408,52.0,0.0,0.0,0.369654,296.5,9.825,10.0
1624564171.0,366961920.0,37.81255,-122.447035,9.994269,0.999408,-0.034418,60.0,52.0,11.0,0.278531,1624564171.0,368196320.0,37.798627,-122.494364,4.042944,-0.924238,-0.381818,52.0,0.0,0.0,0.367189,296.51666666666665,9.825833333333334,10.0
1624564172.0,366961920.0,37.812549,-122.446977,9.993868,0.999438,-0.033525,60.0,52.0,11.0,0.276648,1624564172.0,368196320.0,37.79862,-122.494386,4.049363,-0.922394,-0.38625,52.0,0.0,0.0,0.36472,296.5333333333333,9.826666666666666,10.0
1624564173.0,366961920.0,37.812547,-122.446918,9.993318,0.999468,-0.032619,60.0,52.0,11.0,0.274766,1624564173.0,368196320.0,37.798613,-122.494408,4.054091,-0.920514,-0.390709,52.0,0.0,0.0,0.362247,296.55,9.8275,10.0
1624564174.0,366961920.0,37.812545,-122.44686,9.992618,0.999497,-0.0317,60.0,52.0,11.0,0.272883,1624564174.0,368196320.0,37.798606,-122.49443,4.057133,-0.918594,-0.395202,52.0,0.0,0.0,0.359773,296.56666666666666,9.828333333333331,10.0
1624564175.0,366961920.0,37.812544,-122.446801,9.99177,0.999527,-0.030767,60.0,52.0,11.0,0.271001,1624564175.0,368196320.0,37.798598,-122.494452,4.05849,-0.916632,-0.399732,52.0,0.0,0.0,0.357297,296.5833333333333,9.829166666666667,10.0
1624564176.0,366961920.0,37.812543,-122.446743,9.990774,0.999555,-0.029822,60.0,52.0,11.0,0.269119,1624564176.0,368196320.0,37.798591,-122.494473,4.058168,-0.914624,-0.404306,52.0,0.0,0.0,0.354821,296.6,9.83,10.0
1624564177.0,366961920.0,37.812541,-122.446684,9.98963,0.999583,-0.028862,60.0,52.0,11.0,0.267237,1624564177.0,368196320.0,37.798583,-122.494495,4.056168,-0.912566,-0.408929,52.0,0.0,0.0,0.352347,296.6166666666667,9.830833333333334,10.0
1624564178.0,366961920.0,37.81254,-122.446626,9.988338,0.999611,-0.02789,60.0,52.0,11.0,0.265355,1624564178.0,368196320.0,37.798576,-122.494517,4.052496,-0.910456,-0.413605,52.0,0.0,0.0,0.349875,296.6333333333333,9.831666666666669,10.0
1624564179.0,366961920.0,37.812539,-122.446567,9.986899,0.999638,-0.026904,60.0,52.0,11.0,0.263473,1624564179.0,368196320.0,37.798568,-122.494538,4.047156,-0.90829,-0.418342,52.0,0.0,0.0,0.347405,296.65,9.8325,10.0
1624564180.0,366961920.0,37.812537,-122.446509,9.985313,0.999664,-0.025904,60.0,52.0,11.0,0.261591,1624564180.0,368196320.0,37.79856,-122.49456,4.040489,-0.906074,-0.423119,52.0,0.0,0.0,0.344941,296.6666666666667,9.833333333333334,10.0
