Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249617.0,366798310.0,37.817042,-122.455373,8.192401,-0.99683,0.079566,90.0,31.0,9.0,0.463985,1622249617.0,366961920.0,37.825087,-122.452025,9.041042,0.961852,0.27357,60.0,52.0,11.0,0.440086,289.89722222222224,12.989722222222222,10.0
1622249618.0,366798310.0,37.817045,-122.455421,8.191428,-0.996809,0.079824,90.0,31.0,9.0,0.462324,1622249618.0,366961920.0,37.825098,-122.451974,9.037254,0.961634,0.274337,60.0,52.0,11.0,0.438411,289.89444444444445,12.989444444444445,10.0
1622249619.0,366798310.0,37.817048,-122.455468,8.190369,-0.996788,0.080081,90.0,31.0,9.0,0.460662,1622249619.0,366961920.0,37.82511,-122.451923,9.033488,0.961427,0.275061,60.0,52.0,11.0,0.436736,289.89166666666665,12.989166666666666,10.0
1622249620.0,366798310.0,37.817051,-122.455516,8.189223,-0.996768,0.080337,90.0,31.0,9.0,0.459001,1622249620.0,366961920.0,37.825121,-122.451872,9.029745,0.961231,0.275743,60.0,52.0,11.0,0.435062,289.8888888888889,12.988888888888887,10.0
1622249621.0,366798310.0,37.817054,-122.455564,8.187991,-0.996747,0.080594,90.0,31.0,9.0,0.45734,1622249621.0,366961920.0,37.825133,-122.451821,9.026024,0.961048,0.276382,60.0,52.0,11.0,0.433389,289.8861111111111,12.988611111111112,10.0
1622249622.0,366798310.0,37.817058,-122.455612,8.186672,-0.996726,0.08085,90.0,31.0,9.0,0.455679,1622249622.0,366961920.0,37.825144,-122.45177,9.022323,0.960876,0.276979,60.0,52.0,11.0,0.431717,289.8833333333333,12.988333333333332,10.0
1622249623.0,366798310.0,37.817061,-122.45566,8.185267,-0.996706,0.081105,90.0,31.0,9.0,0.454018,1622249623.0,366961920.0,37.825156,-122.45172,9.018643,0.960716,0.277532,60.0,52.0,11.0,0.430046,289.8805555555556,12.988055555555556,10.0
1622249624.0,366798310.0,37.817064,-122.455707,8.183776,-0.996685,0.08136,90.0,31.0,9.0,0.452358,1622249624.0,366961920.0,37.825167,-122.451669,9.014981,0.960569,0.278043,60.0,52.0,11.0,0.428375,289.8777777777778,12.987777777777778,10.0
1622249625.0,366798310.0,37.817067,-122.455755,8.182198,-0.996664,0.081615,90.0,31.0,9.0,0.450699,1622249625.0,366961920.0,37.825179,-122.451618,9.011339,0.960433,0.278511,60.0,52.0,11.0,0.426705,289.875,12.9875,10.0
1622249626.0,366798310.0,37.81707,-122.455803,8.180533,-0.996643,0.08187,90.0,31.0,9.0,0.449039,1622249626.0,366961920.0,37.825191,-122.451568,9.007714,0.96031,0.278936,60.0,52.0,11.0,0.425036,289.8722222222222,12.987222222222222,10.0
1622249627.0,366798310.0,37.817073,-122.455851,8.178782,-0.996622,0.082124,90.0,31.0,9.0,0.44738,1622249627.0,366961920.0,37.825202,-122.451517,9.004107,0.960199,0.279318,60.0,52.0,11.0,0.423368,289.86944444444447,12.986944444444443,10.0
1622249628.0,366798310.0,37.817076,-122.455898,8.176945,-0.996601,0.082378,90.0,31.0,9.0,0.445721,1622249628.0,366961920.0,37.825214,-122.451466,9.000518,0.9601,0.279658,60.0,52.0,11.0,0.4217,289.8666666666667,12.986666666666666,10.0
1622249629.0,366798310.0,37.817079,-122.455946,8.175021,-0.99658,0.082632,90.0,31.0,9.0,0.444063,1622249629.0,366961920.0,37.825225,-122.451416,8.996944,0.960013,0.279954,60.0,52.0,11.0,0.420034,289.8638888888889,12.98638888888889,10.0
1622249630.0,366798310.0,37.817082,-122.455994,8.173011,-0.996559,0.082885,90.0,31.0,9.0,0.442405,1622249630.0,366961920.0,37.825237,-122.451365,8.993388,0.959939,0.280207,60.0,52.0,11.0,0.418368,289.8611111111111,12.98611111111111,10.0
1622249631.0,366798310.0,37.817085,-122.456042,8.170914,-0.996538,0.083139,90.0,31.0,9.0,0.440747,1622249631.0,366961920.0,37.825249,-122.451314,8.989847,0.959878,0.280418,60.0,52.0,11.0,0.416702,289.8583333333333,12.985833333333334,10.0
1622249632.0,366798310.0,37.817089,-122.456089,8.16873,-0.996517,0.083391,90.0,31.0,9.0,0.43909,1622249632.0,366961920.0,37.82526,-122.451264,8.986321,0.959829,0.280585,60.0,52.0,11.0,0.415037,289.85555555555555,12.985555555555557,10.0
1622249633.0,366798310.0,37.817092,-122.456137,8.166461,-0.996496,0.083644,90.0,31.0,9.0,0.437434,1622249633.0,366961920.0,37.825272,-122.451213,8.982812,0.959793,0.280709,60.0,52.0,11.0,0.413374,289.85277777777776,12.985277777777778,10.0
1622249634.0,366798310.0,37.817095,-122.456185,8.164104,-0.996474,0.083896,90.0,31.0,9.0,0.435778,1622249634.0,366961920.0,37.825284,-122.451163,8.979317,0.959769,0.28079,60.0,52.0,11.0,0.41171,289.85,12.985,10.0
1622249635.0,366798310.0,37.817098,-122.456232,8.161661,-0.996453,0.084148,90.0,31.0,9.0,0.434122,1622249635.0,366961920.0,37.825295,-122.451112,8.975838,0.959758,0.280828,60.0,52.0,11.0,0.410048,289.84722222222223,12.984722222222222,10.0
1622249636.0,366798310.0,37.817101,-122.45628,8.159132,-0.996432,0.0844,90.0,31.0,9.0,0.432467,1622249636.0,366961920.0,37.825307,-122.451062,8.972374,0.95976,0.280822,60.0,52.0,11.0,0.408386,289.84444444444443,12.984444444444444,10.0
1622249637.0,366798310.0,37.817104,-122.456327,8.156516,-0.996411,0.084652,90.0,31.0,9.0,0.430813,1622249637.0,366961920.0,37.825319,-122.451012,8.968926,0.959774,0.280773,60.0,52.0,11.0,0.406724,289.84166666666664,12.984166666666669,10.0
1622249638.0,366798310.0,37.817108,-122.456375,8.153814,-0.996389,0.084903,90.0,31.0,9.0,0.429159,1622249638.0,366961920.0,37.82533,-122.450961,8.965492,0.959801,0.280681,60.0,52.0,11.0,0.405064,289.8388888888889,12.983888888888888,10.0
1622249639.0,366798310.0,37.817111,-122.456423,8.151025,-0.996368,0.085154,90.0,31.0,9.0,0.427505,1622249639.0,366961920.0,37.825342,-122.450911,8.962074,0.959841,0.280545,60.0,52.0,11.0,0.403403,289.8361111111111,12.983611111111111,10.0
1622249640.0,366798310.0,37.817114,-122.45647,8.14815,-0.996346,0.085405,90.0,31.0,9.0,0.425853,1622249640.0,366961920.0,37.825354,-122.45086,8.958672,0.959893,0.280366,60.0,52.0,11.0,0.401744,289.8333333333333,12.983333333333333,10.0
1622249641.0,366798310.0,37.817117,-122.456518,8.145188,-0.996325,0.085656,90.0,31.0,9.0,0.424201,1622249641.0,366961920.0,37.825365,-122.45081,8.955285,0.959958,0.280144,60.0,52.0,11.0,0.400085,289.8305555555556,12.983055555555556,10.0
1622249642.0,366798310.0,37.81712,-122.456565,8.14214,-0.996303,0.085906,90.0,31.0,9.0,0.422549,1622249642.0,366961920.0,37.825377,-122.45076,8.951914,0.960036,0.279877,60.0,52.0,11.0,0.398427,289.8277777777778,12.98277777777778,10.0
1622249643.0,366798310.0,37.817124,-122.456613,8.139005,-0.996282,0.086156,90.0,31.0,9.0,0.420898,1622249643.0,366961920.0,37.825389,-122.450709,8.94856,0.960126,0.279567,60.0,52.0,11.0,0.396769,289.825,12.9825,10.0
1622249644.0,366798310.0,37.817127,-122.45666,8.135784,-0.99626,0.086407,90.0,31.0,9.0,0.419248,1622249644.0,366961920.0,37.8254,-122.450659,8.945222,0.960229,0.279214,60.0,52.0,11.0,0.395112,289.8222222222222,12.982222222222225,10.0
1622249645.0,366798310.0,37.81713,-122.456708,8.132476,-0.996238,0.086657,90.0,31.0,9.0,0.417598,1622249645.0,366961920.0,37.825412,-122.450609,8.941902,0.960345,0.278816,60.0,52.0,11.0,0.393455,289.81944444444446,12.981944444444444,10.0
1622249646.0,366798310.0,37.817133,-122.456755,8.129081,-0.996216,0.086906,90.0,31.0,9.0,0.41595,1622249646.0,366961920.0,37.825423,-122.450558,8.938599,0.960473,0.278375,60.0,52.0,11.0,0.391799,289.81666666666666,12.981666666666667,10.0
1622249647.0,366798310.0,37.817137,-122.456803,8.125601,-0.996195,0.087156,90.0,31.0,9.0,0.414302,1622249647.0,366961920.0,37.825435,-122.450508,8.935315,0.960613,0.27789,60.0,52.0,11.0,0.390144,289.81388888888887,12.981388888888889,10.0
1622249648.0,366798310.0,37.81714,-122.45685,8.122091,-0.996173,0.087406,90.0,31.0,9.0,0.412654,1622249648.0,366961920.0,37.825446,-122.450458,8.93205,0.960766,0.27736,60.0,52.0,11.0,0.388489,289.8111111111112,12.981111111111112,10.0
1622249649.0,366798310.0,37.817143,-122.456897,8.118783,-0.996151,0.087658,90.0,31.0,9.0,0.411008,1622249649.0,366961920.0,37.825458,-122.450407,8.928804,0.960931,0.276787,60.0,52.0,11.0,0.386834,289.80833333333334,12.980833333333331,10.0
1622249650.0,366798310.0,37.817147,-122.456945,8.115735,-0.996128,0.087912,90.0,31.0,9.0,0.409362,1622249650.0,366961920.0,37.825469,-122.450357,8.925578,0.961109,0.27617,60.0,52.0,11.0,0.38518,289.80555555555554,12.980555555555556,10.0
1622249651.0,366798310.0,37.81715,-122.456992,8.112946,-0.996106,0.088169,90.0,31.0,9.0,0.407716,1622249651.0,366961920.0,37.82548,-122.450307,8.922374,0.961299,0.275508,60.0,52.0,11.0,0.383526,289.8027777777778,12.980277777777776,10.0
1622249652.0,366798310.0,37.817153,-122.457039,8.110416,-0.996083,0.088428,90.0,31.0,9.0,0.406072,1622249652.0,366961920.0,37.825492,-122.450257,8.919192,0.961501,0.274803,60.0,52.0,11.0,0.381873,289.8,12.98,10.0
1622249653.0,366798310.0,37.817157,-122.457087,8.108146,-0.996059,0.08869,90.0,31.0,9.0,0.404428,1622249653.0,366961920.0,37.825503,-122.450207,8.916032,0.961715,0.274053,60.0,52.0,11.0,0.380221,289.7972222222222,12.979722222222222,10.0
1622249654.0,366798310.0,37.81716,-122.457134,8.106136,-0.996036,0.088954,90.0,31.0,9.0,0.402784,1622249654.0,366961920.0,37.825514,-122.450156,8.912896,0.961941,0.273258,60.0,52.0,11.0,0.378568,289.7944444444444,12.979444444444445,10.0
1622249655.0,366798310.0,37.817163,-122.457181,8.104385,-0.996012,0.089221,90.0,31.0,9.0,0.401141,1622249655.0,366961920.0,37.825526,-122.450106,8.909785,0.962179,0.272419,60.0,52.0,11.0,0.376917,289.7916666666667,12.979166666666666,10.0
1622249656.0,366798310.0,37.817167,-122.457229,8.102893,-0.995988,0.08949,90.0,31.0,9.0,0.399498,1622249656.0,366961920.0,37.825537,-122.450056,8.9067,0.962428,0.271536,60.0,52.0,11.0,0.375265,289.7888888888889,12.97888888888889,10.0
1622249657.0,366798310.0,37.81717,-122.457276,8.101661,-0.995963,0.089761,90.0,31.0,9.0,0.397856,1622249657.0,366961920.0,37.825548,-122.450006,8.903642,0.96269,0.270608,60.0,52.0,11.0,0.373614,289.7861111111111,12.97861111111111,10.0
1622249658.0,366798310.0,37.817173,-122.457323,8.100689,-0.995939,0.090034,90.0,31.0,9.0,0.396213,1622249658.0,366961920.0,37.825559,-122.449955,8.900612,0.962963,0.269635,60.0,52.0,11.0,0.371964,289.78333333333336,12.978333333333332,10.0
1622249659.0,366798310.0,37.817177,-122.45737,8.099976,-0.995914,0.09031,90.0,31.0,9.0,0.394572,1622249659.0,366961920.0,37.82557,-122.449905,8.897612,0.963247,0.268618,60.0,52.0,11.0,0.370313,289.7805555555556,12.978055555555557,10.0
1622249660.0,366798310.0,37.81718,-122.457418,8.099523,-0.995888,0.090588,90.0,31.0,9.0,0.39293,1622249660.0,366961920.0,37.825581,-122.449855,8.894642,0.963542,0.267556,60.0,52.0,11.0,0.368664,289.77777777777777,12.977777777777778,10.0
1622249661.0,366798310.0,37.817183,-122.457465,8.09933,-0.995863,0.090868,90.0,31.0,9.0,0.391288,1622249661.0,366961920.0,37.825592,-122.449805,8.891704,0.963849,0.266449,60.0,52.0,11.0,0.367014,289.775,12.9775,10.0
1622249662.0,366798310.0,37.817187,-122.457512,8.099396,-0.995837,0.091151,90.0,31.0,9.0,0.389647,1622249662.0,366961920.0,37.825603,-122.449755,8.8888,0.964167,0.265296,60.0,52.0,11.0,0.365365,289.77222222222224,12.977222222222222,10.0
1622249663.0,366798310.0,37.81719,-122.457559,8.099722,-0.995811,0.091436,90.0,31.0,9.0,0.388005,1622249663.0,366961920.0,37.825614,-122.449704,8.88593,0.964495,0.264099,60.0,52.0,11.0,0.363716,289.76944444444445,12.976944444444444,10.0
1622249664.0,366798310.0,37.817194,-122.457607,8.100307,-0.995785,0.091722,90.0,31.0,9.0,0.386364,1622249664.0,366961920.0,37.825625,-122.449654,8.883097,0.964835,0.262857,60.0,52.0,11.0,0.362068,289.76666666666665,12.976666666666668,10.0
1622249665.0,366798310.0,37.817197,-122.457654,8.101153,-0.995758,0.092011,90.0,31.0,9.0,0.384722,1622249665.0,366961920.0,37.825636,-122.449604,8.880302,0.965185,0.26157,60.0,52.0,11.0,0.36042,289.7638888888889,12.97638888888889,10.0
1622249666.0,366798310.0,37.817201,-122.457701,8.102258,-0.995731,0.092302,90.0,31.0,9.0,0.38308,1622249666.0,366961920.0,37.825647,-122.449554,8.877547,0.965545,0.260237,60.0,52.0,11.0,0.358772,289.7611111111111,12.976111111111113,10.0
1622249667.0,366798310.0,37.817204,-122.457748,8.103622,-0.995704,0.092595,90.0,31.0,9.0,0.381439,1622249667.0,366961920.0,37.825657,-122.449504,8.874833,0.965915,0.258859,60.0,52.0,11.0,0.357124,289.7583333333333,12.975833333333334,10.0
1622249668.0,366798310.0,37.817207,-122.457796,8.105246,-0.995676,0.09289,90.0,31.0,9.0,0.379796,1622249668.0,366961920.0,37.825668,-122.449453,8.872162,0.966295,0.257436,60.0,52.0,11.0,0.355477,289.7555555555556,12.975555555555555,10.0
1622249669.0,366798310.0,37.817211,-122.457843,8.107131,-0.995649,0.093187,90.0,31.0,9.0,0.378154,1622249669.0,366961920.0,37.825679,-122.449403,8.869536,0.966686,0.255967,60.0,52.0,11.0,0.35383,289.7527777777778,12.975277777777778,10.0
1622249670.0,366798310.0,37.817214,-122.45789,8.109274,-0.995621,0.093486,90.0,31.0,9.0,0.376511,1622249670.0,366961920.0,37.825689,-122.449353,8.866956,0.967085,0.254452,60.0,52.0,11.0,0.352183,289.75,12.975,10.0
1622249671.0,366798310.0,37.817218,-122.457937,8.111678,-0.995592,0.093787,90.0,31.0,9.0,0.374868,1622249671.0,366961920.0,37.8257,-122.449303,8.864426,0.967494,0.252892,60.0,52.0,11.0,0.350537,289.7472222222222,12.974722222222224,10.0
1622249672.0,366798310.0,37.817221,-122.457985,8.114341,-0.995564,0.09409,90.0,31.0,9.0,0.373224,1622249672.0,366961920.0,37.82571,-122.449253,8.861946,0.967913,0.251287,60.0,52.0,11.0,0.34889,289.74444444444447,12.974444444444444,10.0
1622249673.0,366798310.0,37.817225,-122.458032,8.117265,-0.995535,0.094394,90.0,31.0,9.0,0.37158,1622249673.0,366961920.0,37.82572,-122.449202,8.859518,0.96834,0.249635,60.0,52.0,11.0,0.347244,289.7416666666667,12.974166666666669,10.0
1622249674.0,366798310.0,37.817229,-122.458079,8.120448,-0.995506,0.094701,90.0,31.0,9.0,0.369936,1622249674.0,366961920.0,37.82573,-122.449152,8.857146,0.968776,0.247938,60.0,52.0,11.0,0.345599,289.7388888888889,12.973888888888888,10.0
1622249675.0,366798310.0,37.817232,-122.458127,8.12389,-0.995476,0.095009,90.0,31.0,9.0,0.368291,1622249675.0,366961920.0,37.825741,-122.449102,8.85483,0.96922,0.246195,60.0,52.0,11.0,0.343953,289.7361111111111,12.973611111111111,10.0
1622249676.0,366798310.0,37.817236,-122.458174,8.127593,-0.995447,0.095319,90.0,31.0,9.0,0.366645,1622249676.0,366961920.0,37.825751,-122.449052,8.852574,0.969673,0.244405,60.0,52.0,11.0,0.342307,289.7333333333333,12.973333333333333,10.0
1622249677.0,366798310.0,37.817239,-122.458221,8.131556,-0.995417,0.095631,90.0,31.0,9.0,0.364998,1622249677.0,366961920.0,37.825761,-122.449001,8.850379,0.970134,0.24257,60.0,52.0,11.0,0.340662,289.73055555555555,12.973055555555556,10.0
1622249678.0,366798310.0,37.817243,-122.458269,8.135778,-0.995387,0.095945,90.0,31.0,9.0,0.363351,1622249678.0,366961920.0,37.825771,-122.448951,8.848247,0.970602,0.240689,60.0,52.0,11.0,0.339017,289.72777777777776,12.972777777777775,10.0
1622249679.0,366798310.0,37.817246,-122.458316,8.14026,-0.995356,0.09626,90.0,31.0,9.0,0.361703,1622249679.0,366961920.0,37.825781,-122.448901,8.846182,0.971078,0.238762,60.0,52.0,11.0,0.337372,289.725,12.9725,10.0
1622249680.0,366798310.0,37.81725,-122.458364,8.145003,-0.995326,0.096577,90.0,31.0,9.0,0.360054,1622249680.0,366961920.0,37.82579,-122.44885,8.844185,0.971561,0.236788,60.0,52.0,11.0,0.335727,289.72222222222223,12.97222222222222,10.0
1622249681.0,366798310.0,37.817254,-122.458411,8.150005,-0.995295,0.096895,90.0,31.0,9.0,0.358404,1622249681.0,366961920.0,37.8258,-122.4488,8.842255,0.972047,0.234786,60.0,52.0,11.0,0.334082,289.71944444444443,12.971944444444444,10.0
1622249682.0,366798310.0,37.817257,-122.458459,8.155267,-0.995263,0.097215,90.0,31.0,9.0,0.356753,1622249682.0,366961920.0,37.82581,-122.44875,8.84038,0.972519,0.232825,60.0,52.0,11.0,0.332438,289.71666666666664,12.971666666666666,10.0
1622249683.0,366798310.0,37.817261,-122.458506,8.160789,-0.995232,0.097537,90.0,31.0,9.0,0.355101,1622249683.0,366961920.0,37.825819,-122.448699,8.838551,0.972972,0.230922,60.0,52.0,11.0,0.330793,289.7138888888889,12.971388888888889,10.0
1622249684.0,366798310.0,37.817265,-122.458554,8.166571,-0.9952,0.09786,90.0,31.0,9.0,0.353448,1622249684.0,366961920.0,37.825829,-122.448649,8.836767,0.973408,0.229079,60.0,52.0,11.0,0.329149,289.7111111111111,12.971111111111112,10.0
1622249685.0,366798310.0,37.817268,-122.458601,8.172613,-0.995168,0.098185,90.0,31.0,9.0,0.351794,1622249685.0,366961920.0,37.825838,-122.448599,8.835023,0.973826,0.227295,60.0,52.0,11.0,0.327505,289.7083333333333,12.970833333333331,10.0
1622249686.0,366798310.0,37.817272,-122.458649,8.178915,-0.995136,0.098511,90.0,31.0,9.0,0.350139,1622249686.0,366961920.0,37.825847,-122.448548,8.833318,0.974227,0.22557,60.0,52.0,11.0,0.325861,289.7055555555556,12.970555555555556,10.0
1622249687.0,366798310.0,37.817276,-122.458697,8.185476,-0.995104,0.098838,90.0,31.0,9.0,0.348483,1622249687.0,366961920.0,37.825856,-122.448498,8.831647,0.974611,0.223904,60.0,52.0,11.0,0.324217,289.7027777777778,12.970277777777778,10.0
1622249688.0,366798310.0,37.81728,-122.458744,8.192298,-0.995071,0.099167,90.0,31.0,9.0,0.346825,1622249688.0,366961920.0,37.825866,-122.448447,8.830009,0.974979,0.222298,60.0,52.0,11.0,0.322573,289.7,12.97,10.0
1622249689.0,366798310.0,37.817283,-122.458792,8.19938,-0.995038,0.099497,90.0,31.0,9.0,0.345166,1622249689.0,366961920.0,37.825875,-122.448397,8.8284,0.97533,0.220752,60.0,52.0,11.0,0.320929,289.6972222222222,12.969722222222222,10.0
1622249690.0,366798310.0,37.817287,-122.45884,8.206722,-0.995005,0.099829,90.0,31.0,9.0,0.343506,1622249690.0,366961920.0,37.825884,-122.448346,8.826818,0.975665,0.219265,60.0,52.0,11.0,0.319286,289.69444444444446,12.969444444444443,10.0
1622249691.0,366798310.0,37.817291,-122.458888,8.214324,-0.994971,0.100161,90.0,31.0,9.0,0.341844,1622249691.0,366961920.0,37.825893,-122.448296,8.82526,0.975985,0.217838,60.0,52.0,11.0,0.317642,289.69166666666666,12.969166666666666,10.0
1622249692.0,366798310.0,37.817295,-122.458936,8.222187,-0.994938,0.100495,90.0,31.0,9.0,0.340181,1622249692.0,366961920.0,37.825902,-122.448246,8.823724,0.976289,0.216471,60.0,52.0,11.0,0.315999,289.68888888888887,12.96888888888889,10.0
1622249693.0,366798310.0,37.817299,-122.458983,8.230309,-0.994904,0.100831,90.0,31.0,9.0,0.338516,1622249693.0,366961920.0,37.82591,-122.448195,8.822208,0.976578,0.215164,60.0,52.0,11.0,0.314356,289.6861111111112,12.96861111111111,10.0
1622249694.0,366798310.0,37.817302,-122.459031,8.238691,-0.994869,0.101167,90.0,31.0,9.0,0.33685,1622249694.0,366961920.0,37.825919,-122.448145,8.820709,0.976852,0.213917,60.0,52.0,11.0,0.312714,289.68333333333334,12.968333333333334,10.0
1622249695.0,366798310.0,37.817306,-122.459079,8.247333,-0.994835,0.101504,90.0,31.0,9.0,0.335182,1622249695.0,366961920.0,37.825928,-122.448094,8.819226,0.977111,0.212731,60.0,52.0,11.0,0.311071,289.68055555555554,12.968055555555557,10.0
1622249696.0,366798310.0,37.81731,-122.459128,8.256236,-0.994801,0.101843,90.0,31.0,9.0,0.333512,1622249696.0,366961920.0,37.825937,-122.448044,8.817756,0.977355,0.211605,60.0,52.0,11.0,0.309429,289.6777777777778,12.967777777777778,10.0
1622249697.0,366798310.0,37.817314,-122.459176,8.265399,-0.994766,0.102182,90.0,31.0,9.0,0.331841,1622249697.0,366961920.0,37.825945,-122.447993,8.816298,0.977585,0.210539,60.0,52.0,11.0,0.307787,289.675,12.9675,10.0
1622249698.0,366798310.0,37.817318,-122.459224,8.274821,-0.994731,0.102523,90.0,31.0,9.0,0.330168,1622249698.0,366961920.0,37.825954,-122.447943,8.814849,0.977801,0.209534,60.0,52.0,11.0,0.306145,289.6722222222222,12.967222222222222,10.0
1622249699.0,366798310.0,37.817322,-122.459272,8.284504,-0.994695,0.102865,90.0,31.0,9.0,0.328493,1622249699.0,366961920.0,37.825962,-122.447892,8.813408,0.978003,0.208589,60.0,52.0,11.0,0.304503,289.6694444444444,12.966944444444444,10.0
1622249700.0,366798310.0,37.817326,-122.45932,8.294447,-0.99466,0.103207,90.0,31.0,9.0,0.326816,1622249700.0,366961920.0,37.825971,-122.447842,8.811973,0.978192,0.207705,60.0,52.0,11.0,0.302861,289.6666666666667,12.966666666666669,10.0
1622249701.0,366798310.0,37.81733,-122.459369,8.304651,-0.994624,0.103551,90.0,31.0,9.0,0.325137,1622249701.0,366961920.0,37.825979,-122.447791,8.810544,0.978366,0.206881,60.0,52.0,11.0,0.30122,289.6638888888889,12.966388888888888,10.0
1622249702.0,366798310.0,37.817334,-122.459417,8.315114,-0.994588,0.103895,90.0,31.0,9.0,0.323457,1622249702.0,366961920.0,37.825988,-122.447741,8.809118,0.978527,0.206118,60.0,52.0,11.0,0.299579,289.6611111111111,12.966111111111111,10.0
1622249703.0,366798310.0,37.817338,-122.459465,8.325838,-0.994552,0.10424,90.0,31.0,9.0,0.321774,1622249703.0,366961920.0,37.825996,-122.44769,8.807694,0.978675,0.205416,60.0,52.0,11.0,0.297938,289.65833333333336,12.965833333333334,10.0
1622249704.0,366798310.0,37.817342,-122.459514,8.336822,-0.994516,0.104586,90.0,31.0,9.0,0.320089,1622249704.0,366961920.0,37.826005,-122.44764,8.806271,0.978809,0.204775,60.0,52.0,11.0,0.296298,289.6555555555556,12.965555555555556,10.0
1622249705.0,366798310.0,37.817346,-122.459562,8.348066,-0.994479,0.104933,90.0,31.0,9.0,0.318402,1622249705.0,366961920.0,37.826013,-122.447589,8.804848,0.97893,0.204195,60.0,52.0,11.0,0.294657,289.65277777777777,12.96527777777778,10.0
1622249706.0,366798310.0,37.81735,-122.459611,8.35957,-0.994443,0.10528,90.0,31.0,9.0,0.316713,1622249706.0,366961920.0,37.826021,-122.447539,8.803424,0.979038,0.203676,60.0,52.0,11.0,0.293017,289.65,12.965,10.0
1622249707.0,366798310.0,37.817354,-122.45966,8.371335,-0.994406,0.105628,90.0,31.0,9.0,0.315021,1622249707.0,366961920.0,37.826029,-122.447488,8.801998,0.979134,0.203218,60.0,52.0,11.0,0.291378,289.64722222222224,12.964722222222225,10.0
1622249708.0,366798310.0,37.817358,-122.459708,8.38336,-0.994369,0.105977,90.0,31.0,9.0,0.313327,1622249708.0,366961920.0,37.826038,-122.447438,8.80057,0.979216,0.202821,60.0,52.0,11.0,0.289738,289.64444444444445,12.964444444444444,10.0
1622249709.0,366798310.0,37.817362,-122.459757,8.395645,-0.994331,0.106327,90.0,31.0,9.0,0.311631,1622249709.0,366961920.0,37.826046,-122.447387,8.799138,0.979285,0.202485,60.0,52.0,11.0,0.288099,289.64166666666665,12.964166666666667,10.0
1622249710.0,366798310.0,37.817366,-122.459806,8.40819,-0.994294,0.106677,90.0,31.0,9.0,0.309933,1622249710.0,366961920.0,37.826054,-122.447337,8.797702,0.979342,0.20221,60.0,52.0,11.0,0.28646,289.6388888888889,12.963888888888889,10.0
1622249711.0,366798310.0,37.81737,-122.459855,8.420996,-0.994256,0.107027,90.0,31.0,9.0,0.308232,1622249711.0,366961920.0,37.826062,-122.447286,8.796262,0.979386,0.201996,60.0,52.0,11.0,0.284821,289.6361111111111,12.963611111111112,10.0
1622249712.0,366798310.0,37.817375,-122.459904,8.434062,-0.994218,0.107379,90.0,31.0,9.0,0.306528,1622249712.0,366961920.0,37.826071,-122.447236,8.794817,0.979418,0.201844,60.0,52.0,11.0,0.283183,289.6333333333333,12.963333333333331,10.0
1622249713.0,366798310.0,37.817379,-122.459953,8.447388,-0.99418,0.10773,90.0,31.0,9.0,0.304822,1622249713.0,366961920.0,37.826079,-122.447186,8.793367,0.979437,0.201753,60.0,52.0,11.0,0.281544,289.6305555555556,12.963055555555556,10.0
1622249714.0,366798310.0,37.817383,-122.460002,8.460974,-0.994142,0.108082,90.0,31.0,9.0,0.303114,1622249714.0,366961920.0,37.826087,-122.447135,8.791912,0.979443,0.201723,60.0,52.0,11.0,0.279907,289.6277777777778,12.962777777777776,10.0
1622249715.0,366798310.0,37.817387,-122.460052,8.474821,-0.994104,0.108435,90.0,31.0,9.0,0.301403,1622249715.0,366961920.0,37.826095,-122.447085,8.790452,0.979436,0.201754,60.0,52.0,11.0,0.278269,289.625,12.9625,10.0
1622249716.0,366798310.0,37.817391,-122.460101,8.488928,-0.994065,0.108788,90.0,31.0,9.0,0.299689,1622249716.0,366961920.0,37.826104,-122.447034,8.788986,0.979417,0.201847,60.0,52.0,11.0,0.276632,289.6222222222222,12.962222222222222,10.0
1622249717.0,366798310.0,37.817396,-122.46015,8.503296,-0.994026,0.109141,90.0,31.0,9.0,0.297972,1622249717.0,366961920.0,37.826112,-122.446984,8.787516,0.979385,0.202001,60.0,52.0,11.0,0.274995,289.61944444444447,12.961944444444445,10.0
1622249718.0,366798310.0,37.8174,-122.4602,8.517798,-0.993988,0.109487,90.0,31.0,9.0,0.296252,1622249718.0,366961920.0,37.82612,-122.446933,8.786041,0.979341,0.202217,60.0,52.0,11.0,0.273358,289.6166666666667,12.961666666666666,10.0
1622249719.0,366798310.0,37.817404,-122.46025,8.531933,-0.993954,0.1098,90.0,31.0,9.0,0.29453,1622249719.0,366961920.0,37.826128,-122.446883,8.784561,0.979284,0.202494,60.0,52.0,11.0,0.271722,289.6138888888889,12.961388888888887,10.0
1622249720.0,366798310.0,37.817409,-122.460299,8.545574,-0.993924,0.110073,90.0,31.0,9.0,0.292805,1622249720.0,366961920.0,37.826136,-122.446833,8.783078,0.979213,0.202832,60.0,52.0,11.0,0.270086,289.6111111111111,12.96111111111111,10.0
