Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617959340.0,338142436.0,37.796866,-122.48669,11.042408,-0.446558,-0.894755,0.0,11.0,0.0,0.909303,1617959340.0,338384547.0,37.81373,-122.439963,10.459324,0.607994,-0.793941,49.0,8.0,4.0,0.210261,260.0,11.466666666666669,10.0
1617959341.0,338142436.0,37.79682,-122.486719,10.985564,-0.45267,-0.891678,0.0,11.0,0.0,0.912762,1617959341.0,338384547.0,37.813692,-122.439926,10.273594,0.609817,-0.792542,49.0,8.0,4.0,0.21182,260.0,11.466111111111111,10.0
1617959342.0,338142436.0,37.796775,-122.486748,10.923166,-0.459042,-0.888414,0.0,11.0,0.0,0.916194,1617959342.0,338384547.0,37.813654,-122.439889,10.088891,0.611785,-0.791024,49.0,8.0,4.0,0.213385,260.0,11.465555555555556,10.0
1617959343.0,338142436.0,37.79673,-122.486777,10.855281,-0.465688,-0.884949,0.0,11.0,0.0,0.919598,1617959343.0,338384547.0,37.813617,-122.439853,9.905227,0.613904,-0.789381,49.0,8.0,4.0,0.214955,260.0,11.465,10.0
1617959344.0,338142436.0,37.796685,-122.486807,10.781984,-0.472619,-0.881267,0.0,11.0,0.0,0.92297,1617959344.0,338384547.0,37.813581,-122.439817,9.722613,0.616182,-0.787604,49.0,8.0,4.0,0.216526,260.0,11.464444444444444,10.0
1617959345.0,338142436.0,37.796641,-122.486837,10.703351,-0.479847,-0.877352,0.0,11.0,0.0,0.926307,1617959345.0,338384547.0,37.813545,-122.439782,9.541063,0.618625,-0.785686,49.0,8.0,4.0,0.218096,260.0,11.463888888888889,10.0
1617959346.0,338142436.0,37.796598,-122.486867,10.61947,-0.487387,-0.873186,0.0,11.0,0.0,0.929607,1617959346.0,338384547.0,37.813511,-122.439748,9.360592,0.621243,-0.783618,49.0,8.0,4.0,0.219662,260.0,11.463333333333331,10.0
1617959347.0,338142436.0,37.796555,-122.486897,10.530432,-0.495253,-0.868749,0.0,11.0,0.0,0.932867,1617959347.0,338384547.0,37.813477,-122.439714,9.181216,0.624043,-0.78139,49.0,8.0,4.0,0.221222,260.0,11.462777777777776,10.0
1617959348.0,338142436.0,37.796513,-122.486928,10.436339,-0.50346,-0.864019,0.0,11.0,0.0,0.936084,1617959348.0,338384547.0,37.813444,-122.43968,9.002953,0.627034,-0.778992,49.0,8.0,4.0,0.222774,260.0,11.462222222222222,10.0
1617959349.0,338142436.0,37.796471,-122.486958,10.337302,-0.512023,-0.858972,0.0,11.0,0.0,0.939256,1617959349.0,338384547.0,37.813411,-122.439647,8.825823,0.630225,-0.776412,49.0,8.0,4.0,0.224314,260.0,11.461666666666666,10.0
1617959350.0,338142436.0,37.79643,-122.486989,10.233439,-0.52096,-0.853581,0.0,11.0,0.0,0.94238,1617959350.0,338384547.0,37.813379,-122.439615,8.649847,0.633625,-0.77364,49.0,8.0,4.0,0.225843,260.0,11.46111111111111,10.0
1617959351.0,338142436.0,37.79639,-122.487021,10.124882,-0.530287,-0.847818,0.0,11.0,0.0,0.945452,1617959351.0,338384547.0,37.813349,-122.439582,8.475048,0.637245,-0.770661,49.0,8.0,4.0,0.227357,260.0,11.460555555555556,10.0
1617959352.0,338142436.0,37.79635,-122.487052,10.011775,-0.540024,-0.84165,0.0,11.0,0.0,0.948471,1617959352.0,338384547.0,37.813318,-122.439551,8.301452,0.641094,-0.767463,49.0,8.0,4.0,0.228855,260.0,11.46,10.0
1617959353.0,338142436.0,37.796311,-122.487084,9.894274,-0.550188,-0.835041,0.0,11.0,0.0,0.951433,1617959353.0,338384547.0,37.813289,-122.43952,8.129087,0.645183,-0.764028,49.0,8.0,4.0,0.230335,260.0,11.459444444444443,10.0
1617959354.0,338142436.0,37.796273,-122.487116,9.77255,-0.560799,-0.827952,0.0,11.0,0.0,0.954335,1617959354.0,338384547.0,37.81326,-122.439489,7.957984,0.649524,-0.760341,49.0,8.0,4.0,0.231795,260.0,11.45888888888889,10.0
1617959355.0,338142436.0,37.796235,-122.487148,9.646792,-0.571877,-0.820339,0.0,11.0,0.0,0.957175,1617959355.0,338384547.0,37.813232,-122.439459,7.788177,0.654128,-0.756384,49.0,8.0,4.0,0.233235,260.0,11.458333333333334,10.0
1617959356.0,338142436.0,37.796199,-122.48718,9.517208,-0.583442,-0.812155,0.0,11.0,0.0,0.959951,1617959356.0,338384547.0,37.813205,-122.439429,7.619702,0.659007,-0.752136,49.0,8.0,4.0,0.234653,260.0,11.457777777777778,10.0
1617959357.0,338142436.0,37.796163,-122.487212,9.384025,-0.595512,-0.803346,0.0,11.0,0.0,0.962658,1617959357.0,338384547.0,37.813178,-122.439399,7.452598,0.664175,-0.747578,49.0,8.0,4.0,0.236047,260.0,11.457222222222224,10.0
1617959358.0,338142436.0,37.796128,-122.487245,9.247493,-0.608109,-0.793853,0.0,11.0,0.0,0.965294,1617959358.0,338384547.0,37.813153,-122.43937,7.286911,0.669642,-0.742684,49.0,8.0,4.0,0.237416,260.0,11.456666666666669,10.0
1617959359.0,338142436.0,37.796094,-122.487278,9.107891,-0.62125,-0.783612,0.0,11.0,0.0,0.967858,1617959359.0,338384547.0,37.813128,-122.439342,7.122688,0.675424,-0.73743,49.0,8.0,4.0,0.238759,260.0,11.456111111111111,10.0
1617959360.0,338142436.0,37.796061,-122.487311,8.965521,-0.634954,-0.77255,0.0,11.0,0.0,0.970344,1617959360.0,338384547.0,37.813103,-122.439314,6.959982,0.681533,-0.731788,49.0,8.0,4.0,0.240076,260.0,11.455555555555556,10.0
1617959361.0,338142436.0,37.796029,-122.487345,8.820723,-0.649234,-0.760589,0.0,11.0,0.0,0.972752,1617959361.0,338384547.0,37.81308,-122.439286,6.798849,0.687982,-0.725728,49.0,8.0,4.0,0.241364,260.0,11.455,10.0
1617959362.0,338142436.0,37.795998,-122.487378,8.673868,-0.664104,-0.74764,0.0,11.0,0.0,0.975077,1617959362.0,338384547.0,37.813057,-122.439259,6.639353,0.694786,-0.719217,49.0,8.0,4.0,0.242623,260.0,11.454444444444444,10.0
1617959363.0,338142436.0,37.795968,-122.487412,8.525369,-0.679571,-0.733609,0.0,11.0,0.0,0.977318,1617959363.0,338384547.0,37.813035,-122.439232,6.481562,0.701958,-0.712218,49.0,8.0,4.0,0.243853,260.0,11.453888888888889,10.0
1617959364.0,338142436.0,37.795939,-122.487446,8.375682,-0.69564,-0.718391,0.0,11.0,0.0,0.979471,1617959364.0,338384547.0,37.813013,-122.439205,6.325552,0.709511,-0.704694,49.0,8.0,4.0,0.245052,260.0,11.453333333333331,10.0
1617959365.0,338142436.0,37.795911,-122.48748,8.225312,-0.712306,-0.701869,0.0,11.0,0.0,0.981534,1617959365.0,338384547.0,37.812993,-122.439179,6.171404,0.717459,-0.696601,49.0,8.0,4.0,0.246219,260.0,11.452777777777778,10.0
1617959366.0,338142436.0,37.795884,-122.487514,8.074816,-0.729555,-0.683922,0.0,11.0,0.0,0.983503,1617959366.0,338384547.0,37.812973,-122.439153,6.019208,0.725813,-0.687892,49.0,8.0,4.0,0.247354,260.0,11.452222222222222,10.0
1617959367.0,338142436.0,37.795859,-122.487549,7.924814,-0.747365,-0.664414,0.0,11.0,0.0,0.985376,1617959367.0,338384547.0,37.812954,-122.439127,5.869064,0.734584,-0.678518,49.0,8.0,4.0,0.248456,260.0,11.451666666666666,10.0
1617959368.0,338142436.0,37.795834,-122.487583,7.775987,-0.765696,-0.643202,0.0,11.0,0.0,0.98715,1617959368.0,338384547.0,37.812935,-122.439102,5.721078,0.743781,-0.668423,49.0,8.0,4.0,0.249525,260.0,11.45111111111111,10.0
1617959369.0,338142436.0,37.795811,-122.487618,7.629087,-0.784494,-0.620136,0.0,11.0,0.0,0.988822,1617959369.0,338384547.0,37.812918,-122.439077,5.575368,0.753413,-0.657548,49.0,8.0,4.0,0.250559,260.0,11.450555555555557,10.0
1617959370.0,338142436.0,37.795789,-122.487653,7.484943,-0.803683,-0.595058,0.0,11.0,0.0,0.990389,1617959370.0,338384547.0,37.812901,-122.439052,5.432063,0.763483,-0.645828,49.0,8.0,4.0,0.251559,260.0,11.45,10.0
1617959371.0,338142436.0,37.795769,-122.487688,7.344463,-0.823161,-0.567808,0.0,11.0,0.0,0.991849,1617959371.0,338384547.0,37.812884,-122.439028,5.291304,0.773994,-0.633193,49.0,8.0,4.0,0.252523,260.0,11.449444444444444,10.0
1617959372.0,338142436.0,37.79575,-122.487724,7.208641,-0.8428,-0.538226,0.0,11.0,0.0,0.993199,1617959372.0,338384547.0,37.812869,-122.439004,5.153243,0.784941,-0.61957,49.0,8.0,4.0,0.253452,260.0,11.448888888888888,10.0
1617959373.0,338142436.0,37.795732,-122.487759,7.078555,-0.86244,-0.506159,0.0,11.0,0.0,0.994435,1617959373.0,338384547.0,37.812854,-122.43898,5.01805,0.796318,-0.604878,49.0,8.0,4.0,0.254344,260.0,11.448333333333334,10.0
1617959374.0,338142436.0,37.795715,-122.487795,6.955374,-0.881883,-0.471468,0.0,11.0,0.0,0.995555,1617959374.0,338384547.0,37.81284,-122.438957,4.885905,0.808109,-0.589033,49.0,8.0,4.0,0.2552,260.0,11.447777777777778,10.0
1617959375.0,338142436.0,37.7957,-122.487831,6.840349,-0.900895,-0.434037,0.0,11.0,0.0,0.996557,1617959375.0,338384547.0,37.812827,-122.438934,4.757007,0.820292,-0.571944,49.0,8.0,4.0,0.256019,260.0,11.447222222222225,10.0
1617959376.0,338142436.0,37.795686,-122.487867,6.73481,-0.919203,-0.393783,0.0,11.0,0.0,0.997436,1617959376.0,338384547.0,37.812814,-122.438911,4.631571,0.832836,-0.553519,49.0,8.0,4.0,0.256801,260.0,11.446666666666667,10.0
1617959377.0,338142436.0,37.795674,-122.487903,6.640155,-0.936499,-0.350671,0.0,11.0,0.0,0.998191,1617959377.0,338384547.0,37.812802,-122.438888,4.50983,0.845698,-0.533661,49.0,8.0,4.0,0.257545,260.0,11.446111111111112,10.0
1617959378.0,338142436.0,37.795663,-122.48794,6.557833,-0.952441,-0.304724,0.0,11.0,0.0,0.998819,1617959378.0,338384547.0,37.812791,-122.438866,4.392034,0.858824,-0.512271,49.0,8.0,4.0,0.25825,260.0,11.445555555555556,10.0
1617959379.0,338142436.0,37.795654,-122.487976,6.489321,-0.966667,-0.256037,0.0,11.0,0.0,0.999316,1617959379.0,338384547.0,37.812781,-122.438844,4.278454,0.872143,-0.489252,49.0,8.0,4.0,0.258918,260.0,11.445,10.0
1617959380.0,338142436.0,37.795646,-122.488013,6.436098,-0.978806,-0.204791,0.0,11.0,0.0,0.999681,1617959380.0,338384547.0,37.812771,-122.438822,4.169376,0.885569,-0.464507,49.0,8.0,4.0,0.259547,260.0,11.444444444444445,10.0
1617959381.0,338142436.0,37.79564,-122.48805,6.399431,-0.988458,-0.151493,0.0,11.0,0.0,0.999909,1617959381.0,338384547.0,37.812762,-122.438801,4.065107,0.899,-0.437948,49.0,8.0,4.0,0.260138,260.0,11.443888888888887,10.0
1617959382.0,338142436.0,37.795636,-122.488087,6.379393,-0.995239,-0.097464,0.0,11.0,0.0,1.0,1617959382.0,338384547.0,37.812754,-122.438779,3.965971,0.912313,-0.409494,49.0,8.0,4.0,0.260689,260.0,11.443333333333332,10.0
1617959383.0,338142436.0,37.795633,-122.488124,6.375625,-0.99906,-0.043357,0.0,11.0,0.0,0.999953,1617959383.0,338384547.0,37.812746,-122.438758,3.872304,0.925364,-0.37908,49.0,8.0,4.0,0.261202,260.0,11.442777777777778,10.0
1617959384.0,338142436.0,37.795631,-122.488162,6.387744,-0.999946,0.010414,0.0,11.0,0.0,0.99977,1617959384.0,338384547.0,37.81274,-122.438737,3.784457,0.937991,-0.34666,49.0,8.0,4.0,0.261675,260.0,11.442222222222222,10.0
1617959385.0,338142436.0,37.795632,-122.488199,6.415253,-0.997985,0.063458,0.0,11.0,0.0,0.999451,1617959385.0,338384547.0,37.812734,-122.438716,3.702789,0.950012,-0.312214,49.0,8.0,4.0,0.262108,260.0,11.441666666666666,10.0
1617959386.0,338142436.0,37.795634,-122.488236,6.457562,-0.993318,0.115414,0.0,11.0,0.0,0.998998,1617959386.0,338384547.0,37.812728,-122.438696,3.627663,0.961228,-0.275754,49.0,8.0,4.0,0.262502,260.0,11.44111111111111,10.0
1617959387.0,338142436.0,37.795637,-122.488274,6.513993,-0.986131,0.165966,0.0,11.0,0.0,0.998413,1617959387.0,338384547.0,37.812724,-122.438675,3.559438,0.971429,-0.237329,49.0,8.0,4.0,0.262857,260.0,11.440555555555555,10.0
1617959388.0,338142436.0,37.795642,-122.488312,6.58381,-0.976647,0.214851,0.0,11.0,0.0,0.997695,1617959388.0,338384547.0,37.81272,-122.438655,3.498464,0.980397,-0.197032,49.0,8.0,4.0,0.263171,260.0,11.44,10.0
1617959389.0,338142436.0,37.795649,-122.488349,6.666225,-0.965107,0.261857,0.0,11.0,0.0,0.996846,1617959389.0,338384547.0,37.812716,-122.438635,3.445075,0.987914,-0.155003,49.0,8.0,4.0,0.263446,260.0,11.439444444444444,10.0
1617959390.0,338142436.0,37.795657,-122.488387,6.760424,-0.951766,0.306826,0.0,11.0,0.0,0.995868,1617959390.0,338384547.0,37.812714,-122.438615,3.399574,0.993772,-0.111431,49.0,8.0,4.0,0.263681,260.0,11.438888888888888,10.0
1617959391.0,338142436.0,37.795666,-122.488425,6.86558,-0.936879,0.349653,0.0,11.0,0.0,0.994761,1617959391.0,338384547.0,37.812712,-122.438595,3.362234,0.997783,-0.066556,49.0,8.0,4.0,0.263876,260.0,11.438333333333333,10.0
1617959392.0,338142436.0,37.795677,-122.488462,6.980866,-0.920697,0.390279,0.0,11.0,0.0,0.993527,1617959392.0,338384547.0,37.812711,-122.438575,3.333278,0.999787,-0.020662,49.0,8.0,4.0,0.264031,260.0,11.43777777777778,10.0
1617959393.0,338142436.0,37.79569,-122.4885,7.10547,-0.903453,0.428687,0.0,11.0,0.0,0.992165,1617959393.0,338384547.0,37.812711,-122.438556,3.31288,0.999664,0.025929,49.0,8.0,4.0,0.264146,260.0,11.43722222222222,10.0
1617959394.0,338142436.0,37.795704,-122.488537,7.238602,-0.885366,0.464894,0.0,11.0,0.0,0.990679,1617959394.0,338384547.0,37.812711,-122.438537,3.301151,0.997342,0.072863,49.0,8.0,4.0,0.264222,260.0,11.436666666666667,10.0
1617959395.0,338142436.0,37.79572,-122.488575,7.379506,-0.866634,0.498945,0.0,11.0,0.0,0.989067,1617959395.0,338384547.0,37.812712,-122.438517,3.298142,0.992801,0.119774,49.0,8.0,4.0,0.264257,260.0,11.436111111111112,10.0
1617959396.0,338142436.0,37.795737,-122.488612,7.527459,-0.847431,0.530905,0.0,11.0,0.0,0.987333,1617959396.0,338384547.0,37.812714,-122.438498,3.303832,0.986077,0.16629,49.0,8.0,4.0,0.264252,260.0,11.435555555555556,10.0
1617959397.0,338142436.0,37.795755,-122.48865,7.681781,-0.827912,0.560858,0.0,11.0,0.0,0.985475,1617959397.0,338384547.0,37.812717,-122.438479,3.318139,0.977258,0.212053,49.0,8.0,4.0,0.264208,260.0,11.435,10.0
1617959398.0,338142436.0,37.795775,-122.488687,7.841831,-0.808208,0.588897,0.0,11.0,0.0,0.983497,1617959398.0,338384547.0,37.81272,-122.43846,3.340463,0.96649,0.256704,49.0,8.0,4.0,0.264124,260.0,11.434444444444445,10.0
1617959399.0,338142436.0,37.795796,-122.488724,8.007014,-0.788431,0.615123,0.0,11.0,0.0,0.981397,1617959399.0,338384547.0,37.812724,-122.438441,3.368778,0.953975,0.299887,49.0,8.0,4.0,0.264,260.0,11.43388888888889,10.0
1617959400.0,338142436.0,37.795819,-122.488761,8.176777,-0.768676,0.639638,0.0,11.0,0.0,0.979178,1617959400.0,338384547.0,37.812729,-122.438422,3.402335,0.939908,0.341428,49.0,8.0,4.0,0.263837,260.0,11.433333333333334,10.0
1617959401.0,338142436.0,37.795843,-122.488798,8.350608,-0.749019,0.662549,0.0,11.0,0.0,0.976841,1617959401.0,338384547.0,37.812734,-122.438404,3.440816,0.924485,0.38122,49.0,8.0,4.0,0.263635,260.0,11.432777777777778,10.0
1617959402.0,338142436.0,37.795869,-122.488834,8.528036,-0.729522,0.683957,0.0,11.0,0.0,0.974386,1617959402.0,338384547.0,37.81274,-122.438385,3.483901,0.907899,0.419189,49.0,8.0,4.0,0.263395,260.0,11.432222222222222,10.0
1617959403.0,338142436.0,37.795896,-122.488871,8.708626,-0.710236,0.703964,0.0,11.0,0.0,0.971814,1617959403.0,338384547.0,37.812747,-122.438366,3.531266,0.890339,0.455297,49.0,8.0,4.0,0.263116,260.0,11.431666666666668,10.0
1617959404.0,338142436.0,37.795924,-122.488907,8.891984,-0.691198,0.722665,0.0,11.0,0.0,0.969126,1617959404.0,338384547.0,37.812754,-122.438348,3.582592,0.871986,0.489532,49.0,8.0,4.0,0.262799,260.0,11.431111111111113,10.0
1617959405.0,338142436.0,37.795954,-122.488943,9.077744,-0.672439,0.740153,0.0,11.0,0.0,0.966324,1617959405.0,338384547.0,37.812762,-122.43833,3.637567,0.853004,0.521904,49.0,8.0,4.0,0.262445,260.0,11.430555555555555,10.0
1617959406.0,338142436.0,37.795985,-122.488979,9.265576,-0.653979,0.756513,0.0,11.0,0.0,0.963407,1617959406.0,338384547.0,37.812771,-122.438312,3.695889,0.833547,0.552448,49.0,8.0,4.0,0.262053,260.0,11.43,10.0
1617959407.0,338142436.0,37.796018,-122.489014,9.455177,-0.635833,0.771826,0.0,11.0,0.0,0.960377,1617959407.0,338384547.0,37.812781,-122.438293,3.757266,0.813753,0.581211,49.0,8.0,4.0,0.261625,260.0,11.429444444444444,10.0
1617959408.0,338142436.0,37.796051,-122.489049,9.646271,-0.618011,0.78617,0.0,11.0,0.0,0.957235,1617959408.0,338384547.0,37.812791,-122.438276,3.82142,0.793742,0.608255,49.0,8.0,4.0,0.26116,260.0,11.428888888888888,10.0
1617959409.0,338142436.0,37.796086,-122.489084,9.838608,-0.600516,0.799613,0.0,11.0,0.0,0.953982,1617959409.0,338384547.0,37.812801,-122.438258,3.888087,0.77362,0.63365,49.0,8.0,4.0,0.260658,260.0,11.428333333333333,10.0
1617959410.0,338142436.0,37.796123,-122.489119,10.03196,-0.58335,0.812221,0.0,11.0,0.0,0.950618,1617959410.0,338384547.0,37.812813,-122.43824,3.957018,0.753479,0.657472,49.0,8.0,4.0,0.260121,260.0,11.427777777777775,10.0
1617959411.0,338142436.0,37.796161,-122.489153,10.22612,-0.56651,0.824055,0.0,11.0,0.0,0.947145,1617959411.0,338384547.0,37.812825,-122.438223,4.02798,0.733397,0.6798,49.0,8.0,4.0,0.259548,260.0,11.427222222222222,10.0
1617959412.0,338142436.0,37.7962,-122.489187,10.4209,-0.549993,0.835169,0.0,11.0,0.0,0.943562,1617959412.0,338384547.0,37.812838,-122.438205,4.100754,0.713438,0.700718,49.0,8.0,4.0,0.25894,260.0,11.426666666666666,10.0
1617959413.0,338142436.0,37.79624,-122.489221,10.61613,-0.533791,0.845616,0.0,11.0,0.0,0.939872,1617959413.0,338384547.0,37.812851,-122.438188,4.175135,0.693656,0.720306,49.0,8.0,4.0,0.258297,260.0,11.426111111111112,10.0
1617959414.0,338142436.0,37.796281,-122.489254,10.811654,-0.517898,0.855442,0.0,11.0,0.0,0.936074,1617959414.0,338384547.0,37.812865,-122.438171,4.250935,0.674094,0.738646,49.0,8.0,4.0,0.257619,260.0,11.425555555555556,10.0
1617959415.0,338142436.0,37.796324,-122.489287,11.007335,-0.502304,0.864691,0.0,11.0,0.0,0.932169,1617959415.0,338384547.0,37.812879,-122.438155,4.327977,0.654786,0.755815,49.0,8.0,4.0,0.256906,260.0,11.425,10.0
1617959416.0,338142436.0,37.796368,-122.489319,11.203046,-0.487,0.873402,0.0,11.0,0.0,0.928159,1617959416.0,338384547.0,37.812894,-122.438138,4.406098,0.635758,0.771888,49.0,8.0,4.0,0.25616,260.0,11.424444444444443,10.0
1617959417.0,338142436.0,37.796413,-122.489351,11.398672,-0.471976,0.881612,0.0,11.0,0.0,0.924044,1617959417.0,338384547.0,37.81291,-122.438122,4.485148,0.617032,0.786938,49.0,8.0,4.0,0.25538,260.0,11.42388888888889,10.0
1617959418.0,338142436.0,37.79646,-122.489383,11.594111,-0.457221,0.889353,0.0,11.0,0.0,0.919825,1617959418.0,338384547.0,37.812927,-122.438105,4.564989,0.598619,0.801034,49.0,8.0,4.0,0.254566,260.0,11.423333333333334,10.0
1617959419.0,338142436.0,37.796508,-122.489414,11.789271,-0.442725,0.896658,0.0,11.0,0.0,0.915502,1617959419.0,338384547.0,37.812943,-122.438089,4.645493,0.58053,0.814239,49.0,8.0,4.0,0.253719,260.0,11.422777777777778,10.0
1617959420.0,338142436.0,37.796557,-122.489444,11.984069,-0.428477,0.903553,0.0,11.0,0.0,0.911076,1617959420.0,338384547.0,37.812961,-122.438074,4.726543,0.56277,0.826613,49.0,8.0,4.0,0.252839,260.0,11.422222222222222,10.0
1617959421.0,338142436.0,37.796607,-122.489474,12.17843,-0.414466,0.910065,0.0,11.0,0.0,0.906548,1617959421.0,338384547.0,37.812979,-122.438058,4.80803,0.54534,0.838215,49.0,8.0,4.0,0.251926,260.0,11.421666666666669,10.0
1617959422.0,338142436.0,37.796658,-122.489504,12.372288,-0.400682,0.916217,0.0,11.0,0.0,0.901919,1617959422.0,338384547.0,37.812998,-122.438043,4.889856,0.52824,0.849095,49.0,8.0,4.0,0.250981,260.0,11.421111111111111,10.0
1617959423.0,338142436.0,37.79671,-122.489533,12.565585,-0.387115,0.922032,0.0,11.0,0.0,0.897189,1617959423.0,338384547.0,37.813017,-122.438027,4.97193,0.511465,0.859304,49.0,8.0,4.0,0.250004,260.0,11.420555555555556,10.0
1617959424.0,338142436.0,37.796764,-122.489561,12.758267,-0.373754,0.927528,0.0,11.0,0.0,0.892359,1617959424.0,338384547.0,37.813037,-122.438013,5.054168,0.49501,0.868887,49.0,8.0,4.0,0.248996,260.0,11.42,10.0
1617959425.0,338142436.0,37.796819,-122.489589,12.950289,-0.360589,0.932725,0.0,11.0,0.0,0.88743,1617959425.0,338384547.0,37.813057,-122.437998,5.136494,0.47887,0.877886,49.0,8.0,4.0,0.247955,260.0,11.419444444444444,10.0
1617959426.0,338142436.0,37.796875,-122.489616,13.141611,-0.347612,0.937638,0.0,11.0,0.0,0.882402,1617959426.0,338384547.0,37.813078,-122.437984,5.218838,0.463035,0.88634,49.0,8.0,4.0,0.246884,260.0,11.418888888888889,10.0
1617959427.0,338142436.0,37.796932,-122.489643,13.332197,-0.334813,0.942285,0.0,11.0,0.0,0.877276,1617959427.0,338384547.0,37.813099,-122.437969,5.301138,0.447498,0.894285,49.0,8.0,4.0,0.245781,260.0,11.418333333333331,10.0
1617959428.0,338142436.0,37.79699,-122.489669,13.522018,-0.322182,0.946678,0.0,11.0,0.0,0.872052,1617959428.0,338384547.0,37.813121,-122.437956,5.383334,0.432248,0.901755,49.0,8.0,4.0,0.244647,260.0,11.417777777777776,10.0
1617959429.0,338142436.0,37.797049,-122.489695,13.711047,-0.309712,0.95083,0.0,11.0,0.0,0.866731,1617959429.0,338384547.0,37.813144,-122.437942,5.465373,0.417277,0.908779,49.0,8.0,4.0,0.243483,260.0,11.417222222222222,10.0
1617959430.0,338142436.0,37.797109,-122.48972,13.899264,-0.297394,0.954755,0.0,11.0,0.0,0.861314,1617959430.0,338384547.0,37.813167,-122.437929,5.547206,0.402574,0.915387,49.0,8.0,4.0,0.242289,260.0,11.416666666666666,10.0
1617959431.0,338142436.0,37.797171,-122.489744,14.086651,-0.28522,0.958462,0.0,11.0,0.0,0.855801,1617959431.0,338384547.0,37.81319,-122.437915,5.628791,0.388128,0.921605,49.0,8.0,4.0,0.241065,260.0,11.41611111111111,10.0
1617959432.0,338142436.0,37.797233,-122.489767,14.273194,-0.273184,0.961962,0.0,11.0,0.0,0.850193,1617959432.0,338384547.0,37.813214,-122.437903,5.710086,0.37393,0.927457,49.0,8.0,4.0,0.239811,260.0,11.415555555555557,10.0
1617959433.0,338142436.0,37.797297,-122.48979,14.458883,-0.261276,0.965264,0.0,11.0,0.0,0.84449,1617959433.0,338384547.0,37.813239,-122.43789,5.791055,0.35997,0.932964,49.0,8.0,4.0,0.238527,260.0,11.415,10.0
1617959434.0,338142436.0,37.797361,-122.489812,14.64371,-0.249492,0.968377,0.0,11.0,0.0,0.838693,1617959434.0,338384547.0,37.813264,-122.437878,5.871666,0.346236,0.938148,49.0,8.0,4.0,0.237214,260.0,11.414444444444444,10.0
1617959435.0,338142436.0,37.797427,-122.489834,14.827672,-0.237823,0.971309,0.0,11.0,0.0,0.832803,1617959435.0,338384547.0,37.813289,-122.437866,5.951888,0.332719,0.943026,49.0,8.0,4.0,0.235872,260.0,11.41388888888889,10.0
1617959436.0,338142436.0,37.797493,-122.489854,15.010768,-0.226264,0.974066,0.0,11.0,0.0,0.826819,1617959436.0,338384547.0,37.813315,-122.437854,6.031696,0.319409,0.947617,49.0,8.0,4.0,0.234501,260.0,11.413333333333334,10.0
1617959437.0,338142436.0,37.797561,-122.489874,15.192997,-0.214809,0.976656,0.0,11.0,0.0,0.820743,1617959437.0,338384547.0,37.813341,-122.437843,6.111064,0.306296,0.951936,49.0,8.0,4.0,0.233101,260.0,11.412777777777778,10.0
1617959438.0,338142436.0,37.79763,-122.489893,15.374365,-0.203453,0.979085,0.0,11.0,0.0,0.814575,1617959438.0,338384547.0,37.813368,-122.437832,6.189972,0.293372,0.955998,49.0,8.0,4.0,0.231673,260.0,11.412222222222224,10.0
1617959439.0,338142436.0,37.797699,-122.489912,15.554877,-0.192189,0.981358,0.0,11.0,0.0,0.808314,1617959439.0,338384547.0,37.813396,-122.437822,6.2684,0.280627,0.959817,49.0,8.0,4.0,0.230217,260.0,11.411666666666669,10.0
1617959440.0,338142436.0,37.79777,-122.489929,15.734541,-0.181012,0.983481,0.0,11.0,0.0,0.801963,1617959440.0,338384547.0,37.813424,-122.437811,6.346332,0.268052,0.963405,49.0,8.0,4.0,0.228732,260.0,11.411111111111111,10.0
1617959441.0,338142436.0,37.797842,-122.489946,15.913369,-0.169919,0.985458,0.0,11.0,0.0,0.795521,1617959441.0,338384547.0,37.813452,-122.437801,6.423752,0.255638,0.966773,49.0,8.0,4.0,0.22722,260.0,11.410555555555556,10.0
1617959442.0,338142436.0,37.797914,-122.489962,16.091371,-0.158904,0.987294,0.0,11.0,0.0,0.788989,1617959442.0,338384547.0,37.813481,-122.437792,6.500648,0.243378,0.969932,49.0,8.0,4.0,0.22568,260.0,11.41,10.0
1617959443.0,338142436.0,37.797988,-122.489977,16.268562,-0.147962,0.988993,0.0,11.0,0.0,0.782367,1617959443.0,338384547.0,37.81351,-122.437782,6.57701,0.231263,0.972891,49.0,8.0,4.0,0.224112,260.0,11.409444444444444,10.0
1617959444.0,338142436.0,37.798062,-122.489991,16.444958,-0.13709,0.990559,0.0,11.0,0.0,0.775656,1617959444.0,338384547.0,37.813539,-122.437773,6.652827,0.219287,0.97566,49.0,8.0,4.0,0.222517,260.0,11.408888888888889,10.0
1617959445.0,338142436.0,37.798137,-122.490004,16.620578,-0.126284,0.991994,0.0,11.0,0.0,0.768855,1617959445.0,338384547.0,37.813569,-122.437765,6.728091,0.20744,0.978248,49.0,8.0,4.0,0.220895,260.0,11.408333333333331,10.0
1617959446.0,338142436.0,37.798214,-122.490016,16.795439,-0.11554,0.993303,0.0,11.0,0.0,0.761966,1617959446.0,338384547.0,37.8136,-122.437757,6.802797,0.195718,0.98066,49.0,8.0,4.0,0.219246,260.0,11.407777777777778,10.0
