Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623587907.0,367389640.0,37.828184,-122.445468,8.448964,0.982411,0.18673,60.0,21.0,7.0,0.193088,1623587907.0,368052630.0,37.823199,-122.445538,8.737436,0.866572,0.499052,60.0,42.0,10.0,0.275667,233.025,4.515,3.7575
1623587908.0,367389640.0,37.828191,-122.44542,8.373434,0.982142,0.18814,60.0,21.0,7.0,0.191317,1623587908.0,368052630.0,37.823219,-122.445494,8.7924,0.8659,0.500218,60.0,42.0,10.0,0.273752,233.04444444444445,4.515555555555555,3.7577777777777777
1623587909.0,367389640.0,37.828199,-122.445371,8.299868,0.981863,0.189592,60.0,21.0,7.0,0.189562,1623587909.0,368052630.0,37.823239,-122.445449,8.846861,0.865299,0.501256,60.0,42.0,10.0,0.271825,233.0638888888889,4.516111111111111,3.758055555555556
1623587910.0,367389640.0,37.828206,-122.445324,8.228269,0.981573,0.191089,60.0,21.0,7.0,0.187823,1623587910.0,368052630.0,37.82326,-122.445404,8.900815,0.864768,0.502171,60.0,42.0,10.0,0.269888,233.0833333333333,4.516666666666667,3.758333333333333
1623587911.0,367389640.0,37.828213,-122.445276,8.158636,0.981272,0.192629,60.0,21.0,7.0,0.186099,1623587911.0,368052630.0,37.82328,-122.445359,8.954258,0.864307,0.502964,60.0,42.0,10.0,0.267939,233.1027777777778,4.517222222222222,3.758611111111111
1623587912.0,367389640.0,37.828221,-122.44523,8.090972,0.98096,0.194212,60.0,21.0,7.0,0.18439,1623587912.0,368052630.0,37.823301,-122.445314,9.007187,0.863914,0.503639,60.0,42.0,10.0,0.26598,233.1222222222222,4.517777777777778,3.758888888888889
1623587913.0,367389640.0,37.828228,-122.445183,8.025277,0.980636,0.195839,60.0,21.0,7.0,0.182695,1623587913.0,368052630.0,37.823322,-122.445268,9.059599,0.863589,0.504197,60.0,42.0,10.0,0.264009,233.14166666666665,4.5183333333333335,3.7591666666666654
1623587914.0,367389640.0,37.828235,-122.445137,7.961553,0.980301,0.197509,60.0,21.0,7.0,0.181014,1623587914.0,368052630.0,37.823343,-122.445223,9.111492,0.863329,0.504641,60.0,42.0,10.0,0.262028,233.1611111111111,4.518888888888889,3.7594444444444446
1623587915.0,367389640.0,37.828242,-122.445091,7.899801,0.979954,0.199222,60.0,21.0,7.0,0.179346,1623587915.0,368052630.0,37.823365,-122.445176,9.162864,0.863135,0.504973,60.0,42.0,10.0,0.260037,233.1805555555556,4.519444444444444,3.759722222222222
1623587916.0,367389640.0,37.82825,-122.445046,7.840022,0.979596,0.200978,60.0,21.0,7.0,0.177692,1623587916.0,368052630.0,37.823386,-122.44513,9.213713,0.863005,0.505195,60.0,42.0,10.0,0.258034,233.2,4.52,3.76
1623587917.0,367389640.0,37.828257,-122.445001,7.782217,0.979225,0.202776,60.0,21.0,7.0,0.17605,1623587917.0,368052630.0,37.823408,-122.445084,9.26404,0.862938,0.505309,60.0,42.0,10.0,0.256021,233.21944444444443,4.520555555555555,3.7602777777777776
1623587918.0,367389640.0,37.828264,-122.444956,7.726389,0.978842,0.204616,60.0,21.0,7.0,0.17442,1623587918.0,368052630.0,37.823429,-122.445037,9.313842,0.862934,0.505316,60.0,42.0,10.0,0.253998,233.23888888888888,4.521111111111111,3.760555555555555
1623587919.0,367389640.0,37.828272,-122.444912,7.672537,0.978447,0.206497,60.0,21.0,7.0,0.172802,1623587919.0,368052630.0,37.823451,-122.44499,9.363121,0.862991,0.505219,60.0,42.0,10.0,0.251964,233.25833333333333,4.5216666666666665,3.760833333333333
1623587920.0,367389640.0,37.828279,-122.444868,7.620664,0.97804,0.208419,60.0,21.0,7.0,0.171196,1623587920.0,368052630.0,37.823473,-122.444942,9.411877,0.863108,0.505019,60.0,42.0,10.0,0.249919,233.27777777777777,4.522222222222222,3.761111111111111
1623587921.0,367389640.0,37.828286,-122.444824,7.570771,0.97762,0.210381,60.0,21.0,7.0,0.1696,1623587921.0,368052630.0,37.823495,-122.444895,9.46011,0.863285,0.504717,60.0,42.0,10.0,0.247864,233.29722222222225,4.522777777777778,3.761388888888889
1623587922.0,367389640.0,37.828294,-122.444781,7.522859,0.977187,0.212382,60.0,21.0,7.0,0.168016,1623587922.0,368052630.0,37.823517,-122.444847,9.507822,0.86352,0.504315,60.0,42.0,10.0,0.245799,233.31666666666663,4.523333333333333,3.7616666666666654
1623587923.0,367389640.0,37.828301,-122.444738,7.476929,0.976741,0.214421,60.0,21.0,7.0,0.166441,1623587923.0,368052630.0,37.823539,-122.444799,9.555014,0.863812,0.503815,60.0,42.0,10.0,0.243723,233.3361111111111,4.523888888888889,3.761944444444445
1623587924.0,367389640.0,37.828308,-122.444695,7.432983,0.976283,0.216498,60.0,21.0,7.0,0.164876,1623587924.0,368052630.0,37.823562,-122.44475,9.601688,0.86416,0.503216,60.0,42.0,10.0,0.241638,233.35555555555555,4.524444444444445,3.7622222222222224
1623587925.0,367389640.0,37.828316,-122.444653,7.391021,0.975812,0.218611,60.0,21.0,7.0,0.16332,1623587925.0,368052630.0,37.823584,-122.444702,9.647846,0.864564,0.502522,60.0,42.0,10.0,0.239542,233.375,4.525,3.7625
1623587926.0,367389640.0,37.828323,-122.44461,7.351045,0.975328,0.220759,60.0,21.0,7.0,0.161774,1623587926.0,368052630.0,37.823606,-122.444653,9.693491,0.865023,0.501732,60.0,42.0,10.0,0.237435,233.39444444444445,4.525555555555556,3.762777777777778
1623587927.0,367389640.0,37.828331,-122.444568,7.313057,0.974832,0.222941,60.0,21.0,7.0,0.160236,1623587927.0,368052630.0,37.823629,-122.444604,9.738627,0.865535,0.500849,60.0,42.0,10.0,0.235319,233.4138888888889,4.526111111111112,3.763055555555556
1623587928.0,367389640.0,37.828338,-122.444527,7.277057,0.974323,0.225156,60.0,21.0,7.0,0.158706,1623587928.0,368052630.0,37.823651,-122.444555,9.783256,0.866099,0.499872,60.0,42.0,10.0,0.233193,233.4333333333333,4.526666666666666,3.763333333333333
1623587929.0,367389640.0,37.828346,-122.444485,7.243047,0.973801,0.227402,60.0,21.0,7.0,0.157183,1623587929.0,368052630.0,37.823674,-122.444505,9.827382,0.866715,0.498803,60.0,42.0,10.0,0.231056,233.45277777777773,4.527222222222222,3.763611111111111
1623587930.0,367389640.0,37.828354,-122.444444,7.211027,0.973267,0.229678,60.0,21.0,7.0,0.155668,1623587930.0,368052630.0,37.823697,-122.444455,9.871009,0.867382,0.497643,60.0,42.0,10.0,0.22891,233.47222222222223,4.527777777777778,3.763888888888889
1623587931.0,367389640.0,37.828361,-122.444403,7.180999,0.97272,0.231983,60.0,21.0,7.0,0.15416,1623587931.0,368052630.0,37.823719,-122.444405,9.914142,0.868099,0.496392,60.0,42.0,10.0,0.226753,233.49166666666667,4.528333333333333,3.764166666666666
1623587932.0,367389640.0,37.828369,-122.444362,7.152963,0.972161,0.234314,60.0,21.0,7.0,0.152658,1623587932.0,368052630.0,37.823742,-122.444354,9.956784,0.868864,0.495051,60.0,42.0,10.0,0.224587,233.51111111111112,4.528888888888889,3.764444444444445
1623587933.0,367389640.0,37.828377,-122.444321,7.126921,0.97159,0.23667,60.0,21.0,7.0,0.151163,1623587933.0,368052630.0,37.823765,-122.444304,9.998942,0.869677,0.493622,60.0,42.0,10.0,0.222411,233.5305555555556,4.529444444444445,3.7647222222222223
1623587934.0,367389640.0,37.828385,-122.44428,7.102874,0.971007,0.239049,60.0,21.0,7.0,0.149673,1623587934.0,368052630.0,37.823788,-122.444253,10.04062,0.870536,0.492104,60.0,42.0,10.0,0.220225,233.55,4.53,3.765
1623587935.0,367389640.0,37.828392,-122.44424,7.080822,0.970413,0.24145,60.0,21.0,7.0,0.148188,1623587935.0,368052630.0,37.823811,-122.444202,10.081824,0.871442,0.490498,60.0,42.0,10.0,0.218029,233.56944444444449,4.530555555555555,3.7652777777777775
1623587936.0,367389640.0,37.8284,-122.4442,7.060766,0.969808,0.243871,60.0,21.0,7.0,0.146708,1623587936.0,368052630.0,37.823834,-122.44415,10.12256,0.872393,0.488806,60.0,42.0,10.0,0.215824,233.5888888888889,4.531111111111111,3.7655555555555553
1623587937.0,367389640.0,37.828408,-122.44416,7.042708,0.969191,0.246309,60.0,21.0,7.0,0.145232,1623587937.0,368052630.0,37.823856,-122.444098,10.162834,0.873387,0.487026,60.0,42.0,10.0,0.213609,233.6083333333333,4.531666666666666,3.765833333333333
1623587938.0,367389640.0,37.828416,-122.44412,7.026646,0.968564,0.248763,60.0,21.0,7.0,0.14376,1623587938.0,368052630.0,37.823879,-122.444047,10.202653,0.874425,0.48516,60.0,42.0,10.0,0.211384,233.6277777777778,4.532222222222222,3.766111111111111
1623587939.0,367389640.0,37.828424,-122.44408,7.012583,0.967927,0.251231,60.0,21.0,7.0,0.142292,1623587939.0,368052630.0,37.823902,-122.443994,10.242022,0.875505,0.483209,60.0,42.0,10.0,0.20915,233.64722222222224,4.532777777777778,3.766388888888889
1623587940.0,367389640.0,37.828433,-122.44404,7.000519,0.96728,0.253711,60.0,21.0,7.0,0.140827,1623587940.0,368052630.0,37.823925,-122.443942,10.280951,0.876626,0.481172,60.0,42.0,10.0,0.206906,233.66666666666663,4.533333333333333,3.7666666666666666
1623587941.0,367389640.0,37.828441,-122.444,6.990454,0.966624,0.2562,60.0,21.0,7.0,0.139365,1623587941.0,368052630.0,37.823948,-122.443889,10.319445,0.877788,0.47905,60.0,42.0,10.0,0.204652,233.6861111111111,4.533888888888889,3.766944444444445
1623587942.0,367389640.0,37.828449,-122.443961,6.982388,0.965959,0.258697,60.0,21.0,7.0,0.137905,1623587942.0,368052630.0,37.823971,-122.443836,10.357512,0.878988,0.476844,60.0,42.0,10.0,0.202389,233.70555555555555,4.5344444444444445,3.7672222222222222
1623587943.0,367389640.0,37.828457,-122.443921,6.976322,0.965285,0.261199,60.0,21.0,7.0,0.136447,1623587943.0,368052630.0,37.823994,-122.443783,10.395161,0.880227,0.474553,60.0,42.0,10.0,0.200117,233.725,4.535,3.7675
1623587944.0,367389640.0,37.828466,-122.443882,6.972256,0.964604,0.263704,60.0,21.0,7.0,0.13499,1623587944.0,368052630.0,37.824017,-122.443729,10.4324,0.881503,0.472178,60.0,42.0,10.0,0.197835,233.74444444444444,4.535555555555556,3.767777777777778
1623587945.0,367389640.0,37.828474,-122.443843,6.970191,0.963915,0.266211,60.0,21.0,7.0,0.133535,1623587945.0,368052630.0,37.824039,-122.443675,10.469237,0.882816,0.469719,60.0,42.0,10.0,0.195544,233.76388888888889,4.536111111111111,3.768055555555556
1623587946.0,367389640.0,37.828483,-122.443803,6.970125,0.963219,0.268716,60.0,21.0,7.0,0.13208,1623587946.0,368052630.0,37.824062,-122.443621,10.505681,0.884164,0.467176,60.0,42.0,10.0,0.193243,233.78333333333333,4.536666666666667,3.7683333333333335
1623587947.0,367389640.0,37.828492,-122.443764,6.97206,0.962518,0.271218,60.0,21.0,7.0,0.130626,1623587947.0,368052630.0,37.824085,-122.443567,10.541741,0.885547,0.46455,60.0,42.0,10.0,0.190933,233.80277777777772,4.537222222222223,3.768611111111112
1623587948.0,367389640.0,37.8285,-122.443725,6.975994,0.961811,0.273715,60.0,21.0,7.0,0.129171,1623587948.0,368052630.0,37.824107,-122.443512,10.577426,0.886963,0.46184,60.0,42.0,10.0,0.188614,233.82222222222225,4.5377777777777775,3.7688888888888887
1623587949.0,367389640.0,37.828509,-122.443685,6.981929,0.961099,0.276205,60.0,21.0,7.0,0.127716,1623587949.0,368052630.0,37.82413,-122.443457,10.612746,0.888412,0.459048,60.0,42.0,10.0,0.186285,233.84166666666667,4.538333333333333,3.7691666666666666
1623587950.0,367389640.0,37.828518,-122.443646,6.989863,0.960383,0.278684,60.0,21.0,7.0,0.126259,1623587950.0,368052630.0,37.824153,-122.443402,10.647712,0.889892,0.456172,60.0,42.0,10.0,0.183947,233.86111111111111,4.538888888888889,3.769444444444445
1623587951.0,367389640.0,37.828527,-122.443607,6.999797,0.959663,0.281152,60.0,21.0,7.0,0.124802,1623587951.0,368052630.0,37.824175,-122.443346,10.682332,0.891402,0.453213,60.0,42.0,10.0,0.1816,233.8805555555556,4.539444444444444,3.769722222222222
1623587952.0,367389640.0,37.828536,-122.443567,7.01173,0.958941,0.283606,60.0,21.0,7.0,0.123343,1623587952.0,368052630.0,37.824197,-122.44329,10.716618,0.892942,0.450172,60.0,42.0,10.0,0.179243,233.9,4.54,3.77
1623587953.0,367389640.0,37.828545,-122.443528,7.025661,0.958216,0.286045,60.0,21.0,7.0,0.121881,1623587953.0,368052630.0,37.82422,-122.443234,10.75058,0.89451,0.447047,60.0,42.0,10.0,0.176877,233.91944444444445,4.540555555555556,3.770277777777778
1623587954.0,367389640.0,37.828555,-122.443488,7.04159,0.95749,0.288466,60.0,21.0,7.0,0.120417,1623587954.0,368052630.0,37.824242,-122.443178,10.78423,0.896106,0.44384,60.0,42.0,10.0,0.174502,233.9388888888889,4.541111111111111,3.770555555555556
1623587955.0,367389640.0,37.828564,-122.443449,7.059516,0.956763,0.290867,60.0,21.0,7.0,0.118949,1623587955.0,368052630.0,37.824264,-122.443121,10.817578,0.897728,0.44055,60.0,42.0,10.0,0.172118,233.9583333333333,4.541666666666667,3.7708333333333335
1623587956.0,367389640.0,37.828574,-122.443409,7.079438,0.956037,0.293247,60.0,21.0,7.0,0.117479,1623587956.0,368052630.0,37.824286,-122.443065,10.850636,0.899375,0.437177,60.0,42.0,10.0,0.169725,233.9777777777778,4.542222222222222,3.771111111111111
1623587957.0,367389640.0,37.828583,-122.44337,7.101356,0.955311,0.295603,60.0,21.0,7.0,0.116004,1623587957.0,368052630.0,37.824308,-122.443007,10.883416,0.901047,0.433722,60.0,42.0,10.0,0.167323,233.9972222222222,4.542777777777777,3.7713888888888887
1623587958.0,367389640.0,37.828593,-122.44333,7.12527,0.954586,0.297935,60.0,21.0,7.0,0.114525,1623587958.0,368052630.0,37.82433,-122.44295,10.91593,0.902741,0.430184,60.0,42.0,10.0,0.164911,234.01666666666665,4.543333333333333,3.7716666666666665
1623587959.0,367389640.0,37.828603,-122.44329,7.151177,0.953864,0.30024,60.0,21.0,7.0,0.113042,1623587959.0,368052630.0,37.824352,-122.442892,10.94819,0.904458,0.426563,60.0,42.0,10.0,0.16249,234.0361111111111,4.543888888888889,3.771944444444444
1623587960.0,367389640.0,37.828613,-122.44325,7.179077,0.953144,0.302516,60.0,21.0,7.0,0.111553,1623587960.0,368052630.0,37.824373,-122.442834,10.980209,0.906195,0.422859,60.0,42.0,10.0,0.160061,234.0555555555556,4.544444444444444,3.772222222222222
1623587961.0,367389640.0,37.828623,-122.44321,7.20897,0.952428,0.304763,60.0,21.0,7.0,0.110059,1623587961.0,368052630.0,37.824395,-122.442776,11.011999,0.907953,0.419073,60.0,42.0,10.0,0.157622,234.075,4.545,3.7725
1623587962.0,367389640.0,37.828633,-122.44317,7.240853,0.951716,0.306979,60.0,21.0,7.0,0.108559,1623587962.0,368052630.0,37.824416,-122.442717,11.043574,0.909728,0.415204,60.0,42.0,10.0,0.155174,234.09444444444443,4.545555555555556,3.772777777777778
1623587963.0,367389640.0,37.828643,-122.44313,7.274727,0.951009,0.309162,60.0,21.0,7.0,0.107053,1623587963.0,368052630.0,37.824437,-122.442659,11.074947,0.911522,0.411252,60.0,42.0,10.0,0.152717,234.11388888888888,4.546111111111111,3.773055555555556
1623587964.0,367389640.0,37.828654,-122.443089,7.310589,0.950308,0.311311,60.0,21.0,7.0,0.10554,1623587964.0,368052630.0,37.824458,-122.442599,11.106132,0.913331,0.407218,60.0,42.0,10.0,0.15025,234.13333333333333,4.546666666666667,3.773333333333333
1623587965.0,367389640.0,37.828664,-122.443048,7.348439,0.949613,0.313425,60.0,21.0,7.0,0.10402,1623587965.0,368052630.0,37.824479,-122.44254,11.137143,0.915156,0.4031,60.0,42.0,10.0,0.147775,234.15277777777777,4.547222222222223,3.7736111111111112
1623587966.0,367389640.0,37.828675,-122.443007,7.388276,0.948925,0.315503,60.0,21.0,7.0,0.102492,1623587966.0,368052630.0,37.8245,-122.44248,11.167993,0.916994,0.3989,60.0,42.0,10.0,0.145291,234.17222222222225,4.547777777777778,3.773888888888889
1623587967.0,367389640.0,37.828686,-122.442966,7.430098,0.948244,0.317544,60.0,21.0,7.0,0.100957,1623587967.0,368052630.0,37.824521,-122.44242,11.198698,0.918846,0.394617,60.0,42.0,10.0,0.142797,234.19166666666663,4.548333333333334,3.774166666666667
1623587968.0,367389640.0,37.828696,-122.442925,7.473904,0.947571,0.319547,60.0,21.0,7.0,0.099413,1623587968.0,368052630.0,37.824541,-122.44236,11.229271,0.920708,0.390251,60.0,42.0,10.0,0.140295,234.2111111111111,4.548888888888889,3.7744444444444447
1623587969.0,367389640.0,37.828707,-122.442884,7.519692,0.946906,0.32151,60.0,21.0,7.0,0.09786,1623587969.0,368052630.0,37.824561,-122.4423,11.259728,0.922581,0.385803,60.0,42.0,10.0,0.137783,234.23055555555555,4.549444444444444,3.774722222222222
1623587970.0,367389640.0,37.828719,-122.442842,7.567462,0.946251,0.323434,60.0,21.0,7.0,0.096298,1623587970.0,368052630.0,37.824582,-122.442239,11.290084,0.924463,0.381272,60.0,42.0,10.0,0.135262,234.25,4.55,3.775
1623587971.0,367389640.0,37.82873,-122.4428,7.617213,0.945605,0.325317,60.0,21.0,7.0,0.094726,1623587971.0,368052630.0,37.824601,-122.442178,11.320355,0.926353,0.376658,60.0,42.0,10.0,0.132733,234.26944444444445,4.550555555555556,3.7752777777777777
1623587972.0,367389640.0,37.828741,-122.442758,7.668942,0.944969,0.32716,60.0,21.0,7.0,0.093145,1623587972.0,368052630.0,37.824621,-122.442116,11.350555,0.928248,0.371961,60.0,42.0,10.0,0.130194,234.2888888888889,4.551111111111111,3.775555555555556
1623587973.0,367389640.0,37.828753,-122.442715,7.722649,0.944344,0.32896,60.0,21.0,7.0,0.091553,1623587973.0,368052630.0,37.824641,-122.442054,11.380701,0.930149,0.367182,60.0,42.0,10.0,0.127646,234.3083333333333,4.551666666666667,3.775833333333333
1623587974.0,367389640.0,37.828765,-122.442673,7.778332,0.943729,0.330719,60.0,21.0,7.0,0.08995,1623587974.0,368052630.0,37.82466,-122.441992,11.410809,0.932054,0.36232,60.0,42.0,10.0,0.125088,234.32777777777773,4.552222222222222,3.776111111111111
1623587975.0,367389640.0,37.828777,-122.44263,7.83599,0.943126,0.332435,60.0,21.0,7.0,0.088336,1623587975.0,368052630.0,37.824679,-122.44193,11.440895,0.933961,0.357376,60.0,42.0,10.0,0.122522,234.34722222222223,4.552777777777778,3.776388888888889
1623587976.0,367389640.0,37.828789,-122.442586,7.895621,0.942535,0.334108,60.0,21.0,7.0,0.08671,1623587976.0,368052630.0,37.824698,-122.441868,11.470977,0.935869,0.352349,60.0,42.0,10.0,0.119947,234.36666666666667,4.553333333333333,3.7766666666666655
1623587977.0,367389640.0,37.828801,-122.442543,7.957225,0.941955,0.335738,60.0,21.0,7.0,0.085073,1623587977.0,368052630.0,37.824717,-122.441805,11.50107,0.937776,0.34724,60.0,42.0,10.0,0.117362,234.38611111111112,4.553888888888888,3.776944444444444
1623587978.0,367389640.0,37.828813,-122.442499,8.0208,0.941388,0.337325,60.0,21.0,7.0,0.083422,1623587978.0,368052630.0,37.824735,-122.441742,11.531192,0.939682,0.342049,60.0,42.0,10.0,0.114768,234.4055555555556,4.554444444444444,3.777222222222222
1623587979.0,367389640.0,37.828826,-122.442455,8.086345,0.940833,0.338869,60.0,21.0,7.0,0.081759,1623587979.0,368052630.0,37.824754,-122.441678,11.56136,0.941585,0.336776,60.0,42.0,10.0,0.112165,234.425,4.555,3.7775
1623587980.0,367389640.0,37.828839,-122.44241,8.153858,0.940292,0.34037,60.0,21.0,7.0,0.080083,1623587980.0,368052630.0,37.824772,-122.441614,11.591591,0.943483,0.331422,60.0,42.0,10.0,0.109553,234.44444444444449,4.555555555555555,3.7777777777777777
1623587981.0,367389640.0,37.828851,-122.442365,8.223339,0.939763,0.341827,60.0,21.0,7.0,0.078393,1623587981.0,368052630.0,37.824789,-122.44155,11.621905,0.945375,0.325986,60.0,42.0,10.0,0.106931,234.4638888888889,4.556111111111111,3.778055555555556
1623587982.0,367389640.0,37.828864,-122.44232,8.294786,0.939247,0.343241,60.0,21.0,7.0,0.076689,1623587982.0,368052630.0,37.824807,-122.441486,11.652317,0.947259,0.320469,60.0,42.0,10.0,0.1043,234.4833333333333,4.556666666666667,3.778333333333333
1623587983.0,367389640.0,37.828878,-122.442274,8.368197,0.938745,0.344613,60.0,21.0,7.0,0.07497,1623587983.0,368052630.0,37.824824,-122.441421,11.682848,0.949135,0.314871,60.0,42.0,10.0,0.10166,234.5027777777778,4.557222222222222,3.778611111111111
1623587984.0,367389640.0,37.828891,-122.442228,8.443573,0.938256,0.345941,60.0,21.0,7.0,0.073237,1623587984.0,368052630.0,37.824841,-122.441356,11.713514,0.951,0.309192,60.0,42.0,10.0,0.09901,234.52222222222224,4.557777777777778,3.778888888888889
1623587985.0,367389640.0,37.828904,-122.442182,8.520911,0.937781,0.347227,60.0,21.0,7.0,0.071488,1623587985.0,368052630.0,37.824858,-122.441291,11.744335,0.952853,0.303433,60.0,42.0,10.0,0.096351,234.54166666666663,4.558333333333334,3.779166666666667
1623587986.0,367389640.0,37.828918,-122.442135,8.60021,0.93732,0.348471,60.0,21.0,7.0,0.069723,1623587986.0,368052630.0,37.824874,-122.441225,11.775329,0.954692,0.297594,60.0,42.0,10.0,0.093683,234.5611111111111,4.558888888888889,3.7794444444444446
1623587987.0,367389640.0,37.828932,-122.442088,8.68147,0.936872,0.349673,60.0,21.0,7.0,0.067943,1623587987.0,368052630.0,37.824891,-122.44116,11.806515,0.956517,0.291676,60.0,42.0,10.0,0.091005,234.58055555555555,4.559444444444445,3.7797222222222224
1623587988.0,367389640.0,37.828946,-122.44204,8.764689,0.936438,0.350833,60.0,21.0,7.0,0.066145,1623587988.0,368052630.0,37.824907,-122.441093,11.837913,0.958325,0.285679,60.0,42.0,10.0,0.088318,234.6,4.5600000000000005,3.78
1623587989.0,367389640.0,37.82896,-122.441992,8.849866,0.936018,0.351953,60.0,21.0,7.0,0.064331,1623587989.0,368052630.0,37.824922,-122.441027,11.869542,0.960116,0.279603,60.0,42.0,10.0,0.085621,234.61944444444444,4.560555555555555,3.7802777777777776
1623587990.0,367389640.0,37.828975,-122.441944,8.937001,0.935611,0.353032,60.0,21.0,7.0,0.062499,1623587990.0,368052630.0,37.824938,-122.44096,11.901421,0.961886,0.273449,60.0,42.0,10.0,0.082914,234.63888888888889,4.561111111111111,3.780555555555555
1623587991.0,367389640.0,37.828989,-122.441895,9.026092,0.935219,0.354071,60.0,21.0,7.0,0.06065,1623587991.0,368052630.0,37.824953,-122.440893,11.93357,0.963636,0.267218,60.0,42.0,10.0,0.080198,234.65833333333333,4.5616666666666665,3.780833333333333
1623587992.0,367389640.0,37.829004,-122.441845,9.117138,0.93484,0.35507,60.0,21.0,7.0,0.058783,1623587992.0,368052630.0,37.824967,-122.440826,11.966009,0.965363,0.26091,60.0,42.0,10.0,0.077473,234.67777777777772,4.562222222222222,3.781111111111111
1623587993.0,367389640.0,37.829019,-122.441795,9.210139,0.934474,0.356031,60.0,21.0,7.0,0.056896,1623587993.0,368052630.0,37.824982,-122.440758,11.998758,0.967066,0.254526,60.0,42.0,10.0,0.074737,234.69722222222225,4.562777777777778,3.781388888888889
1623587994.0,367389640.0,37.829034,-122.441745,9.305094,0.934122,0.356953,60.0,21.0,7.0,0.054991,1623587994.0,368052630.0,37.824996,-122.44069,12.031836,0.968743,0.248067,60.0,42.0,10.0,0.071992,234.71666666666667,4.5633333333333335,3.7816666666666654
1623587995.0,367389640.0,37.82905,-122.441694,9.402001,0.933784,0.357838,60.0,21.0,7.0,0.053067,1623587995.0,368052630.0,37.82501,-122.440622,12.065266,0.970393,0.241532,60.0,42.0,10.0,0.069237,234.73611111111111,4.563888888888889,3.781944444444445
1623587996.0,367389640.0,37.829065,-122.441642,9.50086,0.933458,0.358685,60.0,21.0,7.0,0.051123,1623587996.0,368052630.0,37.825023,-122.440553,12.099066,0.972014,0.234924,60.0,42.0,10.0,0.066472,234.7555555555556,4.564444444444445,3.7822222222222224
1623587997.0,367389640.0,37.829081,-122.441591,9.601671,0.933146,0.359497,60.0,21.0,7.0,0.049158,1623587997.0,368052630.0,37.825036,-122.440485,12.133257,0.973604,0.228243,60.0,42.0,10.0,0.063697,234.775,4.565,3.7825
1623587998.0,367389640.0,37.829097,-122.441538,9.704432,0.932847,0.360272,60.0,21.0,7.0,0.047173,1623587998.0,368052630.0,37.825049,-122.440415,12.16786,0.975163,0.22149,60.0,42.0,10.0,0.060912,234.79444444444445,4.565555555555555,3.7827777777777776
1623587999.0,367389640.0,37.829113,-122.441485,9.809143,0.932561,0.361012,60.0,21.0,7.0,0.045167,1623587999.0,368052630.0,37.825062,-122.440346,12.202896,0.976688,0.214665,60.0,42.0,10.0,0.058118,234.8138888888889,4.566111111111111,3.7830555555555554
1623588000.0,367389640.0,37.829129,-122.441431,9.915803,0.932287,0.361719,60.0,21.0,7.0,0.043139,1623588000.0,368052630.0,37.825074,-122.440276,12.238386,0.978178,0.20777,60.0,42.0,10.0,0.055313,234.8333333333333,4.566666666666666,3.783333333333333
1623588001.0,367389640.0,37.829146,-122.441377,10.024412,0.932026,0.362391,60.0,21.0,7.0,0.04109,1623588001.0,368052630.0,37.825086,-122.440206,12.27435,0.979631,0.200806,60.0,42.0,10.0,0.052497,234.8527777777778,4.567222222222222,3.783611111111111
1623588002.0,367389640.0,37.829163,-122.441323,10.134968,0.931777,0.36303,60.0,21.0,7.0,0.039018,1623588002.0,368052630.0,37.825097,-122.440135,12.31081,0.981046,0.193774,60.0,42.0,10.0,0.049672,234.8722222222222,4.567777777777778,3.783888888888889
1623588003.0,367389640.0,37.82918,-122.441267,10.247472,0.93154,0.363638,60.0,21.0,7.0,0.036924,1623588003.0,368052630.0,37.825108,-122.440065,12.347787,0.982422,0.186675,60.0,42.0,10.0,0.046836,234.89166666666665,4.568333333333333,3.784166666666666
1623588004.0,367389640.0,37.829197,-122.441211,10.361923,0.931315,0.364214,60.0,21.0,7.0,0.034806,1623588004.0,368052630.0,37.825119,-122.439994,12.385302,0.983756,0.17951,60.0,42.0,10.0,0.04399,234.9111111111111,4.568888888888889,3.784444444444445
1623588005.0,367389640.0,37.829215,-122.441155,10.47832,0.931102,0.364759,60.0,21.0,7.0,0.032665,1623588005.0,368052630.0,37.825129,-122.439922,12.423376,0.985048,0.17228,60.0,42.0,10.0,0.041134,234.9305555555556,4.569444444444445,3.7847222222222223
1623588006.0,367389640.0,37.829232,-122.441098,10.596663,0.9309,0.365274,60.0,21.0,7.0,0.030501,1623588006.0,368052630.0,37.825139,-122.439851,12.46203,0.986296,0.164987,60.0,42.0,10.0,0.038267,234.95,4.57,3.785
1623588007.0,367389640.0,37.82925,-122.44104,10.716951,0.930709,0.36576,60.0,21.0,7.0,0.028311,1623588007.0,368052630.0,37.825148,-122.439779,12.501287,0.987498,0.157632,60.0,42.0,10.0,0.035389,234.96944444444443,4.570555555555556,3.785277777777778
1623588008.0,367389640.0,37.829268,-122.440981,10.839184,0.93053,0.366217,60.0,21.0,7.0,0.026098,1623588008.0,368052630.0,37.825157,-122.439706,12.541167,0.988653,0.150216,60.0,42.0,10.0,0.032501,234.98888888888888,4.571111111111112,3.785555555555556
