Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612532056.0,366975760.0,37.824307,-122.460277,10.196484,0.965207,0.261486,60.0,25.0,9.0,0.355644,1612532056.0,368168580.0,37.84339,-122.472509,13.720318,-0.190994,0.981591,37.0,10.0,3.0,0.351006,22.488888888888887,3.312222222222222,10.0
1612532057.0,366975760.0,37.824319,-122.460219,10.191388,0.965236,0.26138,60.0,25.0,9.0,0.353477,1612532057.0,368168580.0,37.843452,-122.472525,13.725698,-0.192224,0.981351,37.0,10.0,3.0,0.348778,22.47777777777777,3.3119444444444444,10.0
1612532058.0,366975760.0,37.824331,-122.460161,10.186056,0.965269,0.261256,60.0,25.0,9.0,0.351311,1612532058.0,368168580.0,37.843514,-122.47254,13.731316,-0.193546,0.981091,37.0,10.0,3.0,0.346549,22.466666666666665,3.3116666666666665,10.0
1612532059.0,366975760.0,37.824344,-122.460104,10.180488,0.965308,0.261115,60.0,25.0,9.0,0.349146,1612532059.0,368168580.0,37.843577,-122.472556,13.737177,-0.194959,0.980811,37.0,10.0,3.0,0.344319,22.45555555555556,3.3113888888888887,10.0
1612532060.0,366975760.0,37.824356,-122.460046,10.174685,0.96535,0.260957,60.0,25.0,9.0,0.346983,1612532060.0,368168580.0,37.843639,-122.472572,13.743288,-0.196464,0.980511,37.0,10.0,3.0,0.342086,22.444444444444443,3.311111111111111,10.0
1612532061.0,366975760.0,37.824368,-122.459989,10.168646,0.965398,0.260781,60.0,25.0,9.0,0.34482,1612532061.0,368168580.0,37.843701,-122.472587,13.749653,-0.198061,0.98019,37.0,10.0,3.0,0.339853,22.433333333333334,3.310833333333333,10.0
1612532062.0,366975760.0,37.82438,-122.459931,10.162372,0.96545,0.260588,60.0,25.0,9.0,0.342659,1612532062.0,368168580.0,37.843764,-122.472603,13.756279,-0.199749,0.979847,37.0,10.0,3.0,0.337617,22.42222222222222,3.310555555555556,10.0
1612532063.0,366975760.0,37.824393,-122.459874,10.155863,0.965507,0.260377,60.0,25.0,9.0,0.3405,1612532063.0,368168580.0,37.843826,-122.472619,13.763173,-0.201527,0.979483,37.0,10.0,3.0,0.33538,22.41111111111111,3.310277777777778,10.0
1612532064.0,366975760.0,37.824405,-122.459816,10.149119,0.965569,0.260148,60.0,25.0,9.0,0.338341,1612532064.0,368168580.0,37.843888,-122.472636,13.770343,-0.203395,0.979097,37.0,10.0,3.0,0.333141,22.4,3.31,10.0
1612532065.0,366975760.0,37.824417,-122.459759,10.14214,0.965635,0.259901,60.0,25.0,9.0,0.336184,1612532065.0,368168580.0,37.843951,-122.472652,13.777794,-0.205354,0.978688,37.0,10.0,3.0,0.3309,22.38888888888889,3.3097222222222222,10.0
1612532066.0,366975760.0,37.824429,-122.459701,10.134926,0.965706,0.259637,60.0,25.0,9.0,0.334028,1612532066.0,368168580.0,37.844013,-122.472669,13.785535,-0.207402,0.978256,37.0,10.0,3.0,0.328657,22.377777777777776,3.3094444444444444,10.0
1612532067.0,366975760.0,37.824442,-122.459644,10.127477,0.965782,0.259355,60.0,25.0,9.0,0.331874,1612532067.0,368168580.0,37.844076,-122.472685,13.793575,-0.20954,0.9778,37.0,10.0,3.0,0.326412,22.366666666666667,3.3091666666666666,10.0
1612532068.0,366975760.0,37.824454,-122.459587,10.119794,0.965863,0.259055,60.0,25.0,9.0,0.329721,1612532068.0,368168580.0,37.844138,-122.472702,13.801921,-0.211766,0.97732,37.0,10.0,3.0,0.324164,22.355555555555554,3.3088888888888888,10.0
1612532069.0,366975760.0,37.824466,-122.45953,10.111877,0.965948,0.258736,60.0,25.0,9.0,0.32757,1612532069.0,368168580.0,37.8442,-122.472719,13.810583,-0.21408,0.976816,37.0,10.0,3.0,0.321915,22.344444444444445,3.308611111111111,10.0
1612532070.0,366975760.0,37.824478,-122.459472,10.103725,0.966038,0.2584,60.0,25.0,9.0,0.325421,1612532070.0,368168580.0,37.844263,-122.472737,13.819569,-0.216483,0.976286,37.0,10.0,3.0,0.319663,22.33333333333333,3.3083333333333336,10.0
1612532071.0,366975760.0,37.82449,-122.459415,10.095339,0.966133,0.258046,60.0,25.0,9.0,0.323273,1612532071.0,368168580.0,37.844325,-122.472754,13.828888,-0.218973,0.975731,37.0,10.0,3.0,0.317408,22.322222222222223,3.308055555555556,10.0
1612532072.0,366975760.0,37.824502,-122.459358,10.08672,0.966232,0.257673,60.0,25.0,9.0,0.321127,1612532072.0,368168580.0,37.844388,-122.472772,13.838552,-0.221549,0.975149,37.0,10.0,3.0,0.315151,22.31111111111111,3.307777777777778,10.0
1612532073.0,366975760.0,37.824514,-122.459301,10.077867,0.966336,0.257283,60.0,25.0,9.0,0.318982,1612532073.0,368168580.0,37.84445,-122.47279,13.848445,-0.224189,0.974546,37.0,10.0,3.0,0.312892,22.3,3.3075,10.0
1612532074.0,366975760.0,37.824526,-122.459244,10.068781,0.966445,0.256873,60.0,25.0,9.0,0.31684,1612532074.0,368168580.0,37.844512,-122.472808,13.858072,-0.226802,0.973941,37.0,10.0,3.0,0.310629,22.288888888888888,3.3072222222222223,10.0
1612532075.0,366975760.0,37.824538,-122.459187,10.059462,0.966559,0.256446,60.0,25.0,9.0,0.314699,1612532075.0,368168580.0,37.844575,-122.472827,13.867305,-0.229364,0.973341,37.0,10.0,3.0,0.308364,22.27777777777777,3.3069444444444445,10.0
1612532076.0,366975760.0,37.82455,-122.45913,10.049984,0.966676,0.256002,60.0,25.0,9.0,0.31256,1612532076.0,368168580.0,37.844637,-122.472845,13.876139,-0.231877,0.972745,37.0,10.0,3.0,0.306097,22.266666666666666,3.306666666666666,10.0
1612532077.0,366975760.0,37.824562,-122.459073,10.040642,0.966796,0.255551,60.0,25.0,9.0,0.310423,1612532077.0,368168580.0,37.8447,-122.472864,13.884568,-0.23434,0.972155,37.0,10.0,3.0,0.303827,22.25555555555556,3.306388888888889,10.0
1612532078.0,366975760.0,37.824574,-122.459016,10.03151,0.966916,0.255096,60.0,25.0,9.0,0.308288,1612532078.0,368168580.0,37.844762,-122.472883,13.892588,-0.236754,0.97157,37.0,10.0,3.0,0.301555,22.244444444444444,3.306111111111111,10.0
1612532079.0,366975760.0,37.824586,-122.458959,10.022589,0.967037,0.254636,60.0,25.0,9.0,0.306155,1612532079.0,368168580.0,37.844825,-122.472902,13.900193,-0.23912,0.97099,37.0,10.0,3.0,0.29928,22.23333333333333,3.305833333333333,10.0
1612532080.0,366975760.0,37.824597,-122.458903,10.013878,0.967159,0.254171,60.0,25.0,9.0,0.304023,1612532080.0,368168580.0,37.844887,-122.472922,13.907379,-0.241437,0.970416,37.0,10.0,3.0,0.297003,22.22222222222222,3.305555555555556,10.0
1612532081.0,366975760.0,37.824609,-122.458846,10.005377,0.967282,0.253702,60.0,25.0,9.0,0.301894,1612532081.0,368168580.0,37.84495,-122.472942,13.914141,-0.243707,0.969849,37.0,10.0,3.0,0.294725,22.21111111111111,3.305277777777777,10.0
1612532082.0,366975760.0,37.824621,-122.458789,9.997086,0.967406,0.253229,60.0,25.0,9.0,0.299766,1612532082.0,368168580.0,37.845012,-122.472961,13.920474,-0.245929,0.969288,37.0,10.0,3.0,0.292444,22.2,3.305,10.0
1612532083.0,366975760.0,37.824633,-122.458733,9.989006,0.967531,0.252751,60.0,25.0,9.0,0.297639,1612532083.0,368168580.0,37.845074,-122.472981,13.926374,-0.248104,0.968733,37.0,10.0,3.0,0.290162,22.188888888888886,3.3047222222222223,10.0
1612532084.0,366975760.0,37.824644,-122.458676,9.981136,0.967657,0.252268,60.0,25.0,9.0,0.295514,1612532084.0,368168580.0,37.845137,-122.473002,13.931838,-0.250232,0.968186,37.0,10.0,3.0,0.287877,22.177777777777777,3.3044444444444445,10.0
1612532085.0,366975760.0,37.824656,-122.458619,9.973477,0.967784,0.251781,60.0,25.0,9.0,0.293391,1612532085.0,368168580.0,37.845199,-122.473022,13.936859,-0.252314,0.967645,37.0,10.0,3.0,0.285591,22.166666666666664,3.3041666666666667,10.0
1612532086.0,366975760.0,37.824668,-122.458563,9.966029,0.967912,0.25129,60.0,25.0,9.0,0.29127,1612532086.0,368168580.0,37.845262,-122.473043,13.941435,-0.254349,0.967112,37.0,10.0,3.0,0.283304,22.155555555555555,3.303888888888889,10.0
1612532087.0,366975760.0,37.824679,-122.458506,9.958791,0.96804,0.250794,60.0,25.0,9.0,0.289149,1612532087.0,368168580.0,37.845324,-122.473064,13.945562,-0.256339,0.966587,37.0,10.0,3.0,0.281015,22.14444444444444,3.303611111111111,10.0
1612532088.0,366975760.0,37.824691,-122.45845,9.951764,0.96817,0.250294,60.0,25.0,9.0,0.287031,1612532088.0,368168580.0,37.845386,-122.473084,13.949234,-0.258283,0.966069,37.0,10.0,3.0,0.278724,22.133333333333333,3.303333333333333,10.0
1612532089.0,366975760.0,37.824702,-122.458393,9.944948,0.9683,0.249789,60.0,25.0,9.0,0.284913,1612532089.0,368168580.0,37.845449,-122.473106,13.95245,-0.260182,0.965559,37.0,10.0,3.0,0.276433,22.12222222222222,3.3030555555555554,10.0
1612532090.0,366975760.0,37.824714,-122.458337,9.938343,0.968431,0.24928,60.0,25.0,9.0,0.282797,1612532090.0,368168580.0,37.845511,-122.473127,13.955204,-0.262037,0.965058,37.0,10.0,3.0,0.27414,22.11111111111111,3.302777777777778,10.0
1612532091.0,366975760.0,37.824725,-122.458281,9.931949,0.968563,0.248767,60.0,25.0,9.0,0.280682,1612532091.0,368168580.0,37.845573,-122.473148,13.957494,-0.263846,0.964565,37.0,10.0,3.0,0.271846,22.1,3.3025,10.0
1612532092.0,366975760.0,37.824737,-122.458224,9.925765,0.968696,0.248249,60.0,25.0,9.0,0.278569,1612532092.0,368168580.0,37.845636,-122.47317,13.959315,-0.265611,0.96408,37.0,10.0,3.0,0.269551,22.08888888888889,3.3022222222222224,10.0
1612532093.0,366975760.0,37.824748,-122.458168,9.919793,0.96883,0.247727,60.0,25.0,9.0,0.276456,1612532093.0,368168580.0,37.845698,-122.473192,13.960665,-0.267332,0.963604,37.0,10.0,3.0,0.267256,22.077777777777776,3.301944444444445,10.0
1612532094.0,366975760.0,37.824759,-122.458112,9.914032,0.968964,0.247201,60.0,25.0,9.0,0.274345,1612532094.0,368168580.0,37.84576,-122.473213,13.96154,-0.269009,0.963138,37.0,10.0,3.0,0.264959,22.066666666666663,3.3016666666666667,10.0
1612532095.0,366975760.0,37.824771,-122.458055,9.908482,0.969099,0.24667,60.0,25.0,9.0,0.272235,1612532095.0,368168580.0,37.845822,-122.473235,13.961936,-0.270642,0.96268,37.0,10.0,3.0,0.262662,22.05555555555556,3.301388888888889,10.0
1612532096.0,366975760.0,37.824782,-122.457999,9.903144,0.969235,0.246136,60.0,25.0,9.0,0.270126,1612532096.0,368168580.0,37.845885,-122.473258,13.961851,-0.272233,0.962231,37.0,10.0,3.0,0.260364,22.044444444444444,3.301111111111111,10.0
1612532097.0,366975760.0,37.824793,-122.457943,9.898017,0.969372,0.245597,60.0,25.0,9.0,0.268018,1612532097.0,368168580.0,37.845947,-122.47328,13.961282,-0.273779,0.961793,37.0,10.0,3.0,0.258066,22.03333333333333,3.3008333333333333,10.0
1612532098.0,366975760.0,37.824805,-122.457887,9.893101,0.96951,0.245054,60.0,25.0,9.0,0.265911,1612532098.0,368168580.0,37.846009,-122.473302,13.960225,-0.275283,0.961363,37.0,10.0,3.0,0.255767,22.022222222222226,3.3005555555555555,10.0
1612532099.0,366975760.0,37.824816,-122.457831,9.888396,0.969648,0.244506,60.0,25.0,9.0,0.263805,1612532099.0,368168580.0,37.846071,-122.473325,13.958678,-0.276744,0.960944,37.0,10.0,3.0,0.253468,22.01111111111111,3.3002777777777776,10.0
1612532100.0,366975760.0,37.824827,-122.457774,9.883904,0.969787,0.243955,60.0,25.0,9.0,0.2617,1612532100.0,368168580.0,37.846133,-122.473347,13.956638,-0.278163,0.960534,37.0,10.0,3.0,0.251169,22.0,3.3,10.0
1612532101.0,366975760.0,37.824838,-122.457718,9.879622,0.969926,0.2434,60.0,25.0,9.0,0.259595,1612532101.0,368168580.0,37.846195,-122.47337,13.954102,-0.279539,0.960134,37.0,10.0,3.0,0.24887,21.988888888888887,3.299722222222222,10.0
1612532102.0,366975760.0,37.824849,-122.457662,9.875553,0.970066,0.24284,60.0,25.0,9.0,0.257492,1612532102.0,368168580.0,37.846257,-122.473393,13.951068,-0.280873,0.959745,37.0,10.0,3.0,0.246571,21.97777777777777,3.299444444444444,10.0
1612532103.0,366975760.0,37.82486,-122.457606,9.871695,0.970207,0.242277,60.0,25.0,9.0,0.255389,1612532103.0,368168580.0,37.846319,-122.473416,13.947533,-0.282165,0.959366,37.0,10.0,3.0,0.244272,21.966666666666665,3.299166666666667,10.0
1612532104.0,366975760.0,37.824871,-122.45755,9.868049,0.970349,0.241709,60.0,25.0,9.0,0.253287,1612532104.0,368168580.0,37.846381,-122.473439,13.943494,-0.283416,0.958997,37.0,10.0,3.0,0.241973,21.95555555555556,3.298888888888889,10.0
1612532105.0,366975760.0,37.824882,-122.457494,9.864615,0.970491,0.241138,60.0,25.0,9.0,0.251185,1612532105.0,368168580.0,37.846443,-122.473462,13.93895,-0.284624,0.958639,37.0,10.0,3.0,0.239675,21.944444444444443,3.298611111111111,10.0
1612532106.0,366975760.0,37.824893,-122.457438,9.861393,0.970634,0.240562,60.0,25.0,9.0,0.249084,1612532106.0,368168580.0,37.846505,-122.473485,13.933897,-0.285791,0.958292,37.0,10.0,3.0,0.237377,21.933333333333334,3.2983333333333333,10.0
1612532107.0,366975760.0,37.824904,-122.457382,9.858382,0.970777,0.239983,60.0,25.0,9.0,0.246984,1612532107.0,368168580.0,37.846566,-122.473509,13.928334,-0.286916,0.957956,37.0,10.0,3.0,0.23508,21.92222222222222,3.2980555555555555,10.0
1612532108.0,366975760.0,37.824915,-122.457326,9.855584,0.970921,0.2394,60.0,25.0,9.0,0.244884,1612532108.0,368168580.0,37.846628,-122.473532,13.922259,-0.288,0.95763,37.0,10.0,3.0,0.232783,21.91111111111111,3.2977777777777777,10.0
1612532109.0,366975760.0,37.824926,-122.45727,9.852998,0.971066,0.238813,60.0,25.0,9.0,0.242785,1612532109.0,368168580.0,37.84669,-122.473556,13.915669,-0.289043,0.957316,37.0,10.0,3.0,0.230487,21.9,3.2975,10.0
1612532110.0,366975760.0,37.824937,-122.457214,9.850624,0.971211,0.238222,60.0,25.0,9.0,0.240686,1612532110.0,368168580.0,37.846751,-122.473579,13.908563,-0.290045,0.957013,37.0,10.0,3.0,0.228192,21.88888888888889,3.2972222222222225,10.0
1612532111.0,366975760.0,37.824948,-122.457158,9.848463,0.971356,0.237627,60.0,25.0,9.0,0.238587,1612532111.0,368168580.0,37.846813,-122.473603,13.900939,-0.291005,0.956721,37.0,10.0,3.0,0.225898,21.877777777777776,3.2969444444444447,10.0
1612532112.0,366975760.0,37.824959,-122.457102,9.846513,0.971503,0.237029,60.0,25.0,9.0,0.236489,1612532112.0,368168580.0,37.846874,-122.473627,13.892795,-0.291925,0.956441,37.0,10.0,3.0,0.223605,21.866666666666667,3.296666666666667,10.0
1612532113.0,366975760.0,37.82497,-122.457046,9.844776,0.971649,0.236427,60.0,25.0,9.0,0.234391,1612532113.0,368168580.0,37.846936,-122.47365,13.884129,-0.292804,0.956173,37.0,10.0,3.0,0.221313,21.855555555555554,3.296388888888889,10.0
1612532114.0,366975760.0,37.82498,-122.45699,9.843252,0.971797,0.235821,60.0,25.0,9.0,0.232293,1612532114.0,368168580.0,37.846997,-122.473674,13.874939,-0.293642,0.955916,37.0,10.0,3.0,0.219022,21.844444444444445,3.296111111111111,10.0
1612532115.0,366975760.0,37.824991,-122.456934,9.84194,0.971944,0.235212,60.0,25.0,9.0,0.230196,1612532115.0,368168580.0,37.847059,-122.473698,13.865224,-0.294439,0.95567,37.0,10.0,3.0,0.216733,21.83333333333333,3.2958333333333334,10.0
1612532116.0,366975760.0,37.825002,-122.456877,9.840841,0.972092,0.234599,60.0,25.0,9.0,0.228098,1612532116.0,368168580.0,37.84712,-122.473722,13.854983,-0.295195,0.955437,37.0,10.0,3.0,0.214445,21.822222222222223,3.295555555555556,10.0
1612532117.0,366975760.0,37.825013,-122.456821,9.839954,0.972241,0.233982,60.0,25.0,9.0,0.226001,1612532117.0,368168580.0,37.847181,-122.473746,13.844214,-0.295911,0.955216,37.0,10.0,3.0,0.212159,21.81111111111111,3.2952777777777778,10.0
1612532118.0,366975760.0,37.825023,-122.456765,9.83928,0.97239,0.233362,60.0,25.0,9.0,0.223904,1612532118.0,368168580.0,37.847242,-122.47377,13.832916,-0.296586,0.955006,37.0,10.0,3.0,0.209875,21.8,3.295,10.0
1612532119.0,366975760.0,37.825034,-122.456709,9.838819,0.972539,0.232739,60.0,25.0,9.0,0.221807,1612532119.0,368168580.0,37.847304,-122.473794,13.821087,-0.29722,0.954809,37.0,10.0,3.0,0.207592,21.788888888888888,3.294722222222222,10.0
1612532120.0,366975760.0,37.825044,-122.456653,9.83857,0.972689,0.232112,60.0,25.0,9.0,0.219709,1612532120.0,368168580.0,37.847365,-122.473818,13.808726,-0.297814,0.954624,37.0,10.0,3.0,0.205311,21.77777777777777,3.2944444444444443,10.0
1612532121.0,366975760.0,37.825055,-122.456597,9.838535,0.972839,0.231481,60.0,25.0,9.0,0.217612,1612532121.0,368168580.0,37.847426,-122.473842,13.795833,-0.298366,0.954451,37.0,10.0,3.0,0.203033,21.766666666666666,3.2941666666666665,10.0
1612532122.0,366975760.0,37.825066,-122.456541,9.838713,0.97299,0.230847,60.0,25.0,9.0,0.215515,1612532122.0,368168580.0,37.847487,-122.473866,13.782405,-0.298878,0.954291,37.0,10.0,3.0,0.200756,21.75555555555556,3.2938888888888886,10.0
1612532123.0,366975760.0,37.825076,-122.456485,9.839103,0.973141,0.23021,60.0,25.0,9.0,0.213417,1612532123.0,368168580.0,37.847547,-122.47389,13.768443,-0.29935,0.954143,37.0,10.0,3.0,0.198481,21.744444444444444,3.293611111111112,10.0
1612532124.0,366975760.0,37.825087,-122.456429,9.839707,0.973292,0.22957,60.0,25.0,9.0,0.211319,1612532124.0,368168580.0,37.847608,-122.473914,13.753945,-0.29978,0.954008,37.0,10.0,3.0,0.196209,21.73333333333333,3.293333333333333,10.0
1612532125.0,366975760.0,37.825097,-122.456373,9.840524,0.973444,0.228926,60.0,25.0,9.0,0.209221,1612532125.0,368168580.0,37.847669,-122.473939,13.738911,-0.300169,0.953886,37.0,10.0,3.0,0.19394,21.72222222222222,3.293055555555556,10.0
1612532126.0,366975760.0,37.825107,-122.456317,9.841554,0.973596,0.228279,60.0,25.0,9.0,0.207123,1612532126.0,368168580.0,37.847729,-122.473963,13.723339,-0.300518,0.953776,37.0,10.0,3.0,0.191672,21.71111111111111,3.292777777777778,10.0
1612532127.0,366975760.0,37.825118,-122.456261,9.842797,0.973748,0.227629,60.0,25.0,9.0,0.205024,1612532127.0,368168580.0,37.84779,-122.473987,13.70723,-0.300825,0.953679,37.0,10.0,3.0,0.189408,21.7,3.2925,10.0
1612532128.0,366975760.0,37.825128,-122.456205,9.844254,0.9739,0.226976,60.0,25.0,9.0,0.202925,1612532128.0,368168580.0,37.847851,-122.474011,13.690582,-0.301092,0.953595,37.0,10.0,3.0,0.187146,21.688888888888886,3.292222222222222,10.0
1612532129.0,366975760.0,37.825139,-122.456148,9.845924,0.974053,0.22632,60.0,25.0,9.0,0.200825,1612532129.0,368168580.0,37.847911,-122.474035,13.673395,-0.301317,0.953524,37.0,10.0,3.0,0.184887,21.677777777777777,3.2919444444444443,10.0
1612532130.0,366975760.0,37.825149,-122.456092,9.847808,0.974206,0.225661,60.0,25.0,9.0,0.198725,1612532130.0,368168580.0,37.847971,-122.474059,13.655669,-0.3015,0.953466,37.0,10.0,3.0,0.182631,21.666666666666664,3.2916666666666665,10.0
1612532131.0,366975760.0,37.825159,-122.456036,9.849905,0.974359,0.224999,60.0,25.0,9.0,0.196624,1612532131.0,368168580.0,37.848031,-122.474084,13.637403,-0.301642,0.953421,37.0,10.0,3.0,0.180378,21.655555555555555,3.291388888888889,10.0
1612532132.0,366975760.0,37.825169,-122.45598,9.852216,0.974512,0.224334,60.0,25.0,9.0,0.194523,1612532132.0,368168580.0,37.848092,-122.474108,13.618597,-0.301743,0.953389,37.0,10.0,3.0,0.178128,21.64444444444444,3.291111111111112,10.0
1612532133.0,366975760.0,37.82518,-122.455924,9.85474,0.974666,0.223665,60.0,25.0,9.0,0.192421,1612532133.0,368168580.0,37.848152,-122.474132,13.599251,-0.301801,0.953371,37.0,10.0,3.0,0.175881,21.633333333333333,3.290833333333333,10.0
1612532134.0,366975760.0,37.82519,-122.455867,9.857478,0.97482,0.222994,60.0,25.0,9.0,0.190319,1612532134.0,368168580.0,37.848212,-122.474156,13.579364,-0.301818,0.953366,37.0,10.0,3.0,0.173638,21.62222222222222,3.290555555555556,10.0
1612532135.0,366975760.0,37.8252,-122.455811,9.86043,0.974974,0.222321,60.0,25.0,9.0,0.188216,1612532135.0,368168580.0,37.848272,-122.47418,13.558937,-0.301792,0.953374,37.0,10.0,3.0,0.171398,21.61111111111111,3.290277777777778,10.0
1612532136.0,366975760.0,37.82521,-122.455755,9.863596,0.975128,0.221644,60.0,25.0,9.0,0.186112,1612532136.0,368168580.0,37.848331,-122.474204,13.53797,-0.301724,0.953395,37.0,10.0,3.0,0.169162,21.6,3.29,10.0
1612532137.0,366975760.0,37.82522,-122.455698,9.866976,0.975282,0.220965,60.0,25.0,9.0,0.184007,1612532137.0,368168580.0,37.848391,-122.474228,13.516463,-0.301614,0.95343,37.0,10.0,3.0,0.166929,21.58888888888889,3.289722222222222,10.0
1612532138.0,366975760.0,37.82523,-122.455642,9.870569,0.975436,0.220283,60.0,25.0,9.0,0.181901,1612532138.0,368168580.0,37.848451,-122.474252,13.494416,-0.30146,0.953479,37.0,10.0,3.0,0.1647,21.577777777777776,3.2894444444444444,10.0
1612532139.0,366975760.0,37.82524,-122.455586,9.874377,0.97559,0.219598,60.0,25.0,9.0,0.179795,1612532139.0,368168580.0,37.84851,-122.474275,13.471829,-0.301264,0.953541,37.0,10.0,3.0,0.162475,21.566666666666663,3.2891666666666666,10.0
1612532140.0,366975760.0,37.82525,-122.455529,9.878399,0.975745,0.218911,60.0,25.0,9.0,0.177687,1612532140.0,368168580.0,37.84857,-122.474299,13.448703,-0.301024,0.953616,37.0,10.0,3.0,0.160254,21.55555555555556,3.2888888888888888,10.0
1612532141.0,366975760.0,37.82526,-122.455473,9.882635,0.975899,0.218221,60.0,25.0,9.0,0.175579,1612532141.0,368168580.0,37.848629,-122.474323,13.425038,-0.300741,0.953706,37.0,10.0,3.0,0.158037,21.544444444444444,3.288611111111111,10.0
1612532142.0,366975760.0,37.82527,-122.455416,9.887085,0.976054,0.217529,60.0,25.0,9.0,0.173469,1612532142.0,368168580.0,37.848688,-122.474347,13.400835,-0.300414,0.953809,37.0,10.0,3.0,0.155824,21.53333333333333,3.288333333333333,10.0
1612532143.0,366975760.0,37.82528,-122.45536,9.89175,0.976208,0.216835,60.0,25.0,9.0,0.171359,1612532143.0,368168580.0,37.848747,-122.47437,13.376094,-0.300043,0.953926,37.0,10.0,3.0,0.153615,21.522222222222226,3.288055555555556,10.0
1612532144.0,366975760.0,37.82529,-122.455303,9.896628,0.976363,0.216138,60.0,25.0,9.0,0.169247,1612532144.0,368168580.0,37.848806,-122.474394,13.350817,-0.299628,0.954056,37.0,10.0,3.0,0.151411,21.51111111111111,3.287777777777778,10.0
1612532145.0,366975760.0,37.8253,-122.455247,9.901721,0.976517,0.215438,60.0,25.0,9.0,0.167134,1612532145.0,368168580.0,37.848865,-122.474417,13.325003,-0.299167,0.954201,37.0,10.0,3.0,0.149211,21.5,3.2875,10.0
1612532146.0,366975760.0,37.82531,-122.45519,9.907003,0.976671,0.214739,60.0,25.0,9.0,0.16502,1612532146.0,368168580.0,37.848924,-122.47444,13.298654,-0.298662,0.954359,37.0,10.0,3.0,0.147016,21.488888888888887,3.2872222222222223,10.0
1612532147.0,366975760.0,37.82532,-122.455133,9.912368,0.976823,0.21405,60.0,25.0,9.0,0.162905,1612532147.0,368168580.0,37.848983,-122.474464,13.27177,-0.298111,0.954531,37.0,10.0,3.0,0.144826,21.47777777777777,3.2869444444444444,10.0
1612532148.0,366975760.0,37.82533,-122.455077,9.917789,0.97697,0.213375,60.0,25.0,9.0,0.160788,1612532148.0,368168580.0,37.849041,-122.474487,13.244354,-0.297515,0.954717,37.0,10.0,3.0,0.14264,21.466666666666665,3.286666666666666,10.0
1612532149.0,366975760.0,37.825339,-122.45502,9.923267,0.977115,0.212713,60.0,25.0,9.0,0.15867,1612532149.0,368168580.0,37.8491,-122.47451,13.216405,-0.296872,0.954917,37.0,10.0,3.0,0.140459,21.45555555555556,3.286388888888889,10.0
1612532150.0,366975760.0,37.825349,-122.454963,9.928801,0.977256,0.212064,60.0,25.0,9.0,0.156551,1612532150.0,368168580.0,37.849158,-122.474533,13.187926,-0.296183,0.955131,37.0,10.0,3.0,0.138283,21.444444444444443,3.286111111111111,10.0
1612532151.0,366975760.0,37.825359,-122.454906,9.934392,0.977393,0.211429,60.0,25.0,9.0,0.15443,1612532151.0,368168580.0,37.849217,-122.474556,13.158917,-0.295446,0.955359,37.0,10.0,3.0,0.136112,21.433333333333334,3.2858333333333336,10.0
1612532152.0,366975760.0,37.825369,-122.454849,9.940038,0.977528,0.210806,60.0,25.0,9.0,0.152308,1612532152.0,368168580.0,37.849275,-122.474579,13.129381,-0.294662,0.955601,37.0,10.0,3.0,0.133946,21.42222222222222,3.285555555555556,10.0
1612532153.0,366975760.0,37.825378,-122.454792,9.94574,0.977659,0.210197,60.0,25.0,9.0,0.150185,1612532153.0,368168580.0,37.849333,-122.474601,13.099318,-0.293831,0.955857,37.0,10.0,3.0,0.131786,21.41111111111111,3.285277777777778,10.0
1612532154.0,366975760.0,37.825388,-122.454735,9.951497,0.977787,0.209601,60.0,25.0,9.0,0.148061,1612532154.0,368168580.0,37.849391,-122.474624,13.06873,-0.292951,0.956127,37.0,10.0,3.0,0.12963,21.4,3.285,10.0
1612532155.0,366975760.0,37.825398,-122.454679,9.957309,0.977912,0.209018,60.0,25.0,9.0,0.145935,1612532155.0,368168580.0,37.849449,-122.474646,13.037619,-0.292022,0.956412,37.0,10.0,3.0,0.127481,21.38888888888889,3.2847222222222223,10.0
1612532156.0,366975760.0,37.825407,-122.454621,9.963176,0.978033,0.208448,60.0,25.0,9.0,0.143808,1612532156.0,368168580.0,37.849506,-122.474669,13.005987,-0.291044,0.95671,37.0,10.0,3.0,0.125336,21.377777777777776,3.2844444444444445,10.0
1612532157.0,366975760.0,37.825417,-122.454564,9.969097,0.978152,0.207892,60.0,25.0,9.0,0.141679,1612532157.0,368168580.0,37.849564,-122.474691,12.973835,-0.290016,0.957022,37.0,10.0,3.0,0.123198,21.366666666666667,3.2841666666666667,10.0
1612532158.0,366975760.0,37.825427,-122.454507,9.975073,0.978267,0.207348,60.0,25.0,9.0,0.139549,1612532158.0,368168580.0,37.849621,-122.474713,12.941167,-0.288938,0.957348,37.0,10.0,3.0,0.121065,21.355555555555554,3.283888888888889,10.0
1612532159.0,366975760.0,37.825436,-122.45445,9.981103,0.978379,0.206818,60.0,25.0,9.0,0.137418,1612532159.0,368168580.0,37.849679,-122.474735,12.907984,-0.287808,0.957688,37.0,10.0,3.0,0.118938,21.344444444444445,3.283611111111111,10.0
