Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621668733.0,367080920.0,37.844717,-122.467769,5.733612,0.272435,-0.962174,37.0,10.0,3.0,0.350006,1621668733.0,368080330.0,37.810695,-122.494462,4.417883,-0.860523,-0.509411,30.0,13.0,4.0,0.344725,236.5361111111111,9.039166666666668,9.0
1621668734.0,367080920.0,37.844691,-122.46776,5.733864,0.272393,-0.962186,37.0,10.0,3.0,0.347798,1621668734.0,368080330.0,37.810685,-122.494484,4.417693,-0.860683,-0.509142,30.0,13.0,4.0,0.342663,236.5388888888889,9.038333333333334,9.0
1621668735.0,367080920.0,37.844666,-122.467751,5.733974,0.272343,-0.9622,37.0,10.0,3.0,0.34559,1621668735.0,368080330.0,37.810674,-122.494507,4.417596,-0.860845,-0.508867,30.0,13.0,4.0,0.340602,236.54166666666663,9.0375,9.0
1621668736.0,367080920.0,37.84464,-122.467742,5.733939,0.272284,-0.962217,37.0,10.0,3.0,0.343382,1621668736.0,368080330.0,37.810664,-122.494529,4.417591,-0.861011,-0.508587,30.0,13.0,4.0,0.33854,236.54444444444445,9.036666666666669,9.0
1621668737.0,367080920.0,37.844615,-122.467733,5.733762,0.272217,-0.962236,37.0,10.0,3.0,0.341174,1621668737.0,368080330.0,37.810654,-122.494551,4.417678,-0.86118,-0.508301,30.0,13.0,4.0,0.336478,236.54722222222225,9.035833333333333,9.0
1621668738.0,367080920.0,37.844589,-122.467723,5.733441,0.272141,-0.962257,37.0,10.0,3.0,0.338967,1621668738.0,368080330.0,37.810643,-122.494574,4.417858,-0.861352,-0.508009,30.0,13.0,4.0,0.334417,236.55,9.035,9.0
1621668739.0,367080920.0,37.844564,-122.467714,5.732976,0.272056,-0.962282,37.0,10.0,3.0,0.336759,1621668739.0,368080330.0,37.810633,-122.494596,4.418131,-0.861528,-0.507711,30.0,13.0,4.0,0.332354,236.55277777777772,9.034166666666666,9.0
1621668740.0,367080920.0,37.844538,-122.467705,5.732369,0.271962,-0.962308,37.0,10.0,3.0,0.334552,1621668740.0,368080330.0,37.810622,-122.494618,4.418497,-0.861707,-0.507407,30.0,13.0,4.0,0.330292,236.5555555555556,9.033333333333331,9.0
1621668741.0,367080920.0,37.844513,-122.467696,5.731618,0.271859,-0.962337,37.0,10.0,3.0,0.332345,1621668741.0,368080330.0,37.810612,-122.49464,4.418955,-0.861889,-0.507098,30.0,13.0,4.0,0.328229,236.5583333333333,9.0325,9.0
1621668742.0,367080920.0,37.844487,-122.467687,5.730723,0.271748,-0.962368,37.0,10.0,3.0,0.330139,1621668742.0,368080330.0,37.810602,-122.494663,4.419506,-0.862074,-0.506782,30.0,13.0,4.0,0.326166,236.5611111111111,9.031666666666666,9.0
1621668743.0,367080920.0,37.844462,-122.467678,5.729685,0.271628,-0.962402,37.0,10.0,3.0,0.327933,1621668743.0,368080330.0,37.810591,-122.494685,4.42015,-0.862263,-0.506462,30.0,13.0,4.0,0.324103,236.5638888888889,9.030833333333334,9.0
1621668744.0,367080920.0,37.844436,-122.467669,5.728504,0.271499,-0.962439,37.0,10.0,3.0,0.325728,1621668744.0,368080330.0,37.810581,-122.494707,4.420887,-0.862454,-0.506135,30.0,13.0,4.0,0.322039,236.56666666666663,9.03,9.0
1621668745.0,367080920.0,37.844411,-122.467659,5.72718,0.271361,-0.962478,37.0,10.0,3.0,0.323523,1621668745.0,368080330.0,37.810571,-122.49473,4.421716,-0.862649,-0.505803,30.0,13.0,4.0,0.319975,236.56944444444449,9.029166666666669,9.0
1621668746.0,367080920.0,37.844385,-122.46765,5.725712,0.271214,-0.962519,37.0,10.0,3.0,0.321319,1621668746.0,368080330.0,37.81056,-122.494752,4.422638,-0.862847,-0.505465,30.0,13.0,4.0,0.31791,236.57222222222225,9.028333333333332,9.0
1621668747.0,367080920.0,37.84436,-122.467641,5.724102,0.271059,-0.962563,37.0,10.0,3.0,0.319116,1621668747.0,368080330.0,37.81055,-122.494774,4.423654,-0.863048,-0.505121,30.0,13.0,4.0,0.315844,236.575,9.0275,9.0
1621668748.0,367080920.0,37.844334,-122.467632,5.722348,0.270894,-0.962609,37.0,10.0,3.0,0.316913,1621668748.0,368080330.0,37.81054,-122.494797,4.424762,-0.863253,-0.504772,30.0,13.0,4.0,0.313778,236.57777777777773,9.026666666666667,9.0
1621668749.0,367080920.0,37.844309,-122.467623,5.72045,0.270721,-0.962658,37.0,10.0,3.0,0.314711,1621668749.0,368080330.0,37.810529,-122.494819,4.425963,-0.86346,-0.504417,30.0,13.0,4.0,0.311712,236.58055555555555,9.025833333333331,9.0
1621668750.0,367080920.0,37.844283,-122.467614,5.71841,0.270539,-0.962709,37.0,10.0,3.0,0.312511,1621668750.0,368080330.0,37.810519,-122.494841,4.427257,-0.86367,-0.504057,30.0,13.0,4.0,0.309644,236.5833333333333,9.025,9.0
1621668751.0,367080920.0,37.844258,-122.467605,5.716227,0.270347,-0.962763,37.0,10.0,3.0,0.310311,1621668751.0,368080330.0,37.810509,-122.494864,4.428644,-0.863884,-0.503691,30.0,13.0,4.0,0.307576,236.5861111111111,9.024166666666666,9.0
1621668752.0,367080920.0,37.844232,-122.467596,5.7139,0.270147,-0.962819,37.0,10.0,3.0,0.308112,1621668752.0,368080330.0,37.810498,-122.494886,4.430125,-0.8641,-0.50332,30.0,13.0,4.0,0.305507,236.5888888888889,9.023333333333332,9.0
1621668753.0,367080920.0,37.844207,-122.467587,5.71143,0.269938,-0.962878,37.0,10.0,3.0,0.305914,1621668753.0,368080330.0,37.810488,-122.494909,4.431698,-0.86432,-0.502943,30.0,13.0,4.0,0.303437,236.59166666666667,9.0225,9.0
1621668754.0,367080920.0,37.844181,-122.467578,5.708818,0.26972,-0.962939,37.0,10.0,3.0,0.303718,1621668754.0,368080330.0,37.810478,-122.494931,4.433365,-0.864542,-0.50256,30.0,13.0,4.0,0.301366,236.59444444444443,9.021666666666668,9.0
1621668755.0,367080920.0,37.844156,-122.467569,5.706062,0.269492,-0.963003,37.0,10.0,3.0,0.301523,1621668755.0,368080330.0,37.810467,-122.494954,4.435125,-0.864768,-0.502172,30.0,13.0,4.0,0.299294,236.59722222222223,9.020833333333334,9.0
1621668756.0,367080920.0,37.84413,-122.46756,5.703164,0.269256,-0.963069,37.0,10.0,3.0,0.299329,1621668756.0,368080330.0,37.810457,-122.494976,4.436978,-0.864996,-0.501779,30.0,13.0,4.0,0.297221,236.6,9.02,9.0
1621668757.0,367080920.0,37.844105,-122.467551,5.700122,0.26901,-0.963137,37.0,10.0,3.0,0.297136,1621668757.0,368080330.0,37.810447,-122.494998,4.438924,-0.865227,-0.50138,30.0,13.0,4.0,0.295147,236.6027777777778,9.019166666666669,9.0
1621668758.0,367080920.0,37.84408,-122.467542,5.696938,0.268756,-0.963208,37.0,10.0,3.0,0.294945,1621668758.0,368080330.0,37.810437,-122.495021,4.440964,-0.865461,-0.500976,30.0,13.0,4.0,0.293073,236.60555555555555,9.018333333333333,9.0
1621668759.0,367080920.0,37.844054,-122.467533,5.693611,0.268492,-0.963282,37.0,10.0,3.0,0.292755,1621668759.0,368080330.0,37.810426,-122.495043,4.443096,-0.865698,-0.500567,30.0,13.0,4.0,0.290996,236.6083333333333,9.0175,9.0
1621668760.0,367080920.0,37.844029,-122.467524,5.690141,0.268218,-0.963358,37.0,10.0,3.0,0.290567,1621668760.0,368080330.0,37.810416,-122.495066,4.445323,-0.865938,-0.500152,30.0,13.0,4.0,0.288919,236.61111111111111,9.016666666666666,9.0
1621668761.0,367080920.0,37.844004,-122.467515,5.686528,0.267936,-0.963437,37.0,10.0,3.0,0.28838,1621668761.0,368080330.0,37.810406,-122.495089,4.447643,-0.86618,-0.499732,30.0,13.0,4.0,0.286841,236.61388888888888,9.015833333333331,9.0
1621668762.0,367080920.0,37.843978,-122.467506,5.682773,0.267644,-0.963518,37.0,10.0,3.0,0.286195,1621668762.0,368080330.0,37.810395,-122.495111,4.450056,-0.866425,-0.499307,30.0,13.0,4.0,0.284761,236.61666666666667,9.015,9.0
1621668763.0,367080920.0,37.843953,-122.467497,5.678875,0.267343,-0.963601,37.0,10.0,3.0,0.284012,1621668763.0,368080330.0,37.810385,-122.495134,4.452563,-0.866673,-0.498876,30.0,13.0,4.0,0.28268,236.61944444444444,9.014166666666666,9.0
1621668764.0,367080920.0,37.843928,-122.467488,5.674834,0.267032,-0.963688,37.0,10.0,3.0,0.281831,1621668764.0,368080330.0,37.810375,-122.495156,4.455163,-0.866924,-0.498441,30.0,13.0,4.0,0.280597,236.62222222222223,9.013333333333334,9.0
1621668765.0,367080920.0,37.843902,-122.467479,5.670651,0.266712,-0.963776,37.0,10.0,3.0,0.279651,1621668765.0,368080330.0,37.810365,-122.495179,4.457857,-0.867177,-0.498,30.0,13.0,4.0,0.278514,236.625,9.0125,9.0
1621668766.0,367080920.0,37.843877,-122.46747,5.666325,0.266383,-0.963867,37.0,10.0,3.0,0.277474,1621668766.0,368080330.0,37.810354,-122.495202,4.460645,-0.867433,-0.497554,30.0,13.0,4.0,0.276428,236.62777777777777,9.011666666666668,9.0
1621668767.0,367080920.0,37.843852,-122.467462,5.661857,0.266043,-0.963961,37.0,10.0,3.0,0.275298,1621668767.0,368080330.0,37.810344,-122.495224,4.463526,-0.867692,-0.497103,30.0,13.0,4.0,0.274341,236.6305555555556,9.010833333333334,9.0
1621668768.0,367080920.0,37.843826,-122.467453,5.657247,0.265695,-0.964057,37.0,10.0,3.0,0.273125,1621668768.0,368080330.0,37.810334,-122.495247,4.466501,-0.867953,-0.496647,30.0,13.0,4.0,0.272253,236.63333333333333,9.01,9.0
1621668769.0,367080920.0,37.843801,-122.467444,5.652494,0.265336,-0.964156,37.0,10.0,3.0,0.270953,1621668769.0,368080330.0,37.810323,-122.49527,4.46957,-0.868216,-0.496186,30.0,13.0,4.0,0.270163,236.63611111111112,9.009166666666667,9.0
1621668770.0,367080920.0,37.843776,-122.467435,5.647599,0.264968,-0.964257,37.0,10.0,3.0,0.268784,1621668770.0,368080330.0,37.810313,-122.495292,4.472732,-0.868483,-0.495719,30.0,13.0,4.0,0.268072,236.63888888888889,9.008333333333333,9.0
1621668771.0,367080920.0,37.843751,-122.467426,5.642562,0.26459,-0.964361,37.0,10.0,3.0,0.266617,1621668771.0,368080330.0,37.810303,-122.495315,4.475988,-0.868751,-0.495248,30.0,13.0,4.0,0.265978,236.64166666666668,9.0075,9.0
1621668772.0,367080920.0,37.843726,-122.467418,5.637383,0.264202,-0.964467,37.0,10.0,3.0,0.264453,1621668772.0,368080330.0,37.810293,-122.495338,4.479339,-0.869023,-0.494772,30.0,13.0,4.0,0.263883,236.64444444444445,9.006666666666666,9.0
1621668773.0,367080920.0,37.8437,-122.467409,5.632062,0.263805,-0.964576,37.0,10.0,3.0,0.262291,1621668773.0,368080330.0,37.810282,-122.495361,4.482783,-0.869296,-0.494292,30.0,13.0,4.0,0.261786,236.6472222222222,9.005833333333333,9.0
1621668774.0,367080920.0,37.843675,-122.4674,5.626598,0.263397,-0.964688,37.0,10.0,3.0,0.260131,1621668774.0,368080330.0,37.810272,-122.495383,4.486321,-0.869572,-0.493806,30.0,13.0,4.0,0.259688,236.65,9.004999999999999,9.0
1621668775.0,367080920.0,37.84365,-122.467392,5.620993,0.262979,-0.964801,37.0,10.0,3.0,0.257974,1621668775.0,368080330.0,37.810262,-122.495406,4.489953,-0.869851,-0.493315,30.0,13.0,4.0,0.257587,236.65277777777777,9.004166666666666,9.0
1621668776.0,367080920.0,37.843625,-122.467383,5.615246,0.262552,-0.964918,37.0,10.0,3.0,0.255819,1621668776.0,368080330.0,37.810252,-122.495429,4.49368,-0.870131,-0.49282,30.0,13.0,4.0,0.255485,236.6555555555556,9.003333333333334,9.0
1621668777.0,367080920.0,37.8436,-122.467374,5.609357,0.262114,-0.965037,37.0,10.0,3.0,0.253667,1621668777.0,368080330.0,37.810241,-122.495452,4.4975,-0.870414,-0.49232,30.0,13.0,4.0,0.25338,236.65833333333333,9.0025,9.0
1621668778.0,367080920.0,37.843575,-122.467366,5.603327,0.261666,-0.965159,37.0,10.0,3.0,0.251518,1621668778.0,368080330.0,37.810231,-122.495475,4.501415,-0.8707,-0.491815,30.0,13.0,4.0,0.251274,236.6611111111111,9.001666666666667,9.0
1621668779.0,367080920.0,37.84355,-122.467357,5.597154,0.261207,-0.965283,37.0,10.0,3.0,0.249371,1621668779.0,368080330.0,37.810221,-122.495498,4.505423,-0.870987,-0.491306,30.0,13.0,4.0,0.249166,236.6638888888889,9.000833333333333,9.0
1621668780.0,367080920.0,37.843525,-122.467349,5.590841,0.260739,-0.965409,37.0,10.0,3.0,0.247228,1621668780.0,368080330.0,37.810211,-122.495521,4.509526,-0.871277,-0.490792,30.0,13.0,4.0,0.247055,236.66666666666663,9.0,9.0
1621668781.0,367080920.0,37.8435,-122.46734,5.584428,0.260272,-0.965535,37.0,10.0,3.0,0.245087,1621668781.0,368080330.0,37.8102,-122.495544,4.513724,-0.871569,-0.490273,30.0,13.0,4.0,0.244942,236.66944444444445,8.999166666666667,9.0
1621668782.0,367080920.0,37.843475,-122.467331,5.578083,0.259856,-0.965647,37.0,10.0,3.0,0.24295,1621668782.0,368080330.0,37.81019,-122.495567,4.518015,-0.871863,-0.48975,30.0,13.0,4.0,0.242828,236.67222222222225,8.998333333333333,9.0
1621668783.0,367080920.0,37.84345,-122.467323,5.571848,0.259504,-0.965742,37.0,10.0,3.0,0.240815,1621668783.0,368080330.0,37.81018,-122.49559,4.522368,-0.872157,-0.489226,30.0,13.0,4.0,0.24071,236.675,8.9975,9.0
1621668784.0,367080920.0,37.843425,-122.467315,5.565723,0.259216,-0.965819,37.0,10.0,3.0,0.238683,1621668784.0,368080330.0,37.81017,-122.495613,4.526647,-0.872445,-0.488712,30.0,13.0,4.0,0.238591,236.67777777777772,8.996666666666666,9.0
1621668785.0,367080920.0,37.8434,-122.467306,5.559707,0.258992,-0.96588,37.0,10.0,3.0,0.236554,1621668785.0,368080330.0,37.81016,-122.495636,4.530818,-0.872725,-0.488213,30.0,13.0,4.0,0.236469,236.6805555555556,8.995833333333334,9.0
1621668786.0,367080920.0,37.843376,-122.467298,5.5538,0.258832,-0.965922,37.0,10.0,3.0,0.234428,1621668786.0,368080330.0,37.810149,-122.495659,4.534883,-0.872996,-0.487727,30.0,13.0,4.0,0.234346,236.6833333333333,8.995,9.0
1621668787.0,367080920.0,37.843351,-122.467289,5.548002,0.258737,-0.965948,37.0,10.0,3.0,0.232304,1621668787.0,368080330.0,37.810139,-122.495683,4.53884,-0.873259,-0.487256,30.0,13.0,4.0,0.23222,236.6861111111111,8.994166666666667,9.0
1621668788.0,367080920.0,37.843326,-122.467281,5.542312,0.258706,-0.965956,37.0,10.0,3.0,0.230183,1621668788.0,368080330.0,37.810129,-122.495706,4.54269,-0.873514,-0.486798,30.0,13.0,4.0,0.230092,236.6888888888889,8.993333333333332,9.0
1621668789.0,367080920.0,37.843301,-122.467272,5.536731,0.258741,-0.965947,37.0,10.0,3.0,0.228064,1621668789.0,368080330.0,37.810119,-122.495729,4.546432,-0.873762,-0.486355,30.0,13.0,4.0,0.227962,236.69166666666663,8.9925,9.0
1621668790.0,367080920.0,37.843276,-122.467264,5.531259,0.258841,-0.96592,37.0,10.0,3.0,0.225948,1621668790.0,368080330.0,37.810108,-122.495752,4.550067,-0.874001,-0.485925,30.0,13.0,4.0,0.22583,236.69444444444449,8.991666666666667,9.0
1621668791.0,367080920.0,37.843252,-122.467256,5.525896,0.259006,-0.965876,37.0,10.0,3.0,0.223834,1621668791.0,368080330.0,37.810098,-122.495776,4.553593,-0.874232,-0.485508,30.0,13.0,4.0,0.223696,236.69722222222225,8.990833333333333,9.0
1621668792.0,367080920.0,37.843227,-122.467247,5.520641,0.259236,-0.965814,37.0,10.0,3.0,0.221722,1621668792.0,368080330.0,37.810088,-122.495799,4.557012,-0.874455,-0.485106,30.0,13.0,4.0,0.221561,236.7,8.99,9.0
1621668793.0,367080920.0,37.843202,-122.467239,5.515496,0.259533,-0.965734,37.0,10.0,3.0,0.219612,1621668793.0,368080330.0,37.810078,-122.495822,4.560323,-0.874671,-0.484717,30.0,13.0,4.0,0.219423,236.70277777777773,8.989166666666666,9.0
1621668794.0,367080920.0,37.843178,-122.46723,5.510461,0.259895,-0.965637,37.0,10.0,3.0,0.217505,1621668794.0,368080330.0,37.810067,-122.495846,4.563526,-0.874879,-0.484342,30.0,13.0,4.0,0.217284,236.70555555555555,8.988333333333333,9.0
1621668795.0,367080920.0,37.843153,-122.467222,5.505535,0.260323,-0.965521,37.0,10.0,3.0,0.2154,1621668795.0,368080330.0,37.810057,-122.495869,4.56662,-0.875079,-0.48398,30.0,13.0,4.0,0.215143,236.7083333333333,8.9875,9.0
1621668796.0,367080920.0,37.843128,-122.467214,5.50072,0.260818,-0.965388,37.0,10.0,3.0,0.213296,1621668796.0,368080330.0,37.810047,-122.495892,4.569607,-0.875272,-0.483632,30.0,13.0,4.0,0.213001,236.7111111111111,8.986666666666666,9.0
1621668797.0,367080920.0,37.843104,-122.467205,5.496016,0.261378,-0.965236,37.0,10.0,3.0,0.211195,1621668797.0,368080330.0,37.810037,-122.495916,4.572485,-0.875457,-0.483297,30.0,13.0,4.0,0.210857,236.7138888888889,8.985833333333334,9.0
1621668798.0,367080920.0,37.843079,-122.467197,5.491424,0.262005,-0.965066,37.0,10.0,3.0,0.209095,1621668798.0,368080330.0,37.810027,-122.495939,4.575254,-0.875634,-0.482976,30.0,13.0,4.0,0.208712,236.71666666666667,8.985,9.0
1621668799.0,367080920.0,37.843055,-122.467188,5.486944,0.262699,-0.964878,37.0,10.0,3.0,0.206997,1621668799.0,368080330.0,37.810016,-122.495963,4.577915,-0.875804,-0.482668,30.0,13.0,4.0,0.206565,236.71944444444443,8.984166666666667,9.0
1621668800.0,367080920.0,37.84303,-122.46718,5.482578,0.263459,-0.964671,37.0,10.0,3.0,0.2049,1621668800.0,368080330.0,37.810006,-122.495986,4.580468,-0.875966,-0.482373,30.0,13.0,4.0,0.204417,236.72222222222223,8.983333333333334,9.0
1621668801.0,367080920.0,37.843006,-122.467172,5.478326,0.264285,-0.964445,37.0,10.0,3.0,0.202805,1621668801.0,368080330.0,37.809996,-122.49601,4.582911,-0.876121,-0.482091,30.0,13.0,4.0,0.202267,236.725,8.9825,9.0
1621668802.0,367080920.0,37.842981,-122.467163,5.474189,0.265178,-0.964199,37.0,10.0,3.0,0.200712,1621668802.0,368080330.0,37.809986,-122.496033,4.585246,-0.876268,-0.481823,30.0,13.0,4.0,0.200116,236.7277777777778,8.981666666666666,9.0
1621668803.0,367080920.0,37.842957,-122.467155,5.470168,0.266138,-0.963935,37.0,10.0,3.0,0.198619,1621668803.0,368080330.0,37.809975,-122.496057,4.587473,-0.876408,-0.481568,30.0,13.0,4.0,0.197964,236.73055555555555,8.980833333333333,9.0
1621668804.0,367080920.0,37.842933,-122.467146,5.466264,0.267165,-0.963651,37.0,10.0,3.0,0.196529,1621668804.0,368080330.0,37.809965,-122.49608,4.58959,-0.876541,-0.481327,30.0,13.0,4.0,0.195811,236.7333333333333,8.98,9.0
1621668805.0,367080920.0,37.842908,-122.467137,5.462479,0.268258,-0.963347,37.0,10.0,3.0,0.194439,1621668805.0,368080330.0,37.809955,-122.496104,4.591599,-0.876667,-0.481098,30.0,13.0,4.0,0.193657,236.73611111111111,8.979166666666666,9.0
1621668806.0,367080920.0,37.842884,-122.467129,5.458814,0.269418,-0.963023,37.0,10.0,3.0,0.19235,1621668806.0,368080330.0,37.809945,-122.496127,4.593498,-0.876785,-0.480883,30.0,13.0,4.0,0.191502,236.73888888888888,8.978333333333333,9.0
1621668807.0,367080920.0,37.84286,-122.46712,5.45527,0.270645,-0.962679,37.0,10.0,3.0,0.190263,1621668807.0,368080330.0,37.809935,-122.496151,4.595289,-0.876896,-0.480681,30.0,13.0,4.0,0.189346,236.74166666666667,8.9775,9.0
1621668808.0,367080920.0,37.842835,-122.467112,5.451848,0.271938,-0.962315,37.0,10.0,3.0,0.188176,1621668808.0,368080330.0,37.809924,-122.496175,4.596971,-0.876999,-0.480492,30.0,13.0,4.0,0.187188,236.74444444444444,8.976666666666667,9.0
1621668809.0,367080920.0,37.842811,-122.467103,5.448551,0.273298,-0.961929,37.0,10.0,3.0,0.18609,1621668809.0,368080330.0,37.809914,-122.496198,4.598543,-0.877096,-0.480315,30.0,13.0,4.0,0.18503,236.74722222222223,8.975833333333334,9.0
1621668810.0,367080920.0,37.842787,-122.467094,5.445379,0.274725,-0.961523,37.0,10.0,3.0,0.184005,1621668810.0,368080330.0,37.809904,-122.496222,4.600007,-0.877185,-0.480152,30.0,13.0,4.0,0.182871,236.75,8.975,9.0
1621668811.0,367080920.0,37.842763,-122.467085,5.442335,0.276218,-0.961095,37.0,10.0,3.0,0.181921,1621668811.0,368080330.0,37.809894,-122.496245,4.601361,-0.877267,-0.480002,30.0,13.0,4.0,0.180712,236.75277777777777,8.974166666666667,9.0
1621668812.0,367080920.0,37.842738,-122.467077,5.43942,0.277778,-0.960645,37.0,10.0,3.0,0.179837,1621668812.0,368080330.0,37.809883,-122.496269,4.602606,-0.877342,-0.479865,30.0,13.0,4.0,0.178552,236.7555555555556,8.973333333333333,9.0
1621668813.0,367080920.0,37.842714,-122.467068,5.436635,0.279404,-0.960174,37.0,10.0,3.0,0.177754,1621668813.0,368080330.0,37.809873,-122.496293,4.603742,-0.87741,-0.479741,30.0,13.0,4.0,0.176391,236.75833333333333,8.9725,9.0
1621668814.0,367080920.0,37.84269,-122.467059,5.433984,0.281097,-0.959679,37.0,10.0,3.0,0.175671,1621668814.0,368080330.0,37.809863,-122.496316,4.604768,-0.877471,-0.47963,30.0,13.0,4.0,0.174229,236.76111111111112,8.971666666666668,9.0
1621668815.0,367080920.0,37.842666,-122.46705,5.431468,0.282855,-0.959163,37.0,10.0,3.0,0.173588,1621668815.0,368080330.0,37.809853,-122.49634,4.605685,-0.877524,-0.479532,30.0,13.0,4.0,0.172067,236.76388888888889,8.970833333333333,9.0
1621668816.0,367080920.0,37.842642,-122.467041,5.429088,0.28468,-0.958623,37.0,10.0,3.0,0.171505,1621668816.0,368080330.0,37.809843,-122.496364,4.606493,-0.877571,-0.479447,30.0,13.0,4.0,0.169905,236.76666666666668,8.969999999999999,9.0
1621668817.0,367080920.0,37.842618,-122.467032,5.426848,0.28657,-0.958059,37.0,10.0,3.0,0.169423,1621668817.0,368080330.0,37.809832,-122.496387,4.607192,-0.87761,-0.479375,30.0,13.0,4.0,0.167742,236.76944444444445,8.969166666666666,9.0
1621668818.0,367080920.0,37.842594,-122.467023,5.424748,0.288526,-0.957472,37.0,10.0,3.0,0.167341,1621668818.0,368080330.0,37.809822,-122.496411,4.607781,-0.877642,-0.479316,30.0,13.0,4.0,0.165578,236.7722222222222,8.968333333333334,9.0
1621668819.0,367080920.0,37.84257,-122.467014,5.422793,0.290548,-0.956861,37.0,10.0,3.0,0.165258,1621668819.0,368080330.0,37.809812,-122.496435,4.608261,-0.877668,-0.47927,30.0,13.0,4.0,0.163415,236.775,8.9675,9.0
1621668820.0,367080920.0,37.842546,-122.467004,5.420983,0.292634,-0.956224,37.0,10.0,3.0,0.163175,1621668820.0,368080330.0,37.809802,-122.496458,4.608631,-0.877686,-0.479236,30.0,13.0,4.0,0.161251,236.77777777777777,8.966666666666667,9.0
1621668821.0,367080920.0,37.842522,-122.466995,5.419321,0.294786,-0.955563,37.0,10.0,3.0,0.161092,1621668821.0,368080330.0,37.809792,-122.496482,4.608892,-0.877697,-0.479216,30.0,13.0,4.0,0.159087,236.7805555555556,8.965833333333332,9.0
1621668822.0,367080920.0,37.842498,-122.466986,5.417811,0.297002,-0.954877,37.0,10.0,3.0,0.159009,1621668822.0,368080330.0,37.809781,-122.496506,4.609044,-0.877701,-0.479208,30.0,13.0,4.0,0.156923,236.78333333333333,8.965,9.0
1621668823.0,367080920.0,37.842474,-122.466976,5.416454,0.299283,-0.954164,37.0,10.0,3.0,0.156925,1621668823.0,368080330.0,37.809771,-122.496529,4.609086,-0.877698,-0.479213,30.0,13.0,4.0,0.154759,236.7861111111111,8.964166666666667,9.0
1621668824.0,367080920.0,37.84245,-122.466967,5.415253,0.301628,-0.953426,37.0,10.0,3.0,0.15484,1621668824.0,368080330.0,37.809761,-122.496553,4.609019,-0.877688,-0.479232,30.0,13.0,4.0,0.152594,236.7888888888889,8.963333333333333,9.0
1621668825.0,367080920.0,37.842426,-122.466957,5.414211,0.304037,-0.95266,37.0,10.0,3.0,0.152755,1621668825.0,368080330.0,37.809751,-122.496577,4.608843,-0.877671,-0.479263,30.0,13.0,4.0,0.15043,236.79166666666663,8.9625,9.0
1621668826.0,367080920.0,37.842402,-122.466948,5.41333,0.306509,-0.951868,37.0,10.0,3.0,0.150669,1621668826.0,368080330.0,37.80974,-122.496601,4.608557,-0.877647,-0.479307,30.0,13.0,4.0,0.148266,236.79444444444445,8.961666666666666,9.0
1621668827.0,367080920.0,37.842378,-122.466938,5.412614,0.309044,-0.951048,37.0,10.0,3.0,0.148582,1621668827.0,368080330.0,37.80973,-122.496624,4.608162,-0.877616,-0.479364,30.0,13.0,4.0,0.146102,236.79722222222225,8.960833333333333,9.0
1621668828.0,367080920.0,37.842354,-122.466928,5.412066,0.311643,-0.950199,37.0,10.0,3.0,0.146494,1621668828.0,368080330.0,37.80972,-122.496648,4.607657,-0.877578,-0.479434,30.0,13.0,4.0,0.143939,236.8,8.96,9.0
1621668829.0,367080920.0,37.842331,-122.466918,5.411688,0.314303,-0.949323,37.0,10.0,3.0,0.144405,1621668829.0,368080330.0,37.80971,-122.496672,4.607044,-0.877533,-0.479517,30.0,13.0,4.0,0.141775,236.80277777777772,8.959166666666667,9.0
1621668830.0,367080920.0,37.842307,-122.466908,5.411484,0.317026,-0.948417,37.0,10.0,3.0,0.142315,1621668830.0,368080330.0,37.8097,-122.496695,4.60632,-0.87748,-0.479613,30.0,13.0,4.0,0.139612,236.8055555555556,8.958333333333332,9.0
1621668831.0,367080920.0,37.842283,-122.466898,5.411456,0.31981,-0.947482,37.0,10.0,3.0,0.140223,1621668831.0,368080330.0,37.809689,-122.496719,4.605488,-0.877421,-0.479721,30.0,13.0,4.0,0.137449,236.8083333333333,8.9575,9.0
1621668832.0,367080920.0,37.842259,-122.466888,5.411609,0.322655,-0.946517,37.0,10.0,3.0,0.13813,1621668832.0,368080330.0,37.809679,-122.496743,4.604546,-0.877354,-0.479843,30.0,13.0,4.0,0.135287,236.8111111111111,8.956666666666667,9.0
1621668833.0,367080920.0,37.842236,-122.466878,5.411944,0.325561,-0.945521,37.0,10.0,3.0,0.136035,1621668833.0,368080330.0,37.809669,-122.496766,4.603495,-0.877281,-0.479978,30.0,13.0,4.0,0.133125,236.8138888888889,8.955833333333333,9.0
1621668834.0,367080920.0,37.842212,-122.466867,5.412467,0.328527,-0.944495,37.0,10.0,3.0,0.133938,1621668834.0,368080330.0,37.809659,-122.49679,4.602335,-0.8772,-0.480125,30.0,13.0,4.0,0.130964,236.81666666666663,8.955,9.0
1621668835.0,367080920.0,37.842188,-122.466857,5.413179,0.331552,-0.943437,37.0,10.0,3.0,0.13184,1621668835.0,368080330.0,37.809648,-122.496814,4.601066,-0.877112,-0.480286,30.0,13.0,4.0,0.128803,236.81944444444449,8.954166666666666,9.0
