Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621540316.0,366866080.0,37.812113,-122.442785,1.960124,0.136973,-0.990575,36.0,13.0,11.0,0.187225,1621540316.0,477280900.0,37.807096,-122.516943,10.495711,-0.884439,-0.466656,70.0,177.0,28.0,0.212955,269.64444444444445,11.982222222222225,10.0
1621540317.0,366866080.0,37.812104,-122.442783,1.939981,0.148554,-0.988904,36.0,13.0,11.0,0.185187,1621540317.0,477280900.0,37.807073,-122.516998,10.498101,-0.884266,-0.466984,70.0,177.0,28.0,0.210359,269.65,11.9825,10.0
1621540318.0,366866080.0,37.812095,-122.442782,1.920442,0.16029,-0.98707,36.0,13.0,11.0,0.183158,1621540318.0,477280900.0,37.807051,-122.517052,10.500411,-0.884098,-0.467301,70.0,177.0,28.0,0.207763,269.6555555555556,11.982777777777777,10.0
1621540319.0,366866080.0,37.812086,-122.44278,1.90151,0.172175,-0.985066,36.0,13.0,11.0,0.181137,1621540319.0,477280900.0,37.807028,-122.517106,10.502641,-0.883937,-0.467607,70.0,177.0,28.0,0.205167,269.6611111111111,11.983055555555556,10.0
1621540320.0,366866080.0,37.812078,-122.442778,1.883189,0.184201,-0.982889,36.0,13.0,11.0,0.179124,1621540320.0,477280900.0,37.807005,-122.517161,10.50479,-0.883781,-0.467902,70.0,177.0,28.0,0.20257,269.6666666666667,11.983333333333333,10.0
1621540321.0,366866080.0,37.812069,-122.442776,1.865482,0.19636,-0.980532,36.0,13.0,11.0,0.177117,1621540321.0,477280900.0,37.806983,-122.517215,10.506859,-0.88363,-0.468185,70.0,177.0,28.0,0.199972,269.6722222222222,11.983611111111111,10.0
1621540322.0,366866080.0,37.812061,-122.442774,1.848392,0.208643,-0.977992,36.0,13.0,11.0,0.175117,1621540322.0,477280900.0,37.80696,-122.517269,10.508847,-0.883486,-0.468458,70.0,177.0,28.0,0.197375,269.6777777777778,11.983888888888888,10.0
1621540323.0,366866080.0,37.812052,-122.442771,1.831922,0.221041,-0.975265,36.0,13.0,11.0,0.173121,1621540323.0,477280900.0,37.806937,-122.517324,10.510754,-0.883347,-0.46872,70.0,177.0,28.0,0.194777,269.68333333333334,11.984166666666669,10.0
1621540324.0,366866080.0,37.812044,-122.442769,1.816075,0.233544,-0.972346,36.0,13.0,11.0,0.17113,1621540324.0,477280900.0,37.806914,-122.517378,10.51258,-0.883213,-0.468971,70.0,177.0,28.0,0.192178,269.68888888888887,11.984444444444444,10.0
1621540325.0,366866080.0,37.812036,-122.442767,1.800852,0.246142,-0.969234,36.0,13.0,11.0,0.169143,1621540325.0,477280900.0,37.806891,-122.517433,10.514326,-0.883086,-0.469212,70.0,177.0,28.0,0.18958,269.69444444444446,11.984722222222222,10.0
1621540326.0,366866080.0,37.812028,-122.442764,1.786255,0.258824,-0.965924,36.0,13.0,11.0,0.167159,1621540326.0,477280900.0,37.806869,-122.517487,10.51599,-0.882964,-0.469441,70.0,177.0,28.0,0.186981,269.7,11.985,10.0
1621540327.0,366866080.0,37.81202,-122.442761,1.772286,0.271578,-0.962416,36.0,13.0,11.0,0.165177,1621540327.0,477280900.0,37.806846,-122.517541,10.517573,-0.882848,-0.469659,70.0,177.0,28.0,0.184381,269.7055555555556,11.985277777777778,10.0
1621540328.0,366866080.0,37.812012,-122.442758,1.758945,0.284392,-0.958708,36.0,13.0,11.0,0.163196,1621540328.0,477280900.0,37.806823,-122.517596,10.519075,-0.882737,-0.469867,70.0,177.0,28.0,0.181782,269.7111111111111,11.985555555555557,10.0
1621540329.0,366866080.0,37.812004,-122.442756,1.746234,0.297254,-0.954798,36.0,13.0,11.0,0.161217,1621540329.0,477280900.0,37.8068,-122.51765,10.520495,-0.882632,-0.470064,70.0,177.0,28.0,0.179182,269.7166666666667,11.985833333333334,10.0
1621540330.0,366866080.0,37.811996,-122.442753,1.734151,0.31015,-0.950688,36.0,13.0,11.0,0.159238,1621540330.0,477280900.0,37.806777,-122.517704,10.521834,-0.882533,-0.47025,70.0,177.0,28.0,0.176582,269.72222222222223,11.98611111111111,10.0
1621540331.0,366866080.0,37.811989,-122.442749,1.722696,0.323068,-0.946376,36.0,13.0,11.0,0.157258,1621540331.0,477280900.0,37.806754,-122.517759,10.523091,-0.88244,-0.470425,70.0,177.0,28.0,0.173982,269.72777777777776,11.98638888888889,10.0
1621540332.0,366866080.0,37.811981,-122.442746,1.71187,0.335993,-0.941865,36.0,13.0,11.0,0.155278,1621540332.0,477280900.0,37.806731,-122.517813,10.524266,-0.882352,-0.470589,70.0,177.0,28.0,0.171381,269.7333333333333,11.986666666666666,10.0
1621540333.0,366866080.0,37.811974,-122.442743,1.701669,0.348911,-0.937156,36.0,13.0,11.0,0.153295,1621540333.0,477280900.0,37.806708,-122.517868,10.52536,-0.88227,-0.470743,70.0,177.0,28.0,0.16878,269.7388888888889,11.986944444444443,10.0
1621540334.0,366866080.0,37.811966,-122.442739,1.692093,0.36181,-0.932252,36.0,13.0,11.0,0.151311,1621540334.0,477280900.0,37.806685,-122.517922,10.526372,-0.882194,-0.470886,70.0,177.0,28.0,0.166179,269.74444444444447,11.987222222222222,10.0
1621540335.0,366866080.0,37.811959,-122.442736,1.683138,0.374674,-0.927157,36.0,13.0,11.0,0.149323,1621540335.0,477280900.0,37.806663,-122.517976,10.527302,-0.882124,-0.471018,70.0,177.0,28.0,0.163578,269.75,11.9875,10.0
1621540336.0,366866080.0,37.811952,-122.442732,1.674802,0.387489,-0.921874,36.0,13.0,11.0,0.147333,1621540336.0,477280900.0,37.80664,-122.518031,10.52815,-0.882059,-0.471139,70.0,177.0,28.0,0.160977,269.7555555555556,11.987777777777778,10.0
1621540337.0,366866080.0,37.811945,-122.442728,1.667082,0.400242,-0.916409,36.0,13.0,11.0,0.145338,1621540337.0,477280900.0,37.806617,-122.518085,10.528916,-0.882,-0.471249,70.0,177.0,28.0,0.158376,269.7611111111111,11.988055555555556,10.0
1621540338.0,366866080.0,37.811938,-122.442724,1.659973,0.412918,-0.910768,36.0,13.0,11.0,0.143338,1621540338.0,477280900.0,37.806594,-122.518139,10.5296,-0.881947,-0.471349,70.0,177.0,28.0,0.155774,269.76666666666665,11.988333333333332,10.0
1621540339.0,366866080.0,37.811931,-122.44272,1.653471,0.425503,-0.904957,36.0,13.0,11.0,0.141333,1621540339.0,477280900.0,37.806571,-122.518194,10.530202,-0.881899,-0.471438,70.0,177.0,28.0,0.153172,269.77222222222224,11.988611111111112,10.0
1621540340.0,366866080.0,37.811924,-122.442716,1.64757,0.437984,-0.898983,36.0,13.0,11.0,0.139323,1621540340.0,477280900.0,37.806548,-122.518248,10.530722,-0.881857,-0.471516,70.0,177.0,28.0,0.150571,269.77777777777777,11.988888888888887,10.0
1621540341.0,366866080.0,37.811917,-122.442712,1.642266,0.450347,-0.892854,36.0,13.0,11.0,0.137306,1621540341.0,477280900.0,37.806525,-122.518303,10.53116,-0.881821,-0.471584,70.0,177.0,28.0,0.147969,269.78333333333336,11.989166666666666,10.0
1621540342.0,366866080.0,37.81191,-122.442708,1.637552,0.462579,-0.886578,36.0,13.0,11.0,0.135283,1621540342.0,477280900.0,37.806502,-122.518357,10.531516,-0.881791,-0.471641,70.0,177.0,28.0,0.145367,269.7888888888889,11.989444444444445,10.0
1621540343.0,366866080.0,37.811903,-122.442703,1.633422,0.474668,-0.880165,36.0,13.0,11.0,0.133252,1621540343.0,477280900.0,37.806479,-122.518411,10.531789,-0.881766,-0.471687,70.0,177.0,28.0,0.142765,269.7944444444444,11.989722222222222,10.0
1621540344.0,366866080.0,37.811897,-122.442699,1.629868,0.486602,-0.873624,36.0,13.0,11.0,0.131214,1621540344.0,477280900.0,37.806456,-122.518466,10.53198,-0.881747,-0.471722,70.0,177.0,28.0,0.140163,269.8,11.99,10.0
1621540345.0,366866080.0,37.81189,-122.442694,1.626884,0.49837,-0.866965,36.0,13.0,11.0,0.129167,1621540345.0,477280900.0,37.806433,-122.51852,10.532089,-0.881734,-0.471747,70.0,177.0,28.0,0.137561,269.80555555555554,11.990277777777775,10.0
1621540346.0,366866080.0,37.811884,-122.442689,1.624461,0.50996,-0.860198,36.0,13.0,11.0,0.127112,1621540346.0,477280900.0,37.80641,-122.518574,10.532116,-0.881726,-0.471761,70.0,177.0,28.0,0.134959,269.8111111111112,11.990555555555556,10.0
1621540347.0,366866080.0,37.811877,-122.442684,1.622591,0.521362,-0.853335,36.0,13.0,11.0,0.125048,1621540347.0,477280900.0,37.806387,-122.518629,10.532061,-0.881725,-0.471764,70.0,177.0,28.0,0.132357,269.81666666666666,11.990833333333333,10.0
1621540348.0,366866080.0,37.811871,-122.442679,1.621265,0.532568,-0.846387,36.0,13.0,11.0,0.122974,1621540348.0,477280900.0,37.806364,-122.518683,10.531923,-0.881729,-0.471757,70.0,177.0,28.0,0.129755,269.8222222222222,11.991111111111111,10.0
1621540349.0,366866080.0,37.811864,-122.442674,1.620475,0.543568,-0.839365,36.0,13.0,11.0,0.12089,1621540349.0,477280900.0,37.806341,-122.518738,10.531703,-0.881738,-0.471739,70.0,177.0,28.0,0.127153,269.8277777777778,11.991388888888888,10.0
1621540350.0,366866080.0,37.811858,-122.442669,1.620211,0.554354,-0.832281,36.0,13.0,11.0,0.118795,1621540350.0,477280900.0,37.806318,-122.518792,10.531401,-0.881754,-0.47171,70.0,177.0,28.0,0.124551,269.8333333333333,11.991666666666667,10.0
1621540351.0,366866080.0,37.811852,-122.442664,1.620464,0.564918,-0.825147,36.0,13.0,11.0,0.11669,1621540351.0,477280900.0,37.806295,-122.518846,10.531016,-0.881775,-0.47167,70.0,177.0,28.0,0.121949,269.8388888888889,11.991944444444444,10.0
1621540352.0,366866080.0,37.811846,-122.442659,1.621224,0.575256,-0.817974,36.0,13.0,11.0,0.114574,1621540352.0,477280900.0,37.806272,-122.518901,10.53055,-0.881802,-0.47162,70.0,177.0,28.0,0.119347,269.84444444444443,11.992222222222225,10.0
1621540353.0,366866080.0,37.81184,-122.442653,1.62248,0.58536,-0.810774,36.0,13.0,11.0,0.112446,1621540353.0,477280900.0,37.806249,-122.518955,10.530001,-0.881834,-0.471559,70.0,177.0,28.0,0.116745,269.85,11.9925,10.0
1621540354.0,366866080.0,37.811833,-122.442648,1.624222,0.595225,-0.803559,36.0,13.0,11.0,0.110305,1621540354.0,477280900.0,37.806226,-122.519009,10.52937,-0.881873,-0.471487,70.0,177.0,28.0,0.114144,269.85555555555555,11.992777777777778,10.0
1621540355.0,366866080.0,37.811827,-122.442642,1.62644,0.604849,-0.79634,36.0,13.0,11.0,0.108153,1621540355.0,477280900.0,37.806203,-122.519064,10.528657,-0.881917,-0.471405,70.0,177.0,28.0,0.111542,269.8611111111111,11.993055555555555,10.0
1621540356.0,366866080.0,37.811821,-122.442636,1.629124,0.614226,-0.78913,36.0,13.0,11.0,0.105988,1621540356.0,477280900.0,37.80618,-122.519118,10.527861,-0.881967,-0.471312,70.0,177.0,28.0,0.108941,269.8666666666667,11.993333333333334,10.0
1621540357.0,366866080.0,37.811815,-122.44263,1.632262,0.623355,-0.781939,36.0,13.0,11.0,0.10381,1621540357.0,477280900.0,37.806157,-122.519173,10.526984,-0.882022,-0.471208,70.0,177.0,28.0,0.106339,269.8722222222222,11.993611111111113,10.0
1621540358.0,366866080.0,37.81181,-122.442624,1.635845,0.632233,-0.774779,36.0,13.0,11.0,0.101618,1621540358.0,477280900.0,37.806134,-122.519227,10.526025,-0.882084,-0.471093,70.0,177.0,28.0,0.103738,269.8777777777778,11.99388888888889,10.0
1621540359.0,366866080.0,37.811804,-122.442618,1.63986,0.640859,-0.767659,36.0,13.0,11.0,0.099413,1621540359.0,477280900.0,37.806111,-122.519281,10.524984,-0.882151,-0.470968,70.0,177.0,28.0,0.101138,269.8833333333333,11.994166666666668,10.0
1621540360.0,366866080.0,37.811798,-122.442612,1.644297,0.649232,-0.76059,36.0,13.0,11.0,0.097193,1621540360.0,477280900.0,37.806088,-122.519336,10.523861,-0.882223,-0.470831,70.0,177.0,28.0,0.098537,269.8888888888889,11.994444444444444,10.0
1621540361.0,366866080.0,37.811792,-122.442606,1.649146,0.657353,-0.753583,36.0,13.0,11.0,0.09496,1621540361.0,477280900.0,37.806065,-122.51939,10.522656,-0.882302,-0.470684,70.0,177.0,28.0,0.095936,269.89444444444445,11.994722222222222,10.0
1621540362.0,366866080.0,37.811786,-122.442599,1.654396,0.665221,-0.746647,36.0,13.0,11.0,0.092711,1621540362.0,477280900.0,37.806042,-122.519444,10.521369,-0.882386,-0.470526,70.0,177.0,28.0,0.093336,269.9,11.995,10.0
1621540363.0,366866080.0,37.811781,-122.442593,1.660036,0.672838,-0.73979,36.0,13.0,11.0,0.090448,1621540363.0,477280900.0,37.80602,-122.519499,10.52,-0.882476,-0.470358,70.0,177.0,28.0,0.090736,269.9055555555556,11.995277777777778,10.0
1621540364.0,366866080.0,37.811775,-122.442587,1.666055,0.680205,-0.733022,36.0,13.0,11.0,0.088169,1621540364.0,477280900.0,37.805997,-122.519553,10.51855,-0.882571,-0.470178,70.0,177.0,28.0,0.088136,269.9111111111111,11.995555555555557,10.0
1621540365.0,366866080.0,37.811769,-122.44258,1.672444,0.687324,-0.726351,36.0,13.0,11.0,0.085875,1621540365.0,477280900.0,37.805974,-122.519607,10.517018,-0.882673,-0.469988,70.0,177.0,28.0,0.085537,269.9166666666667,11.995833333333334,10.0
1621540366.0,366866080.0,37.811764,-122.442573,1.679191,0.694198,-0.719784,36.0,13.0,11.0,0.083565,1621540366.0,477280900.0,37.805951,-122.519662,10.515405,-0.88278,-0.469787,70.0,177.0,28.0,0.082938,269.9222222222222,11.99611111111111,10.0
1621540367.0,366866080.0,37.811758,-122.442566,1.686286,0.700829,-0.713329,36.0,13.0,11.0,0.081239,1621540367.0,477280900.0,37.805928,-122.519716,10.513711,-0.882892,-0.469575,70.0,177.0,28.0,0.080339,269.9277777777778,11.99638888888889,10.0
1621540368.0,366866080.0,37.811753,-122.442559,1.69372,0.707221,-0.706992,36.0,13.0,11.0,0.078896,1621540368.0,477280900.0,37.805905,-122.519771,10.511935,-0.883011,-0.469353,70.0,177.0,28.0,0.07774,269.93333333333334,11.996666666666666,10.0
1621540369.0,366866080.0,37.811747,-122.442552,1.701483,0.713377,-0.700781,36.0,13.0,11.0,0.076537,1621540369.0,477280900.0,37.805882,-122.519825,10.510078,-0.883135,-0.469119,70.0,177.0,28.0,0.075142,269.93888888888887,11.996944444444445,10.0
1621540370.0,366866080.0,37.811741,-122.442545,1.709565,0.7193,-0.694699,36.0,13.0,11.0,0.074161,1621540370.0,477280900.0,37.80586,-122.519879,10.50814,-0.883265,-0.468874,70.0,177.0,28.0,0.072544,269.94444444444446,11.997222222222222,10.0
1621540371.0,366866080.0,37.811736,-122.442538,1.717957,0.724995,-0.688754,36.0,13.0,11.0,0.071769,1621540371.0,477280900.0,37.805837,-122.519934,10.506121,-0.8834,-0.468619,70.0,177.0,28.0,0.069946,269.95,11.9975,10.0
1621540372.0,366866080.0,37.81173,-122.442531,1.726649,0.730466,-0.682949,36.0,13.0,11.0,0.069358,1621540372.0,477280900.0,37.805814,-122.519988,10.504021,-0.883542,-0.468352,70.0,177.0,28.0,0.067349,269.9555555555556,11.997777777777776,10.0
1621540373.0,366866080.0,37.811725,-122.442523,1.735632,0.735717,-0.677289,36.0,13.0,11.0,0.066931,1621540373.0,477280900.0,37.805791,-122.520042,10.50184,-0.883689,-0.468075,70.0,177.0,28.0,0.064752,269.9611111111111,11.998055555555556,10.0
1621540374.0,366866080.0,37.81172,-122.442516,1.744899,0.740753,-0.671778,36.0,13.0,11.0,0.064485,1621540374.0,477280900.0,37.805769,-122.520097,10.499579,-0.883841,-0.467787,70.0,177.0,28.0,0.062156,269.9666666666667,11.998333333333331,10.0
1621540375.0,366866080.0,37.811714,-122.442508,1.754441,0.745577,-0.66642,36.0,13.0,11.0,0.062022,1621540375.0,477280900.0,37.805746,-122.520151,10.497237,-0.884,-0.467488,70.0,177.0,28.0,0.05956,269.97222222222223,11.998611111111112,10.0
1621540376.0,366866080.0,37.811709,-122.442501,1.764249,0.750195,-0.661217,36.0,13.0,11.0,0.05954,1621540376.0,477280900.0,37.805723,-122.520205,10.494814,-0.884164,-0.467177,70.0,177.0,28.0,0.056964,269.97777777777776,11.998888888888889,10.0
1621540377.0,366866080.0,37.811703,-122.442493,1.774315,0.754611,-0.656172,36.0,13.0,11.0,0.057041,1621540377.0,477280900.0,37.8057,-122.52026,10.492312,-0.884333,-0.466856,70.0,177.0,28.0,0.054369,269.9833333333333,11.999166666666667,10.0
1621540378.0,366866080.0,37.811698,-122.442485,1.784633,0.758831,-0.651288,36.0,13.0,11.0,0.054522,1621540378.0,477280900.0,37.805678,-122.520314,10.489729,-0.884509,-0.466524,70.0,177.0,28.0,0.051775,269.9888888888889,11.999444444444444,10.0
1621540379.0,366866080.0,37.811693,-122.442477,1.795194,0.762858,-0.646566,36.0,13.0,11.0,0.051985,1621540379.0,477280900.0,37.805655,-122.520368,10.487066,-0.88469,-0.46618,70.0,177.0,28.0,0.04918,269.99444444444447,11.99972222222222,10.0
1621540380.0,366866080.0,37.811687,-122.442469,1.805992,0.766698,-0.642008,36.0,13.0,11.0,0.049429,1621540380.0,477280900.0,37.805632,-122.520423,10.484324,-0.884876,-0.465826,70.0,177.0,28.0,0.046587,270.0,12.0,10.0
1621540381.0,366866080.0,37.811682,-122.442461,1.81702,0.770355,-0.637616,36.0,13.0,11.0,0.046854,1621540381.0,477280900.0,37.80561,-122.520477,10.481502,-0.885069,-0.46546,70.0,177.0,28.0,0.043994,270.0027777777778,12.001388888888888,10.0
1621540382.0,366866080.0,37.811677,-122.442453,1.828272,0.773834,-0.633389,36.0,13.0,11.0,0.04426,1621540382.0,477280900.0,37.805587,-122.520531,10.4786,-0.885267,-0.465083,70.0,177.0,28.0,0.041401,270.0055555555556,12.002777777777778,10.0
1621540383.0,366866080.0,37.811671,-122.442445,1.83974,0.777139,-0.629329,36.0,13.0,11.0,0.041646,1621540383.0,477280900.0,37.805565,-122.520586,10.475619,-0.885471,-0.464696,70.0,177.0,28.0,0.038809,270.0083333333333,12.004166666666666,10.0
1621540384.0,366866080.0,37.811666,-122.442436,1.851421,0.780275,-0.625436,36.0,13.0,11.0,0.039012,1621540384.0,477280900.0,37.805542,-122.52064,10.472559,-0.88568,-0.464296,70.0,177.0,28.0,0.036217,270.0111111111111,12.005555555555556,10.0
1621540385.0,366866080.0,37.81166,-122.442428,1.863307,0.783247,-0.621711,36.0,13.0,11.0,0.036359,1621540385.0,477280900.0,37.80552,-122.520694,10.46942,-0.885895,-0.463886,70.0,177.0,28.0,0.033626,270.0138888888889,12.006944444444445,10.0
1621540386.0,366866080.0,37.811655,-122.442419,1.875393,0.786059,-0.618152,36.0,13.0,11.0,0.033686,1621540386.0,477280900.0,37.805497,-122.520749,10.466203,-0.886115,-0.463465,70.0,177.0,28.0,0.031036,270.01666666666665,12.008333333333333,10.0
1621540387.0,366866080.0,37.81165,-122.442411,1.887675,0.788715,-0.614759,36.0,13.0,11.0,0.030993,1621540387.0,477280900.0,37.805475,-122.520803,10.462906,-0.886342,-0.463032,70.0,177.0,28.0,0.028446,270.01944444444445,12.009722222222225,10.0
1621540388.0,366866080.0,37.811644,-122.442402,1.900148,0.791219,-0.611533,36.0,13.0,11.0,0.028279,1621540388.0,477280900.0,37.805452,-122.520857,10.459531,-0.886574,-0.462588,70.0,177.0,28.0,0.025856,270.02222222222224,12.011111111111113,10.0
1621540389.0,366866080.0,37.811639,-122.442393,1.912807,0.793576,-0.608471,36.0,13.0,11.0,0.025546,1621540389.0,477280900.0,37.80543,-122.520911,10.456078,-0.886811,-0.462132,70.0,177.0,28.0,0.023268,270.025,12.0125,10.0
1621540390.0,366866080.0,37.811634,-122.442384,1.925647,0.795789,-0.605574,36.0,13.0,11.0,0.022791,1621540390.0,477280900.0,37.805408,-122.520966,10.452547,-0.887054,-0.461665,70.0,177.0,28.0,0.02068,270.02777777777777,12.01388888888889,10.0
1621540391.0,366866080.0,37.811628,-122.442375,1.938665,0.797863,-0.602839,36.0,13.0,11.0,0.020016,1621540391.0,477280900.0,37.805385,-122.52102,10.448938,-0.887303,-0.461187,70.0,177.0,28.0,0.018092,270.0305555555556,12.015277777777778,10.0
1621540392.0,366866080.0,37.811623,-122.442366,1.951857,0.799801,-0.600266,36.0,13.0,11.0,0.01722,1621540392.0,477280900.0,37.805363,-122.521074,10.445251,-0.887557,-0.460697,70.0,177.0,28.0,0.015506,270.03333333333336,12.016666666666667,10.0
1621540393.0,366866080.0,37.811617,-122.442357,1.96522,0.801606,-0.597852,36.0,13.0,11.0,0.014403,1621540393.0,477280900.0,37.805341,-122.521129,10.441487,-0.887817,-0.460196,70.0,177.0,28.0,0.01292,270.0361111111111,12.018055555555556,10.0
1621540394.0,366866080.0,37.811612,-122.442348,1.97875,0.803283,-0.595597,36.0,13.0,11.0,0.011565,1621540394.0,477280900.0,37.805319,-122.521183,10.437646,-0.888083,-0.459684,70.0,177.0,28.0,0.010334,270.0388888888889,12.019444444444444,10.0
1621540395.0,366866080.0,37.811606,-122.442338,1.992444,0.804835,-0.593499,36.0,13.0,11.0,0.008706,1621540395.0,477280900.0,37.805296,-122.521237,10.433728,-0.888354,-0.45916,70.0,177.0,28.0,0.00775,270.0416666666667,12.020833333333334,10.0
1621540396.0,366866080.0,37.811601,-122.442329,2.006299,0.806265,-0.591555,36.0,13.0,11.0,0.005826,1621540396.0,477280900.0,37.805274,-122.521291,10.429733,-0.88863,-0.458624,70.0,177.0,28.0,0.005166,270.0444444444444,12.022222222222222,10.0
1621540397.0,366866080.0,37.811596,-122.44232,2.020313,0.807576,-0.589764,36.0,13.0,11.0,0.002924,1621540397.0,477280900.0,37.805252,-122.521346,10.425662,-0.888913,-0.458077,70.0,177.0,28.0,0.002582,270.0472222222222,12.02361111111111,10.0
1621540398.0,366866080.0,37.81159,-122.44231,2.020313,0.807576,-0.589764,36.0,13.0,11.0,0.0,1621540398.0,477280900.0,37.80523,-122.5214,10.425662,-0.888913,-0.458077,70.0,177.0,28.0,0.0,270.05,12.025,10.0
