Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617878551.0,338384547.0,37.804991,-122.490321,16.687382,-0.071551,-0.997437,49.0,8.0,4.0,0.465574,1617878551.0,538006053.0,37.816537,-122.446638,9.363123,0.999938,-0.011093,80.0,184.0,27.0,0.297642,248.25277777777777,14.650555555555556,10.0
1617878552.0,338384547.0,37.804914,-122.490328,16.496353,-0.089297,-0.996005,49.0,8.0,4.0,0.466784,1617878552.0,538006053.0,37.816537,-122.446583,9.351579,0.999939,-0.011063,80.0,184.0,27.0,0.295594,248.2555555555556,14.651111111111112,10.0
1617878553.0,338384547.0,37.804838,-122.490337,16.306156,-0.10774,-0.994179,49.0,8.0,4.0,0.467933,1617878553.0,538006053.0,37.816536,-122.446529,9.339768,0.999939,-0.011029,80.0,184.0,27.0,0.293549,248.25833333333333,14.651666666666667,10.0
1617878554.0,338384547.0,37.804763,-122.490347,16.117274,-0.126901,-0.991915,49.0,8.0,4.0,0.469019,1617878554.0,538006053.0,37.816536,-122.446474,9.327688,0.99994,-0.010991,80.0,184.0,27.0,0.291506,248.26111111111112,14.652222222222225,10.0
1617878555.0,338384547.0,37.804689,-122.490359,15.930222,-0.146794,-0.989167,49.0,8.0,4.0,0.47004,1617878555.0,538006053.0,37.816535,-122.446419,9.31534,0.99994,-0.010948,80.0,184.0,27.0,0.289465,248.26388888888889,14.65277777777778,10.0
1617878556.0,338384547.0,37.804616,-122.490373,15.74555,-0.167433,-0.985883,49.0,8.0,4.0,0.470996,1617878556.0,538006053.0,37.816535,-122.446365,9.302725,0.999941,-0.0109,80.0,184.0,27.0,0.287428,248.26666666666668,14.653333333333332,10.0
1617878557.0,338384547.0,37.804544,-122.490388,15.56384,-0.188828,-0.98201,49.0,8.0,4.0,0.471883,1617878557.0,538006053.0,37.816534,-122.44631,9.289841,0.999941,-0.010848,80.0,184.0,27.0,0.285393,248.26944444444445,14.65388888888889,10.0
1617878558.0,338384547.0,37.804474,-122.490405,15.38571,-0.210985,-0.977489,49.0,8.0,4.0,0.4727,1617878558.0,538006053.0,37.816534,-122.446256,9.276689,0.999942,-0.010791,80.0,184.0,27.0,0.283361,248.2722222222222,14.654444444444444,10.0
1617878559.0,338384547.0,37.804404,-122.490424,15.211814,-0.233905,-0.972259,49.0,8.0,4.0,0.473447,1617878559.0,538006053.0,37.816534,-122.446202,9.263269,0.999942,-0.010729,80.0,184.0,27.0,0.281332,248.275,14.655,10.0
1617878560.0,338384547.0,37.804336,-122.490445,15.042844,-0.257583,-0.966256,49.0,8.0,4.0,0.47412,1617878560.0,538006053.0,37.816533,-122.446147,9.249581,0.999943,-0.010662,80.0,184.0,27.0,0.279306,248.27777777777777,14.655555555555557,10.0
1617878561.0,338384547.0,37.804268,-122.490468,14.879526,-0.282008,-0.959412,49.0,8.0,4.0,0.474718,1617878561.0,538006053.0,37.816533,-122.446093,9.235625,0.999944,-0.010591,80.0,184.0,27.0,0.277283,248.2805555555556,14.65611111111111,10.0
1617878562.0,338384547.0,37.804202,-122.490492,14.722624,-0.30716,-0.951658,49.0,8.0,4.0,0.47524,1617878562.0,538006053.0,37.816532,-122.446039,9.221401,0.999945,-0.010515,80.0,184.0,27.0,0.275263,248.28333333333333,14.656666666666666,10.0
1617878563.0,338384547.0,37.804137,-122.490519,14.572936,-0.333012,-0.942923,49.0,8.0,4.0,0.475684,1617878563.0,538006053.0,37.816532,-122.445985,9.206909,0.999946,-0.010434,80.0,184.0,27.0,0.273246,248.2861111111111,14.657222222222222,10.0
1617878564.0,338384547.0,37.804074,-122.490547,14.431293,-0.359526,-0.933135,49.0,8.0,4.0,0.476048,1617878564.0,538006053.0,37.816531,-122.445931,9.192149,0.999946,-0.010348,80.0,184.0,27.0,0.271232,248.2888888888889,14.657777777777778,10.0
1617878565.0,338384547.0,37.804012,-122.490578,14.298556,-0.386653,-0.922225,49.0,8.0,4.0,0.476331,1617878565.0,538006053.0,37.816531,-122.445877,9.177121,0.999947,-0.010257,80.0,184.0,27.0,0.269221,248.29166666666663,14.658333333333331,10.0
1617878566.0,338384547.0,37.803951,-122.49061,14.175613,-0.414334,-0.910125,49.0,8.0,4.0,0.476531,1617878566.0,538006053.0,37.81653,-122.445824,9.161825,0.999948,-0.010161,80.0,184.0,27.0,0.267214,248.29444444444445,14.658888888888889,10.0
1617878567.0,338384547.0,37.803891,-122.490644,14.063374,-0.442497,-0.89677,49.0,8.0,4.0,0.476646,1617878567.0,538006053.0,37.81653,-122.44577,9.146337,0.999949,-0.010062,80.0,184.0,27.0,0.26521,248.29722222222225,14.659444444444444,10.0
1617878568.0,338384547.0,37.803833,-122.490681,13.962764,-0.471057,-0.882103,49.0,8.0,4.0,0.476676,1617878568.0,538006053.0,37.81653,-122.445716,9.130955,0.99995,-0.009966,80.0,184.0,27.0,0.263209,248.3,14.66,10.0
1617878569.0,338384547.0,37.803776,-122.490719,13.874719,-0.499918,-0.866073,49.0,8.0,4.0,0.476618,1617878569.0,538006053.0,37.816529,-122.445663,9.115756,0.999951,-0.009873,80.0,184.0,27.0,0.261212,248.30277777777772,14.660555555555556,10.0
1617878570.0,338384547.0,37.80372,-122.49076,13.799309,-0.528848,-0.848716,49.0,8.0,4.0,0.476471,1617878570.0,538006053.0,37.816529,-122.44561,9.10074,0.999952,-0.009785,80.0,184.0,27.0,0.259218,248.3055555555556,14.661111111111111,10.0
1617878571.0,338384547.0,37.803666,-122.490803,13.733525,-0.55727,-0.830331,49.0,8.0,4.0,0.476234,1617878571.0,538006053.0,37.816528,-122.445556,9.085906,0.999953,-0.009701,80.0,184.0,27.0,0.257228,248.3083333333333,14.661666666666669,10.0
1617878572.0,338384547.0,37.803613,-122.490848,13.676276,-0.585005,-0.811029,49.0,8.0,4.0,0.475908,1617878572.0,538006053.0,37.816528,-122.445503,9.071255,0.999954,-0.009621,80.0,184.0,27.0,0.25524,248.3111111111111,14.662222222222224,10.0
1617878573.0,338384547.0,37.803562,-122.490894,13.627268,-0.612008,-0.790852,49.0,8.0,4.0,0.475493,1617878573.0,538006053.0,37.816528,-122.44545,9.056786,0.999954,-0.009545,80.0,184.0,27.0,0.253256,248.3138888888889,14.662777777777778,10.0
1617878574.0,338384547.0,37.803512,-122.490943,13.586205,-0.638234,-0.769843,49.0,8.0,4.0,0.474992,1617878574.0,538006053.0,37.816527,-122.445397,9.042499,0.999955,-0.009473,80.0,184.0,27.0,0.251275,248.31666666666663,14.663333333333334,10.0
1617878575.0,338384547.0,37.803463,-122.490994,13.552787,-0.663644,-0.748048,49.0,8.0,4.0,0.474406,1617878575.0,538006053.0,37.816527,-122.445344,9.028395,0.999956,-0.009406,80.0,184.0,27.0,0.249297,248.31944444444449,14.66388888888889,10.0
1617878576.0,338384547.0,37.803417,-122.491047,13.526718,-0.688206,-0.725515,49.0,8.0,4.0,0.473736,1617878576.0,538006053.0,37.816526,-122.445291,9.014474,0.999956,-0.009343,80.0,184.0,27.0,0.247322,248.32222222222225,14.664444444444444,10.0
1617878577.0,338384547.0,37.803371,-122.491101,13.507702,-0.711889,-0.702292,49.0,8.0,4.0,0.472983,1617878577.0,538006053.0,37.816526,-122.445238,9.000735,0.999957,-0.009284,80.0,184.0,27.0,0.245351,248.325,14.665,10.0
1617878578.0,338384547.0,37.803327,-122.491157,13.495447,-0.734669,-0.678426,49.0,8.0,4.0,0.472148,1617878578.0,538006053.0,37.816526,-122.445186,8.987178,0.999957,-0.009229,80.0,184.0,27.0,0.243382,248.32777777777773,14.665555555555557,10.0
1617878579.0,338384547.0,37.803285,-122.491216,13.489668,-0.756524,-0.653966,49.0,8.0,4.0,0.471233,1617878579.0,538006053.0,37.816525,-122.445133,8.973804,0.999958,-0.009179,80.0,184.0,27.0,0.241416,248.33055555555555,14.66611111111111,10.0
1617878580.0,338384547.0,37.803244,-122.491275,13.490085,-0.777439,-0.628958,49.0,8.0,4.0,0.470239,1617878580.0,538006053.0,37.816525,-122.44508,8.960612,0.999958,-0.009133,80.0,184.0,27.0,0.239453,248.3333333333333,14.666666666666666,10.0
1617878581.0,338384547.0,37.803205,-122.491337,13.496428,-0.7974,-0.603451,49.0,8.0,4.0,0.469167,1617878581.0,538006053.0,37.816524,-122.445028,8.947603,0.999959,-0.009092,80.0,184.0,27.0,0.237493,248.3361111111111,14.667222222222222,10.0
1617878582.0,338384547.0,37.803167,-122.4914,13.508434,-0.816399,-0.577488,49.0,8.0,4.0,0.468018,1617878582.0,538006053.0,37.816524,-122.444976,8.934776,0.999959,-0.009055,80.0,184.0,27.0,0.235536,248.3388888888889,14.667777777777776,10.0
1617878583.0,338384547.0,37.803131,-122.491464,13.525853,-0.834429,-0.551115,49.0,8.0,4.0,0.466793,1617878583.0,538006053.0,37.816524,-122.444923,8.922132,0.999959,-0.009022,80.0,184.0,27.0,0.233582,248.34166666666667,14.668333333333331,10.0
1617878584.0,338384547.0,37.803097,-122.49153,13.548445,-0.851489,-0.524373,49.0,8.0,4.0,0.465494,1617878584.0,538006053.0,37.816523,-122.444871,8.909669,0.99996,-0.008994,80.0,184.0,27.0,0.23163,248.34444444444443,14.668888888888889,10.0
1617878585.0,338384547.0,37.803064,-122.491598,13.575982,-0.867576,-0.497304,49.0,8.0,4.0,0.464121,1617878585.0,538006053.0,37.816523,-122.444819,8.89739,0.99996,-0.00897,80.0,184.0,27.0,0.229682,248.34722222222223,14.669444444444444,10.0
1617878586.0,338384547.0,37.803033,-122.491667,13.60825,-0.882695,-0.469946,49.0,8.0,4.0,0.462675,1617878586.0,538006053.0,37.816523,-122.444767,8.885292,0.99996,-0.008951,80.0,184.0,27.0,0.227735,248.35,14.67,10.0
1617878587.0,338384547.0,37.803003,-122.491737,13.645049,-0.896849,-0.442336,49.0,8.0,4.0,0.461158,1617878587.0,538006053.0,37.816522,-122.444715,8.873378,0.99996,-0.008936,80.0,184.0,27.0,0.225792,248.3527777777778,14.670555555555556,10.0
1617878588.0,338384547.0,37.802975,-122.491809,13.686191,-0.910045,-0.41451,49.0,8.0,4.0,0.459571,1617878588.0,538006053.0,37.816522,-122.444663,8.861645,0.99996,-0.008926,80.0,184.0,27.0,0.223851,248.35555555555555,14.671111111111111,10.0
1617878589.0,338384547.0,37.802949,-122.491882,13.731506,-0.922289,-0.3865,49.0,8.0,4.0,0.457914,1617878589.0,538006053.0,37.816521,-122.444611,8.850095,0.99996,-0.00892,80.0,184.0,27.0,0.221913,248.3583333333333,14.671666666666669,10.0
1617878590.0,338384547.0,37.802924,-122.491956,13.780836,-0.933592,-0.358338,49.0,8.0,4.0,0.456189,1617878590.0,538006053.0,37.816521,-122.444559,8.838727,0.99996,-0.008919,80.0,184.0,27.0,0.219977,248.36111111111111,14.672222222222222,10.0
1617878591.0,338384547.0,37.802901,-122.492031,13.83404,-0.943962,-0.330054,49.0,8.0,4.0,0.454396,1617878591.0,538006053.0,37.816521,-122.444507,8.827542,0.99996,-0.008922,80.0,184.0,27.0,0.218044,248.36388888888888,14.672777777777778,10.0
1617878592.0,338384547.0,37.80288,-122.492108,13.890991,-0.953411,-0.301675,49.0,8.0,4.0,0.452536,1617878592.0,538006053.0,37.81652,-122.444455,8.816539,0.99996,-0.00893,80.0,184.0,27.0,0.216113,248.36666666666667,14.673333333333334,10.0
1617878593.0,338384547.0,37.802861,-122.492185,13.951578,-0.96195,-0.273227,49.0,8.0,4.0,0.45061,1617878593.0,538006053.0,37.81652,-122.444404,8.805719,0.99996,-0.008943,80.0,184.0,27.0,0.214185,248.36944444444444,14.67388888888889,10.0
1617878594.0,338384547.0,37.802843,-122.492264,14.015706,-0.96959,-0.244735,49.0,8.0,4.0,0.44862,1617878594.0,538006053.0,37.81652,-122.444352,8.795081,0.99996,-0.00896,80.0,184.0,27.0,0.212259,248.37222222222223,14.674444444444443,10.0
1617878595.0,338384547.0,37.802827,-122.492343,14.083294,-0.976344,-0.216223,49.0,8.0,4.0,0.446565,1617878595.0,538006053.0,37.816519,-122.444301,8.784625,0.99996,-0.008982,80.0,184.0,27.0,0.210335,248.375,14.675,10.0
1617878596.0,338384547.0,37.802813,-122.492424,14.154276,-0.982224,-0.187713,49.0,8.0,4.0,0.444447,1617878596.0,538006053.0,37.816519,-122.444249,8.774352,0.999959,-0.009008,80.0,184.0,27.0,0.208413,248.37777777777777,14.675555555555556,10.0
1617878597.0,338384547.0,37.802801,-122.492505,14.228603,-0.987242,-0.159225,49.0,8.0,4.0,0.442266,1617878597.0,538006053.0,37.816519,-122.444198,8.764261,0.999959,-0.00904,80.0,184.0,27.0,0.206494,248.3805555555556,14.676111111111112,10.0
1617878598.0,338384547.0,37.80279,-122.492588,14.306238,-0.991412,-0.130779,49.0,8.0,4.0,0.440023,1617878598.0,538006053.0,37.816518,-122.444147,8.754352,0.999959,-0.009075,80.0,184.0,27.0,0.204577,248.38333333333333,14.676666666666666,10.0
1617878599.0,338384547.0,37.802782,-122.492671,14.387159,-0.994744,-0.102395,49.0,8.0,4.0,0.437719,1617878599.0,538006053.0,37.816518,-122.444095,8.744626,0.999958,-0.009116,80.0,184.0,27.0,0.202662,248.38611111111112,14.677222222222222,10.0
1617878600.0,338384547.0,37.802775,-122.492754,14.471361,-0.997251,-0.074091,49.0,8.0,4.0,0.435354,1617878600.0,538006053.0,37.816517,-122.444044,8.735083,0.999958,-0.009161,80.0,184.0,27.0,0.20075,248.38888888888889,14.677777777777775,10.0
1617878601.0,338384547.0,37.80277,-122.492839,14.558848,-0.998947,-0.045884,49.0,8.0,4.0,0.432929,1617878601.0,538006053.0,37.816517,-122.443993,8.725722,0.999958,-0.009211,80.0,184.0,27.0,0.198839,248.39166666666668,14.678333333333333,10.0
1617878602.0,338384547.0,37.802767,-122.492924,14.64964,-0.999842,-0.017792,49.0,8.0,4.0,0.430446,1617878602.0,538006053.0,37.816517,-122.443942,8.716543,0.999957,-0.009266,80.0,184.0,27.0,0.196931,248.39444444444445,14.678888888888888,10.0
1617878603.0,338384547.0,37.802766,-122.49301,14.743769,-0.999948,0.010168,49.0,8.0,4.0,0.427903,1617878603.0,538006053.0,37.816516,-122.443891,8.707547,0.999957,-0.009326,80.0,184.0,27.0,0.195024,248.3972222222222,14.679444444444444,10.0
1617878604.0,338384547.0,37.802766,-122.493096,14.841281,-0.999279,0.03798,49.0,8.0,4.0,0.425302,1617878604.0,538006053.0,37.816516,-122.44384,8.698733,0.999956,-0.00939,80.0,184.0,27.0,0.193119,248.4,14.68,10.0
1617878605.0,338384547.0,37.802769,-122.493183,14.94223,-0.997844,0.065628,49.0,8.0,4.0,0.422644,1617878605.0,538006053.0,37.816516,-122.443789,8.690101,0.999955,-0.009459,80.0,184.0,27.0,0.191217,248.40277777777777,14.680555555555555,10.0
1617878606.0,338384547.0,37.802774,-122.49327,15.046686,-0.995657,0.093095,49.0,8.0,4.0,0.419928,1617878606.0,538006053.0,37.816515,-122.443738,8.681652,0.999955,-0.009533,80.0,184.0,27.0,0.189316,248.4055555555556,14.681111111111113,10.0
1617878607.0,338384547.0,37.80278,-122.493358,15.154726,-0.99273,0.120366,49.0,8.0,4.0,0.417155,1617878607.0,538006053.0,37.816515,-122.443687,8.673386,0.999954,-0.009611,80.0,184.0,27.0,0.187417,248.40833333333333,14.681666666666668,10.0
1617878608.0,338384547.0,37.802788,-122.493446,15.26644,-0.989073,0.147425,49.0,8.0,4.0,0.414327,1617878608.0,538006053.0,37.816514,-122.443636,8.665302,0.999953,-0.009695,80.0,184.0,27.0,0.18552,248.4111111111111,14.682222222222222,10.0
1617878609.0,338384547.0,37.802799,-122.493535,15.381926,-0.9847,0.174256,49.0,8.0,4.0,0.411442,1617878609.0,538006053.0,37.816514,-122.443586,8.6574,0.999952,-0.009783,80.0,184.0,27.0,0.183625,248.4138888888889,14.682777777777778,10.0
1617878610.0,338384547.0,37.802811,-122.493623,15.501291,-0.979624,0.200842,49.0,8.0,4.0,0.408502,1617878610.0,538006053.0,37.816514,-122.443535,8.649681,0.999951,-0.009876,80.0,184.0,27.0,0.181731,248.41666666666663,14.683333333333334,10.0
1617878611.0,338384547.0,37.802826,-122.493712,15.624653,-0.973855,0.227169,49.0,8.0,4.0,0.405507,1617878611.0,538006053.0,37.816513,-122.443484,8.642145,0.99995,-0.009974,80.0,184.0,27.0,0.179839,248.41944444444445,14.68388888888889,10.0
1617878612.0,338384547.0,37.802842,-122.493801,15.752134,-0.967409,0.25322,49.0,8.0,4.0,0.402457,1617878612.0,538006053.0,37.816513,-122.443434,8.634791,0.999949,-0.010076,80.0,184.0,27.0,0.177949,248.42222222222225,14.684444444444445,10.0
1617878613.0,338384547.0,37.802861,-122.493891,15.883866,-0.960297,0.278979,49.0,8.0,4.0,0.399352,1617878613.0,538006053.0,37.816512,-122.443383,8.62762,0.999948,-0.010184,80.0,184.0,27.0,0.17606,248.425,14.685,10.0
1617878614.0,338384547.0,37.802881,-122.49398,16.019986,-0.952534,0.304431,49.0,8.0,4.0,0.396193,1617878614.0,538006053.0,37.816512,-122.443333,8.620631,0.999947,-0.010296,80.0,184.0,27.0,0.174173,248.42777777777772,14.685555555555556,10.0
1617878615.0,338384547.0,37.802904,-122.494069,16.16064,-0.944135,0.329559,49.0,8.0,4.0,0.392979,1617878615.0,538006053.0,37.816512,-122.443282,8.613824,0.999946,-0.010413,80.0,184.0,27.0,0.172288,248.4305555555556,14.686111111111112,10.0
1617878616.0,338384547.0,37.802928,-122.494159,16.305975,-0.935114,0.354348,49.0,8.0,4.0,0.389712,1617878616.0,538006053.0,37.816511,-122.443232,8.607201,0.999945,-0.010535,80.0,184.0,27.0,0.170404,248.4333333333333,14.686666666666667,10.0
1617878617.0,338384547.0,37.802955,-122.494248,16.456147,-0.925486,0.378781,49.0,8.0,4.0,0.386391,1617878617.0,538006053.0,37.816511,-122.443181,8.60076,0.999943,-0.010662,80.0,184.0,27.0,0.168521,248.4361111111111,14.68722222222222,10.0
1617878618.0,338384547.0,37.802984,-122.494337,16.611312,-0.915269,0.402844,49.0,8.0,4.0,0.383016,1617878618.0,538006053.0,37.81651,-122.443131,8.594501,0.999942,-0.010794,80.0,184.0,27.0,0.16664,248.4388888888889,14.68777777777778,10.0
1617878619.0,338384547.0,37.803015,-122.494426,16.771632,-0.904478,0.426521,49.0,8.0,4.0,0.379588,1617878619.0,538006053.0,37.81651,-122.443081,8.588425,0.99994,-0.010931,80.0,184.0,27.0,0.16476,248.44166666666663,14.688333333333333,10.0
1617878620.0,338384547.0,37.803048,-122.494515,16.937272,-0.893131,0.449797,49.0,8.0,4.0,0.376106,1617878620.0,538006053.0,37.816509,-122.44303,8.582532,0.999939,-0.011072,80.0,184.0,27.0,0.162882,248.44444444444449,14.688888888888888,10.0
1617878621.0,338384547.0,37.803083,-122.494603,17.108397,-0.881247,0.472657,49.0,8.0,4.0,0.372571,1617878621.0,538006053.0,37.816509,-122.44298,8.576822,0.999937,-0.011218,80.0,184.0,27.0,0.161004,248.44722222222225,14.689444444444444,10.0
1617878622.0,338384547.0,37.803121,-122.494692,17.285176,-0.868843,0.495087,49.0,8.0,4.0,0.368983,1617878622.0,538006053.0,37.816509,-122.44293,8.571294,0.999935,-0.011369,80.0,184.0,27.0,0.159128,248.45,14.69,10.0
1617878623.0,338384547.0,37.80316,-122.49478,17.467777,-0.855941,0.517074,49.0,8.0,4.0,0.365341,1617878623.0,538006053.0,37.816508,-122.44288,8.565949,0.999934,-0.011525,80.0,184.0,27.0,0.157254,248.45277777777773,14.690555555555555,10.0
1617878624.0,338384547.0,37.803202,-122.494867,17.65637,-0.842559,0.538604,49.0,8.0,4.0,0.361645,1617878624.0,538006053.0,37.816508,-122.442829,8.560786,0.999932,-0.011686,80.0,184.0,27.0,0.15538,248.45555555555555,14.69111111111111,10.0
1617878625.0,338384547.0,37.803246,-122.494954,17.851122,-0.828719,0.559665,49.0,8.0,4.0,0.357897,1617878625.0,538006053.0,37.816507,-122.442779,8.555806,0.99993,-0.011852,80.0,184.0,27.0,0.153508,248.4583333333333,14.691666666666666,10.0
1617878626.0,338384547.0,37.803292,-122.495041,18.052202,-0.814442,0.580245,49.0,8.0,4.0,0.354094,1617878626.0,538006053.0,37.816507,-122.442729,8.551009,0.999928,-0.012023,80.0,184.0,27.0,0.151636,248.4611111111111,14.692222222222222,10.0
1617878627.0,338384547.0,37.803341,-122.495127,18.259776,-0.79975,0.600333,49.0,8.0,4.0,0.350238,1617878627.0,538006053.0,37.816506,-122.442679,8.546395,0.999926,-0.012198,80.0,184.0,27.0,0.149766,248.4638888888889,14.692777777777778,10.0
1617878628.0,338384547.0,37.803391,-122.495213,18.47401,-0.784666,0.619918,49.0,8.0,4.0,0.346328,1617878628.0,538006053.0,37.816506,-122.442629,8.541964,0.999923,-0.012378,80.0,184.0,27.0,0.147897,248.46666666666667,14.693333333333332,10.0
1617878629.0,338384547.0,37.803444,-122.495297,18.695066,-0.769213,0.638993,49.0,8.0,4.0,0.342365,1617878629.0,538006053.0,37.816505,-122.442579,8.537715,0.999921,-0.012563,80.0,184.0,27.0,0.146028,248.46944444444443,14.693888888888887,10.0
1617878630.0,338384547.0,37.8035,-122.495382,18.923102,-0.753413,0.657548,49.0,8.0,4.0,0.338347,1617878630.0,538006053.0,37.816505,-122.442529,8.53365,0.999919,-0.012753,80.0,184.0,27.0,0.144161,248.47222222222223,14.694444444444445,10.0
1617878631.0,338384547.0,37.803557,-122.495465,19.158277,-0.737291,0.675576,49.0,8.0,4.0,0.334276,1617878631.0,538006053.0,37.816504,-122.442479,8.529767,0.999916,-0.012948,80.0,184.0,27.0,0.142294,248.475,14.695,10.0
1617878632.0,338384547.0,37.803617,-122.495548,19.400742,-0.720869,0.693071,49.0,8.0,4.0,0.33015,1617878632.0,538006053.0,37.816504,-122.442429,8.526067,0.999914,-0.013148,80.0,184.0,27.0,0.140429,248.4777777777778,14.695555555555556,10.0
1617878633.0,338384547.0,37.803679,-122.49563,19.650646,-0.704174,0.710028,49.0,8.0,4.0,0.32597,1617878633.0,538006053.0,37.816503,-122.442379,8.52255,0.999911,-0.013352,80.0,184.0,27.0,0.138564,248.48055555555555,14.696111111111112,10.0
1617878634.0,338384547.0,37.803744,-122.495711,19.908134,-0.687227,0.726442,49.0,8.0,4.0,0.321735,1617878634.0,538006053.0,37.816503,-122.442329,8.519216,0.999908,-0.013561,80.0,184.0,27.0,0.1367,248.4833333333333,14.696666666666667,10.0
1617878635.0,338384547.0,37.803811,-122.495791,20.173347,-0.670054,0.742312,49.0,8.0,4.0,0.317446,1617878635.0,538006053.0,37.816502,-122.442279,8.516065,0.999905,-0.013775,80.0,184.0,27.0,0.134836,248.48611111111111,14.697222222222225,10.0
1617878636.0,338384547.0,37.80388,-122.49587,20.444987,-0.652819,0.757514,49.0,8.0,4.0,0.313102,1617878636.0,538006053.0,37.816502,-122.44223,8.513096,0.999902,-0.013994,80.0,184.0,27.0,0.132974,248.48888888888888,14.697777777777778,10.0
1617878637.0,338384547.0,37.803952,-122.495948,20.716863,-0.636103,0.771604,49.0,8.0,4.0,0.308703,1617878637.0,538006053.0,37.816501,-122.44218,8.510311,0.999899,-0.014218,80.0,184.0,27.0,0.131112,248.49166666666667,14.698333333333334,10.0
1617878638.0,338384547.0,37.804026,-122.496025,20.986298,-0.620057,0.784557,49.0,8.0,4.0,0.304251,1617878638.0,538006053.0,37.816501,-122.44213,8.507709,0.999896,-0.014446,80.0,184.0,27.0,0.12925,248.49444444444444,14.698888888888888,10.0
1617878639.0,338384547.0,37.804102,-122.496102,21.252075,-0.604685,0.796465,49.0,8.0,4.0,0.299748,1617878639.0,538006053.0,37.8165,-122.44208,8.50529,0.999892,-0.014679,80.0,184.0,27.0,0.12739,248.49722222222223,14.699444444444444,10.0
1617878640.0,338384547.0,37.80418,-122.496177,21.513085,-0.589985,0.807414,49.0,8.0,4.0,0.295195,1617878640.0,538006053.0,37.816499,-122.44203,8.503054,0.999889,-0.014917,80.0,184.0,27.0,0.125529,248.5,14.7,10.0
1617878641.0,338384547.0,37.80426,-122.496251,21.768315,-0.57595,0.817485,49.0,8.0,4.0,0.290594,1617878641.0,538006053.0,37.816499,-122.44198,8.501002,0.999885,-0.01516,80.0,184.0,27.0,0.12367,248.50277777777777,14.700555555555557,10.0
1617878642.0,338384547.0,37.804343,-122.496324,22.016842,-0.562568,0.826751,49.0,8.0,4.0,0.285948,1617878642.0,538006053.0,37.816498,-122.441931,8.499132,0.999881,-0.015407,80.0,184.0,27.0,0.12181,248.5055555555556,14.70111111111111,10.0
1617878643.0,338384547.0,37.804427,-122.496397,22.257822,-0.549828,0.835278,49.0,8.0,4.0,0.281257,1617878643.0,538006053.0,37.816498,-122.441881,8.497446,0.999877,-0.015659,80.0,184.0,27.0,0.119951,248.50833333333333,14.701666666666666,10.0
1617878644.0,338384547.0,37.804513,-122.496469,22.490491,-0.537714,0.843128,49.0,8.0,4.0,0.276526,1617878644.0,538006053.0,37.816497,-122.441831,8.495942,0.999873,-0.015916,80.0,184.0,27.0,0.118093,248.51111111111112,14.702222222222222,10.0
1617878645.0,338384547.0,37.804601,-122.496539,22.714147,-0.526209,0.850356,49.0,8.0,4.0,0.271754,1617878645.0,538006053.0,37.816496,-122.441781,8.494622,0.999869,-0.016178,80.0,184.0,27.0,0.116234,248.51388888888889,14.702777777777778,10.0
1617878646.0,338384547.0,37.80469,-122.496609,22.928154,-0.515296,0.857012,49.0,8.0,4.0,0.266946,1617878646.0,538006053.0,37.816496,-122.441732,8.493486,0.999865,-0.016444,80.0,184.0,27.0,0.114377,248.51666666666668,14.703333333333331,10.0
1617878647.0,338384547.0,37.804781,-122.496679,23.13193,-0.504958,0.863144,49.0,8.0,4.0,0.262102,1617878647.0,538006053.0,37.816495,-122.441682,8.492532,0.99986,-0.016715,80.0,184.0,27.0,0.112519,248.51944444444445,14.703888888888889,10.0
1617878648.0,338384547.0,37.804873,-122.496747,23.324946,-0.495178,0.868791,49.0,8.0,4.0,0.257226,1617878648.0,538006053.0,37.816494,-122.441632,8.491762,0.999856,-0.01699,80.0,184.0,27.0,0.110661,248.5222222222222,14.704444444444444,10.0
1617878649.0,338384547.0,37.804967,-122.496815,23.506717,-0.485939,0.873993,49.0,8.0,4.0,0.252319,1617878649.0,538006053.0,37.816494,-122.441582,8.491176,0.999851,-0.01727,80.0,184.0,27.0,0.108804,248.525,14.705,10.0
1617878650.0,338384547.0,37.805062,-122.496882,23.676803,-0.477223,0.878782,49.0,8.0,4.0,0.247384,1617878650.0,538006053.0,37.816493,-122.441533,8.490773,0.999846,-0.017555,80.0,184.0,27.0,0.106947,248.52777777777777,14.705555555555556,10.0
1617878651.0,338384547.0,37.805158,-122.496948,23.834803,-0.469014,0.883191,49.0,8.0,4.0,0.242424,1617878651.0,538006053.0,37.816492,-122.441483,8.490553,0.999841,-0.017844,80.0,184.0,27.0,0.10509,248.5305555555556,14.706111111111111,10.0
1617878652.0,338384547.0,37.805256,-122.497013,23.980348,-0.461298,0.887245,49.0,8.0,4.0,0.23744,1617878652.0,538006053.0,37.816492,-122.441433,8.490516,0.999835,-0.018138,80.0,184.0,27.0,0.103233,248.53333333333333,14.706666666666669,10.0
1617878653.0,338384547.0,37.805354,-122.497078,24.113104,-0.454059,0.890971,49.0,8.0,4.0,0.232436,1617878653.0,538006053.0,37.816491,-122.441384,8.490664,0.99983,-0.018436,80.0,184.0,27.0,0.101376,248.5361111111111,14.707222222222224,10.0
