Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710554.0,366964650.0,37.834906,-122.45862,7.595201,0.013237,-0.999912,37.0,15.0,4.0,0.270461,1619710554.0,366985270.0,37.824796,-122.447022,12.260278,0.970728,0.240183,60.0,25.0,9.0,0.274587,300.0,7.715,10.0
1619710555.0,366964650.0,37.83487,-122.45862,7.587194,0.011568,-0.999933,37.0,15.0,4.0,0.268093,1619710555.0,366985270.0,37.82481,-122.446952,12.263841,0.970645,0.240516,60.0,25.0,9.0,0.272274,300.0,7.715277777777778,10.0
1619710556.0,366964650.0,37.834835,-122.458619,7.578696,0.009856,-0.999951,37.0,15.0,4.0,0.265727,1619710556.0,366985270.0,37.824824,-122.446883,12.26726,0.970551,0.240895,60.0,25.0,9.0,0.269961,300.0,7.7155555555555555,10.0
1619710557.0,366964650.0,37.8348,-122.458619,7.569708,0.008101,-0.999967,37.0,15.0,4.0,0.263364,1619710557.0,366985270.0,37.824837,-122.446813,12.270536,0.970445,0.241321,60.0,25.0,9.0,0.267647,300.0,7.715833333333333,10.0
1619710558.0,366964650.0,37.834765,-122.458618,7.56023,0.006301,-0.99998,37.0,15.0,4.0,0.261003,1619710558.0,366985270.0,37.824851,-122.446743,12.273669,0.970328,0.241793,60.0,25.0,9.0,0.265333,300.0,7.716111111111111,10.0
1619710559.0,366964650.0,37.83473,-122.458618,7.550266,0.004458,-0.99999,37.0,15.0,4.0,0.258645,1619710559.0,366985270.0,37.824865,-122.446673,12.27666,0.970199,0.242311,60.0,25.0,9.0,0.263019,300.0,7.716388888888889,10.0
1619710560.0,366964650.0,37.834695,-122.458618,7.539817,0.00257,-0.999997,37.0,15.0,4.0,0.256289,1619710560.0,366985270.0,37.824878,-122.446604,12.279511,0.970058,0.242875,60.0,25.0,9.0,0.260704,300.0,7.716666666666667,10.0
1619710561.0,366964650.0,37.83466,-122.458618,7.528884,0.000636,-1.0,37.0,15.0,4.0,0.253937,1619710561.0,366985270.0,37.824892,-122.446534,12.282221,0.969905,0.243485,60.0,25.0,9.0,0.258389,300.0,7.716944444444445,10.0
1619710562.0,366964650.0,37.834626,-122.458618,7.517469,-0.001344,-0.999999,37.0,15.0,4.0,0.251587,1619710562.0,366985270.0,37.824906,-122.446464,12.284793,0.96974,0.244142,60.0,25.0,9.0,0.256073,300.0,7.717222222222222,10.0
1619710563.0,366964650.0,37.834591,-122.458618,7.505576,-0.003371,-0.999994,37.0,15.0,4.0,0.249241,1619710563.0,366985270.0,37.82492,-122.446394,12.287227,0.969562,0.244844,60.0,25.0,9.0,0.253758,300.0,7.7175,10.0
1619710564.0,366964650.0,37.834556,-122.458618,7.493204,-0.005445,-0.999985,37.0,15.0,4.0,0.246898,1619710564.0,366985270.0,37.824934,-122.446325,12.289525,0.969373,0.245593,60.0,25.0,9.0,0.251442,300.0,7.717777777777778,10.0
1619710565.0,366964650.0,37.834521,-122.458618,7.480357,-0.007566,-0.999971,37.0,15.0,4.0,0.244558,1619710565.0,366985270.0,37.824948,-122.446255,12.291688,0.969172,0.246387,60.0,25.0,9.0,0.249126,300.0,7.718055555555556,10.0
1619710566.0,366964650.0,37.834487,-122.458618,7.467037,-0.009736,-0.999953,37.0,15.0,4.0,0.242222,1619710566.0,366985270.0,37.824962,-122.446185,12.293718,0.968958,0.247227,60.0,25.0,9.0,0.24681,300.0,7.718333333333334,10.0
1619710567.0,366964650.0,37.834452,-122.458619,7.453245,-0.011956,-0.999929,37.0,15.0,4.0,0.23989,1619710567.0,366985270.0,37.824976,-122.446115,12.295615,0.968731,0.248114,60.0,25.0,9.0,0.244494,300.0,7.718611111111111,10.0
1619710568.0,366964650.0,37.834418,-122.458619,7.438984,-0.014225,-0.999899,37.0,15.0,4.0,0.237561,1619710568.0,366985270.0,37.82499,-122.446046,12.297382,0.968492,0.249046,60.0,25.0,9.0,0.242178,300.0,7.718888888888889,10.0
1619710569.0,366964650.0,37.834383,-122.45862,7.424257,-0.016544,-0.999863,37.0,15.0,4.0,0.235236,1619710569.0,366985270.0,37.825004,-122.445976,12.299021,0.96824,0.250024,60.0,25.0,9.0,0.239862,300.0,7.719166666666666,10.0
1619710570.0,366964650.0,37.834349,-122.458621,7.409066,-0.018916,-0.999821,37.0,15.0,4.0,0.232916,1619710570.0,366985270.0,37.825018,-122.445906,12.300533,0.967975,0.251048,60.0,25.0,9.0,0.237546,300.0,7.719444444444444,10.0
1619710571.0,366964650.0,37.834315,-122.458622,7.393412,-0.021339,-0.999772,37.0,15.0,4.0,0.230599,1619710571.0,366985270.0,37.825033,-122.445836,12.301919,0.967697,0.252117,60.0,25.0,9.0,0.23523,300.0,7.719722222222222,10.0
1619710572.0,366964650.0,37.834281,-122.458623,7.3773,-0.023815,-0.999716,37.0,15.0,4.0,0.228287,1619710572.0,366985270.0,37.825047,-122.445767,12.303183,0.967405,0.253233,60.0,25.0,9.0,0.232914,300.0,7.72,10.0
1619710573.0,366964650.0,37.834246,-122.458624,7.360731,-0.026344,-0.999653,37.0,15.0,4.0,0.225979,1619710573.0,366985270.0,37.825061,-122.445697,12.304325,0.967101,0.254394,60.0,25.0,9.0,0.230598,300.0,7.720277777777778,10.0
1619710574.0,366964650.0,37.834212,-122.458625,7.343708,-0.028928,-0.999581,37.0,15.0,4.0,0.223676,1619710574.0,366985270.0,37.825076,-122.445627,12.305349,0.966782,0.255601,60.0,25.0,9.0,0.228282,300.0,7.720555555555555,10.0
1619710575.0,366964650.0,37.834178,-122.458626,7.326235,-0.031568,-0.999502,37.0,15.0,4.0,0.221378,1619710575.0,366985270.0,37.82509,-122.445557,12.306256,0.96645,0.256854,60.0,25.0,9.0,0.225966,300.0,7.720833333333333,10.0
1619710576.0,366964650.0,37.834145,-122.458627,7.308313,-0.034263,-0.999413,37.0,15.0,4.0,0.219084,1619710576.0,366985270.0,37.825105,-122.445488,12.307048,0.966104,0.258153,60.0,25.0,9.0,0.223651,300.0,7.721111111111111,10.0
1619710577.0,366964650.0,37.834111,-122.458629,7.289946,-0.037016,-0.999315,37.0,15.0,4.0,0.216795,1619710577.0,366985270.0,37.82512,-122.445418,12.307729,0.965744,0.259497,60.0,25.0,9.0,0.221335,300.0,7.721388888888889,10.0
1619710578.0,366964650.0,37.834077,-122.45863,7.271136,-0.039827,-0.999207,37.0,15.0,4.0,0.214511,1619710578.0,366985270.0,37.825135,-122.445349,12.308299,0.965369,0.260887,60.0,25.0,9.0,0.21902,300.0,7.721666666666667,10.0
1619710579.0,366964650.0,37.834044,-122.458632,7.251888,-0.042697,-0.999088,37.0,15.0,4.0,0.212232,1619710579.0,366985270.0,37.825149,-122.445279,12.308763,0.96498,0.262322,60.0,25.0,9.0,0.216705,300.0,7.7219444444444445,10.0
1619710580.0,366964650.0,37.83401,-122.458634,7.232204,-0.045626,-0.998959,37.0,15.0,4.0,0.209958,1619710580.0,366985270.0,37.825164,-122.445209,12.309123,0.964576,0.263804,60.0,25.0,9.0,0.21439,300.0,7.722222222222222,10.0
1619710581.0,366964650.0,37.833977,-122.458636,7.212088,-0.048617,-0.998818,37.0,15.0,4.0,0.20769,1619710581.0,366985270.0,37.825179,-122.44514,12.30938,0.964158,0.26533,60.0,25.0,9.0,0.212076,300.0,7.7225,10.0
1619710582.0,366964650.0,37.833943,-122.458638,7.191543,-0.051669,-0.998664,37.0,15.0,4.0,0.205427,1619710582.0,366985270.0,37.825194,-122.44507,12.309539,0.963723,0.266903,60.0,25.0,9.0,0.209762,300.0,7.722777777777778,10.0
1619710583.0,366964650.0,37.83391,-122.45864,7.170754,-0.05477,-0.998499,37.0,15.0,4.0,0.20317,1619710583.0,366985270.0,37.82521,-122.445001,12.309602,0.963274,0.268521,60.0,25.0,9.0,0.207448,300.0,7.723055555555556,10.0
1619710584.0,366964650.0,37.833877,-122.458642,7.150448,-0.057862,-0.998325,37.0,15.0,4.0,0.200918,1619710584.0,366985270.0,37.825225,-122.444931,12.309572,0.962809,0.270184,60.0,25.0,9.0,0.205135,300.0,7.723333333333334,10.0
1619710585.0,366964650.0,37.833844,-122.458645,7.130803,-0.060929,-0.998142,37.0,15.0,4.0,0.198672,1619710585.0,366985270.0,37.82524,-122.444862,12.309451,0.962327,0.271893,60.0,25.0,9.0,0.202822,300.0,7.723611111111111,10.0
1619710586.0,366964650.0,37.833811,-122.458647,7.111817,-0.063969,-0.997952,37.0,15.0,4.0,0.196431,1619710586.0,366985270.0,37.825256,-122.444793,12.309245,0.96183,0.273647,60.0,25.0,9.0,0.200509,300.0,7.723888888888889,10.0
1619710587.0,366964650.0,37.833778,-122.45865,7.093489,-0.066983,-0.997754,37.0,15.0,4.0,0.194196,1619710587.0,366985270.0,37.825271,-122.444723,12.308954,0.961316,0.275447,60.0,25.0,9.0,0.198197,300.0,7.724166666666667,10.0
1619710588.0,366964650.0,37.833745,-122.458653,7.075816,-0.069969,-0.997549,37.0,15.0,4.0,0.191965,1619710588.0,366985270.0,37.825287,-122.444654,12.308583,0.960786,0.277292,60.0,25.0,9.0,0.195885,300.0,7.724444444444444,10.0
1619710589.0,366964650.0,37.833713,-122.458656,7.058796,-0.072926,-0.997337,37.0,15.0,4.0,0.189739,1619710589.0,366985270.0,37.825303,-122.444585,12.308136,0.960238,0.279183,60.0,25.0,9.0,0.193574,300.0,7.724722222222223,10.0
1619710590.0,366964650.0,37.83368,-122.458659,7.042426,-0.075852,-0.997119,37.0,15.0,4.0,0.187517,1619710590.0,366985270.0,37.825319,-122.444515,12.307615,0.959673,0.281119,60.0,25.0,9.0,0.191263,300.0,7.725,10.0
1619710591.0,366964650.0,37.833648,-122.458662,7.026705,-0.078748,-0.996895,37.0,15.0,4.0,0.1853,1619710591.0,366985270.0,37.825335,-122.444446,12.307025,0.95909,0.2831,60.0,25.0,9.0,0.188953,300.0,7.7252777777777775,10.0
1619710592.0,366964650.0,37.833615,-122.458665,7.011629,-0.081612,-0.996664,37.0,15.0,4.0,0.183086,1619710592.0,366985270.0,37.825351,-122.444377,12.306368,0.95849,0.285126,60.0,25.0,9.0,0.186644,300.0,7.725555555555555,10.0
1619710593.0,366964650.0,37.833583,-122.458668,6.997198,-0.084443,-0.996428,37.0,15.0,4.0,0.180877,1619710593.0,366985270.0,37.825367,-122.444308,12.305649,0.957871,0.287198,60.0,25.0,9.0,0.184335,300.0,7.725833333333333,10.0
1619710594.0,366964650.0,37.833551,-122.458672,6.983407,-0.087239,-0.996187,37.0,15.0,4.0,0.178672,1619710594.0,366985270.0,37.825384,-122.444239,12.304872,0.957234,0.289314,60.0,25.0,9.0,0.182026,300.0,7.726111111111111,10.0
1619710595.0,366964650.0,37.833518,-122.458675,6.970256,-0.090001,-0.995942,37.0,15.0,4.0,0.17647,1619710595.0,366985270.0,37.8254,-122.44417,12.304041,0.956578,0.291476,60.0,25.0,9.0,0.179718,300.0,7.726388888888889,10.0
1619710596.0,366964650.0,37.833486,-122.458679,6.957741,-0.092727,-0.995692,37.0,15.0,4.0,0.174271,1619710596.0,366985270.0,37.825417,-122.444101,12.303159,0.955903,0.293683,60.0,25.0,9.0,0.177411,300.0,7.726666666666667,10.0
1619710597.0,366964650.0,37.833454,-122.458683,6.94586,-0.095417,-0.995437,37.0,15.0,4.0,0.172076,1619710597.0,366985270.0,37.825433,-122.444032,12.30223,0.955208,0.295935,60.0,25.0,9.0,0.175104,300.0,7.726944444444444,10.0
1619710598.0,366964650.0,37.833422,-122.458687,6.934612,-0.098069,-0.99518,37.0,15.0,4.0,0.169883,1619710598.0,366985270.0,37.82545,-122.443963,12.30126,0.954494,0.298231,60.0,25.0,9.0,0.172798,300.0,7.727222222222222,10.0
1619710599.0,366964650.0,37.83339,-122.458691,6.923993,-0.100682,-0.994919,37.0,15.0,4.0,0.167694,1619710599.0,366985270.0,37.825467,-122.443895,12.300252,0.953759,0.300573,60.0,25.0,9.0,0.170493,300.0,7.7275,10.0
1619710600.0,366964650.0,37.833358,-122.458695,6.914002,-0.103256,-0.994655,37.0,15.0,4.0,0.165507,1619710600.0,366985270.0,37.825484,-122.443826,12.299211,0.953004,0.302959,60.0,25.0,9.0,0.168189,300.0,7.727777777777778,10.0
1619710601.0,366964650.0,37.833327,-122.458699,6.904636,-0.10579,-0.994389,37.0,15.0,4.0,0.163322,1619710601.0,366985270.0,37.825501,-122.443757,12.298141,0.952228,0.305389,60.0,25.0,9.0,0.165885,300.0,7.728055555555556,10.0
1619710602.0,366964650.0,37.833295,-122.458703,6.895893,-0.108282,-0.99412,37.0,15.0,4.0,0.16114,1619710602.0,366985270.0,37.825519,-122.443689,12.297046,0.95143,0.307865,60.0,25.0,9.0,0.163582,300.0,7.728333333333333,10.0
1619710603.0,366964650.0,37.833263,-122.458708,6.88777,-0.110733,-0.99385,37.0,15.0,4.0,0.15896,1619710603.0,366985270.0,37.825536,-122.44362,12.295933,0.950611,0.310385,60.0,25.0,9.0,0.161279,300.0,7.728611111111111,10.0
1619710604.0,366964650.0,37.833232,-122.458712,6.880265,-0.113142,-0.993579,37.0,15.0,4.0,0.156782,1619710604.0,366985270.0,37.825554,-122.443552,12.294804,0.94977,0.312949,60.0,25.0,9.0,0.158978,300.0,7.728888888888889,10.0
1619710605.0,366964650.0,37.8332,-122.458717,6.873377,-0.115507,-0.993307,37.0,15.0,4.0,0.154606,1619710605.0,366985270.0,37.825572,-122.443483,12.293665,0.948907,0.315557,60.0,25.0,9.0,0.156677,300.0,7.729166666666667,10.0
1619710606.0,366964650.0,37.833168,-122.458721,6.867102,-0.117828,-0.993034,37.0,15.0,4.0,0.152431,1619710606.0,366985270.0,37.82559,-122.443415,12.292522,0.94802,0.31821,60.0,25.0,9.0,0.154377,300.0,7.729444444444445,10.0
1619710607.0,366964650.0,37.833137,-122.458726,6.861438,-0.120104,-0.992761,37.0,15.0,4.0,0.150257,1619710607.0,366985270.0,37.825608,-122.443347,12.291378,0.947111,0.320907,60.0,25.0,9.0,0.152078,300.0,7.729722222222223,10.0
1619710608.0,366964650.0,37.833105,-122.458731,6.856384,-0.122335,-0.992489,37.0,15.0,4.0,0.148085,1619710608.0,366985270.0,37.825626,-122.443278,12.290239,0.946178,0.323647,60.0,25.0,9.0,0.149779,300.0,7.73,10.0
1619710609.0,366964650.0,37.833074,-122.458736,6.851937,-0.12452,-0.992217,37.0,15.0,4.0,0.145914,1619710609.0,366985270.0,37.825645,-122.44321,12.289111,0.945221,0.326432,60.0,25.0,9.0,0.147482,300.0,7.730277777777777,10.0
1619710610.0,366964650.0,37.833042,-122.458741,6.848095,-0.126658,-0.991946,37.0,15.0,4.0,0.143743,1619710610.0,366985270.0,37.825663,-122.443142,12.287999,0.944239,0.32926,60.0,25.0,9.0,0.145185,300.0,7.730555555555555,10.0
1619710611.0,366964650.0,37.833011,-122.458746,6.844856,-0.128749,-0.991677,37.0,15.0,4.0,0.141573,1619710611.0,366985270.0,37.825682,-122.443074,12.286908,0.943233,0.332131,60.0,25.0,9.0,0.142889,300.0,7.730833333333333,10.0
1619710612.0,366964650.0,37.832979,-122.458751,6.842217,-0.130792,-0.99141,37.0,15.0,4.0,0.139404,1619710612.0,366985270.0,37.825701,-122.443006,12.285843,0.942202,0.335046,60.0,25.0,9.0,0.140594,300.0,7.731111111111111,10.0
1619710613.0,366964650.0,37.832948,-122.458756,6.840177,-0.132786,-0.991145,37.0,15.0,4.0,0.137235,1619710613.0,366985270.0,37.82572,-122.442939,12.284811,0.941145,0.338004,60.0,25.0,9.0,0.1383,300.0,7.731388888888889,10.0
1619710614.0,366964650.0,37.832917,-122.458762,6.838734,-0.134731,-0.990882,37.0,15.0,4.0,0.135066,1619710614.0,366985270.0,37.825739,-122.442871,12.283816,0.940061,0.341006,60.0,25.0,9.0,0.136007,300.0,7.731666666666666,10.0
1619710615.0,366964650.0,37.832885,-122.458767,6.837886,-0.136627,-0.990623,37.0,15.0,4.0,0.132897,1619710615.0,366985270.0,37.825758,-122.442803,12.282865,0.938951,0.34405,60.0,25.0,9.0,0.133715,300.0,7.731944444444444,10.0
1619710616.0,366964650.0,37.832854,-122.458772,6.83763,-0.138473,-0.990366,37.0,15.0,4.0,0.130728,1619710616.0,366985270.0,37.825778,-122.442736,12.281964,0.937815,0.347136,60.0,25.0,9.0,0.131423,300.0,7.732222222222222,10.0
1619710617.0,366964650.0,37.832823,-122.458778,6.837965,-0.140269,-0.990113,37.0,15.0,4.0,0.128559,1619710617.0,366985270.0,37.825798,-122.442668,12.281118,0.93665,0.350265,60.0,25.0,9.0,0.129133,300.0,7.7325,10.0
1619710618.0,366964650.0,37.832791,-122.458784,6.838888,-0.142013,-0.989865,37.0,15.0,4.0,0.126389,1619710618.0,366985270.0,37.825817,-122.442601,12.280334,0.935458,0.353437,60.0,25.0,9.0,0.126843,300.0,7.732777777777778,10.0
1619710619.0,366964650.0,37.83276,-122.458789,6.840399,-0.143707,-0.98962,37.0,15.0,4.0,0.124218,1619710619.0,366985270.0,37.825838,-122.442534,12.279617,0.934238,0.35665,60.0,25.0,9.0,0.124554,300.0,7.733055555555556,10.0
1619710620.0,366964650.0,37.832729,-122.458795,6.842495,-0.145349,-0.98938,37.0,15.0,4.0,0.122047,1619710620.0,366985270.0,37.825858,-122.442466,12.278974,0.932989,0.359906,60.0,25.0,9.0,0.122267,300.0,7.733333333333333,10.0
1619710621.0,366964650.0,37.832697,-122.458801,6.845175,-0.146939,-0.989146,37.0,15.0,4.0,0.119874,1619710621.0,366985270.0,37.825878,-122.442399,12.278411,0.93171,0.363203,60.0,25.0,9.0,0.11998,300.0,7.733611111111111,10.0
1619710622.0,366964650.0,37.832666,-122.458807,6.848436,-0.148476,-0.988916,37.0,15.0,4.0,0.1177,1619710622.0,366985270.0,37.825899,-122.442332,12.277935,0.930402,0.366541,60.0,25.0,9.0,0.117694,300.0,7.733888888888889,10.0
1619710623.0,366964650.0,37.832635,-122.458813,6.852278,-0.149962,-0.988692,37.0,15.0,4.0,0.115525,1619710623.0,366985270.0,37.82592,-122.442265,12.277552,0.929064,0.36992,60.0,25.0,9.0,0.115409,300.0,7.734166666666667,10.0
1619710624.0,366964650.0,37.832603,-122.458819,6.856697,-0.151394,-0.988473,37.0,15.0,4.0,0.113348,1619710624.0,366985270.0,37.825941,-122.442199,12.277268,0.927695,0.37334,60.0,25.0,9.0,0.113125,300.0,7.734444444444445,10.0
1619710625.0,366964650.0,37.832572,-122.458825,6.861694,-0.152774,-0.988261,37.0,15.0,4.0,0.111169,1619710625.0,366985270.0,37.825962,-122.442132,12.277091,0.926294,0.376801,60.0,25.0,9.0,0.110842,300.0,7.7347222222222225,10.0
1619710626.0,366964650.0,37.832541,-122.458831,6.867267,-0.1541,-0.988055,37.0,15.0,4.0,0.108988,1619710626.0,366985270.0,37.825983,-122.442065,12.277027,0.924863,0.380301,60.0,25.0,9.0,0.10856,300.0,7.735,10.0
1619710627.0,366964650.0,37.832509,-122.458837,6.873413,-0.155373,-0.987856,37.0,15.0,4.0,0.106805,1619710627.0,366985270.0,37.826005,-122.441999,12.277083,0.923399,0.383842,60.0,25.0,9.0,0.106279,300.0,7.735277777777778,10.0
1619710628.0,366964650.0,37.832478,-122.458843,6.880132,-0.156593,-0.987663,37.0,15.0,4.0,0.10462,1619710628.0,366985270.0,37.826027,-122.441932,12.277265,0.921902,0.387422,60.0,25.0,9.0,0.103999,300.0,7.735555555555555,10.0
1619710629.0,366964650.0,37.832446,-122.45885,6.887423,-0.157758,-0.987478,37.0,15.0,4.0,0.102433,1619710629.0,366985270.0,37.826049,-122.441866,12.277582,0.920373,0.391042,60.0,25.0,9.0,0.10172,300.0,7.735833333333334,10.0
1619710630.0,366964650.0,37.832415,-122.458856,6.895283,-0.158871,-0.987299,37.0,15.0,4.0,0.100243,1619710630.0,366985270.0,37.826071,-122.4418,12.278039,0.91881,0.3947,60.0,25.0,9.0,0.099442,300.0,7.736111111111111,10.0
1619710631.0,366964650.0,37.832383,-122.458863,6.903712,-0.159929,-0.987129,37.0,15.0,4.0,0.09805,1619710631.0,366985270.0,37.826093,-122.441734,12.278645,0.917213,0.398397,60.0,25.0,9.0,0.097164,300.0,7.736388888888888,10.0
1619710632.0,366964650.0,37.832352,-122.458869,6.912709,-0.160934,-0.986965,37.0,15.0,4.0,0.095855,1619710632.0,366985270.0,37.826116,-122.441668,12.279405,0.915582,0.402132,60.0,25.0,9.0,0.094888,300.0,7.736666666666666,10.0
1619710633.0,366964650.0,37.83232,-122.458876,6.922272,-0.161884,-0.98681,37.0,15.0,4.0,0.093656,1619710633.0,366985270.0,37.826139,-122.441602,12.280329,0.913915,0.405905,60.0,25.0,9.0,0.092613,300.0,7.736944444444444,10.0
1619710634.0,366964650.0,37.832289,-122.458882,6.9324,-0.162781,-0.986662,37.0,15.0,4.0,0.091454,1619710634.0,366985270.0,37.826162,-122.441536,12.281423,0.912214,0.409715,60.0,25.0,9.0,0.090338,300.0,7.737222222222222,10.0
1619710635.0,366964650.0,37.832257,-122.458889,6.943093,-0.163624,-0.986523,37.0,15.0,4.0,0.089248,1619710635.0,366985270.0,37.826185,-122.441471,12.282694,0.910476,0.413562,60.0,25.0,9.0,0.088065,300.0,7.7375,10.0
1619710636.0,366964650.0,37.832225,-122.458895,6.954349,-0.164414,-0.986391,37.0,15.0,4.0,0.087039,1619710636.0,366985270.0,37.826209,-122.441405,12.284151,0.908702,0.417445,60.0,25.0,9.0,0.085792,300.0,7.737777777777778,10.0
1619710637.0,366964650.0,37.832194,-122.458902,6.966168,-0.16515,-0.986268,37.0,15.0,4.0,0.084826,1619710637.0,366985270.0,37.826232,-122.44134,12.2858,0.906891,0.421365,60.0,25.0,9.0,0.083521,300.0,7.7380555555555555,10.0
1619710638.0,366964650.0,37.832162,-122.458909,6.978549,-0.165832,-0.986154,37.0,15.0,4.0,0.082609,1619710638.0,366985270.0,37.826256,-122.441274,12.287651,0.905043,0.42532,60.0,25.0,9.0,0.08125,300.0,7.738333333333333,10.0
1619710639.0,366964650.0,37.83213,-122.458916,6.991491,-0.166461,-0.986048,37.0,15.0,4.0,0.080388,1619710639.0,366985270.0,37.826281,-122.441209,12.289709,0.903157,0.42931,60.0,25.0,9.0,0.078981,300.0,7.738611111111111,10.0
1619710640.0,366964650.0,37.832098,-122.458922,7.004992,-0.167037,-0.985951,37.0,15.0,4.0,0.078163,1619710640.0,366985270.0,37.826305,-122.441144,12.291984,0.901233,0.433335,60.0,25.0,9.0,0.076712,300.0,7.738888888888889,10.0
1619710641.0,366964650.0,37.832066,-122.458929,7.019054,-0.16756,-0.985862,37.0,15.0,4.0,0.075934,1619710641.0,366985270.0,37.82633,-122.441079,12.294484,0.89927,0.437394,60.0,25.0,9.0,0.074444,300.0,7.739166666666667,10.0
1619710642.0,366964650.0,37.832034,-122.458936,7.033674,-0.16803,-0.985782,37.0,15.0,4.0,0.073699,1619710642.0,366985270.0,37.826354,-122.441015,12.297216,0.897268,0.441487,60.0,25.0,9.0,0.072177,300.0,7.739444444444445,10.0
1619710643.0,366964650.0,37.832002,-122.458943,7.048853,-0.168447,-0.985711,37.0,15.0,4.0,0.07146,1619710643.0,366985270.0,37.82638,-122.44095,12.300188,0.895226,0.445612,60.0,25.0,9.0,0.069911,300.0,7.739722222222222,10.0
1619710644.0,366964650.0,37.83197,-122.45895,7.064442,-0.168822,-0.985647,37.0,15.0,4.0,0.069216,1619710644.0,366985270.0,37.826405,-122.440886,12.303408,0.893144,0.44977,60.0,25.0,9.0,0.067645,300.0,7.74,10.0
1619710645.0,366964650.0,37.831938,-122.458957,7.079848,-0.169189,-0.985584,37.0,15.0,4.0,0.066967,1619710645.0,366985270.0,37.826431,-122.440821,12.306886,0.891022,0.45396,60.0,25.0,9.0,0.065381,300.0,7.740277777777778,10.0
1619710646.0,366964650.0,37.831906,-122.458964,7.094923,-0.169557,-0.98552,37.0,15.0,4.0,0.064713,1619710646.0,366985270.0,37.826456,-122.440757,12.310629,0.888859,0.458181,60.0,25.0,9.0,0.063117,300.0,7.740555555555556,10.0
1619710647.0,366964650.0,37.831873,-122.458971,7.109668,-0.169928,-0.985456,37.0,15.0,4.0,0.062455,1619710647.0,366985270.0,37.826483,-122.440693,12.314645,0.886654,0.462433,60.0,25.0,9.0,0.060855,300.0,7.740833333333334,10.0
1619710648.0,366964650.0,37.831841,-122.458978,7.124081,-0.170301,-0.985392,37.0,15.0,4.0,0.060191,1619710648.0,366985270.0,37.826509,-122.440629,12.318943,0.884408,0.466714,60.0,25.0,9.0,0.058593,300.0,7.741111111111111,10.0
1619710649.0,366964650.0,37.831808,-122.458985,7.138163,-0.170675,-0.985327,37.0,15.0,4.0,0.057923,1619710649.0,366985270.0,37.826535,-122.440565,12.323532,0.88212,0.471025,60.0,25.0,9.0,0.056332,300.0,7.741388888888888,10.0
1619710650.0,366964650.0,37.831776,-122.458992,7.151914,-0.171052,-0.985262,37.0,15.0,4.0,0.05565,1619710650.0,366985270.0,37.826562,-122.440501,12.32842,0.879789,0.475365,60.0,25.0,9.0,0.054071,300.0,7.741666666666667,10.0
1619710651.0,366964650.0,37.831743,-122.459,7.165334,-0.171431,-0.985196,37.0,15.0,4.0,0.053372,1619710651.0,366985270.0,37.826589,-122.440438,12.333615,0.877415,0.479733,60.0,25.0,9.0,0.051812,300.0,7.741944444444444,10.0
1619710652.0,366964650.0,37.83171,-122.459007,7.178424,-0.171812,-0.98513,37.0,15.0,4.0,0.051091,1619710652.0,366985270.0,37.826617,-122.440375,12.339126,0.874997,0.484128,60.0,25.0,9.0,0.049553,300.0,7.742222222222222,10.0
1619710653.0,366964650.0,37.831678,-122.459014,7.191182,-0.172195,-0.985063,37.0,15.0,4.0,0.048805,1619710653.0,366985270.0,37.826644,-122.440311,12.344963,0.872536,0.488549,60.0,25.0,9.0,0.047295,300.0,7.7425,10.0
1619710654.0,366964650.0,37.831645,-122.459021,7.20361,-0.17258,-0.984996,37.0,15.0,4.0,0.046515,1619710654.0,366985270.0,37.826672,-122.440248,12.351133,0.870031,0.492997,60.0,25.0,9.0,0.045037,300.0,7.7427777777777775,10.0
1619710655.0,366964650.0,37.831612,-122.459028,7.215707,-0.172967,-0.984928,37.0,15.0,4.0,0.04422,1619710655.0,366985270.0,37.826701,-122.440185,12.357645,0.867482,0.497469,60.0,25.0,9.0,0.042781,300.0,7.743055555555555,10.0
1619710656.0,366964650.0,37.831579,-122.459036,7.227473,-0.173357,-0.984859,37.0,15.0,4.0,0.041922,1619710656.0,366985270.0,37.826729,-122.440122,12.364509,0.864887,0.501966,60.0,25.0,9.0,0.040525,300.0,7.743333333333333,10.0
1619710657.0,366964650.0,37.831546,-122.459043,7.238908,-0.173749,-0.98479,37.0,15.0,4.0,0.03962,1619710657.0,366985270.0,37.826758,-122.44006,12.371732,0.862248,0.506487,60.0,25.0,9.0,0.038269,300.0,7.743611111111111,10.0
1619710658.0,366964650.0,37.831513,-122.459051,7.250013,-0.174143,-0.98472,37.0,15.0,4.0,0.037315,1619710658.0,366985270.0,37.826787,-122.439997,12.379325,0.859563,0.51103,60.0,25.0,9.0,0.036015,300.0,7.743888888888889,10.0
1619710659.0,366964650.0,37.83148,-122.459058,7.260787,-0.17454,-0.98465,37.0,15.0,4.0,0.035005,1619710659.0,366985270.0,37.826816,-122.439935,12.387296,0.856832,0.515595,60.0,25.0,9.0,0.033761,300.0,7.744166666666667,10.0
1619710660.0,366964650.0,37.831447,-122.459065,7.27123,-0.174939,-0.984579,37.0,15.0,4.0,0.032692,1619710660.0,366985270.0,37.826845,-122.439873,12.395654,0.854056,0.520181,60.0,25.0,9.0,0.031507,300.0,7.7444444444444445,10.0
