Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625476201.0,338368567.0,37.807492,-122.44175,3.806618,0.975524,0.219895,37.0,13.0,4.0,0.095385,1625476201.0,367080920.0,37.813039,-122.471094,6.984812,-0.892879,0.450297,37.0,10.0,3.0,0.106392,280.0,3.567222222222222,9.283611111111112
1625476202.0,338368567.0,37.807496,-122.441729,3.812916,0.975658,0.219296,37.0,13.0,4.0,0.090925,1625476202.0,367080920.0,37.813053,-122.47113,7.022741,-0.890503,0.454978,37.0,10.0,3.0,0.101522,280.0,3.5677777777777777,9.283888888888889
1625476203.0,338368567.0,37.8075,-122.441707,3.819304,0.975787,0.218721,37.0,13.0,4.0,0.086457,1625476203.0,367080920.0,37.813068,-122.471167,7.06001,-0.888164,0.459527,37.0,10.0,3.0,0.096629,280.0,3.5683333333333334,9.284166666666668
1625476204.0,338368567.0,37.807504,-122.441685,3.825784,0.975911,0.218169,37.0,13.0,4.0,0.081982,1625476204.0,367080920.0,37.813083,-122.471203,7.096605,-0.885862,0.463949,37.0,10.0,3.0,0.091714,280.0,3.568888888888889,9.284444444444444
1625476205.0,338368567.0,37.807508,-122.441663,3.832355,0.976029,0.21764,37.0,13.0,4.0,0.077499,1625476205.0,367080920.0,37.813098,-122.47124,7.132517,-0.883598,0.468247,37.0,10.0,3.0,0.086778,280.0,3.5694444444444446,9.28472222222222
1625476206.0,338368567.0,37.807511,-122.441641,3.839017,0.976142,0.217135,37.0,13.0,4.0,0.073008,1625476206.0,367080920.0,37.813114,-122.471277,7.167734,-0.881371,0.472425,37.0,10.0,3.0,0.08182,280.0,3.57,9.285
1625476207.0,338368567.0,37.807515,-122.441619,3.84577,0.976249,0.216652,37.0,13.0,4.0,0.06851,1625476207.0,367080920.0,37.81313,-122.471314,7.202248,-0.879181,0.476488,37.0,10.0,3.0,0.076841,280.0,3.5705555555555555,9.285277777777775
1625476208.0,338368567.0,37.807519,-122.441597,3.852614,0.976351,0.216192,37.0,13.0,4.0,0.064003,1625476208.0,367080920.0,37.813145,-122.471351,7.236048,-0.877029,0.480438,37.0,10.0,3.0,0.071842,280.0,3.571111111111111,9.285555555555556
1625476209.0,338368567.0,37.807523,-122.441575,3.859548,0.976447,0.215755,37.0,13.0,4.0,0.059487,1625476209.0,367080920.0,37.813161,-122.471388,7.269124,-0.874914,0.484278,37.0,10.0,3.0,0.066823,280.0,3.5716666666666668,9.285833333333333
1625476210.0,338368567.0,37.807527,-122.441553,3.866573,0.976539,0.215341,37.0,13.0,4.0,0.054964,1625476210.0,367080920.0,37.813178,-122.471426,7.301469,-0.872837,0.488012,37.0,10.0,3.0,0.061785,280.0,3.572222222222222,9.286111111111111
1625476211.0,338368567.0,37.807531,-122.441531,3.873688,0.976625,0.214949,37.0,13.0,4.0,0.050432,1625476211.0,367080920.0,37.813194,-122.471463,7.333074,-0.870796,0.491644,37.0,10.0,3.0,0.056728,280.0,3.5727777777777776,9.286388888888888
1625476212.0,338368567.0,37.807535,-122.441509,3.880893,0.976706,0.21458,37.0,13.0,4.0,0.045892,1625476212.0,367080920.0,37.813211,-122.4715,7.363931,-0.868793,0.495175,37.0,10.0,3.0,0.051652,280.0,3.5733333333333333,9.286666666666669
1625476213.0,338368567.0,37.807538,-122.441487,3.888189,0.976782,0.214234,37.0,13.0,4.0,0.041343,1625476213.0,367080920.0,37.813228,-122.471538,7.394032,-0.866827,0.49861,37.0,10.0,3.0,0.046559,280.0,3.573888888888889,9.286944444444444
1625476214.0,338368567.0,37.807542,-122.441465,3.895574,0.976853,0.21391,37.0,13.0,4.0,0.036785,1625476214.0,367080920.0,37.813245,-122.471575,7.423369,-0.864897,0.501949,37.0,10.0,3.0,0.041448,280.0,3.5744444444444445,9.287222222222224
1625476215.0,338368567.0,37.807546,-122.441442,3.90305,0.97692,0.213608,37.0,13.0,4.0,0.032219,1625476215.0,367080920.0,37.813262,-122.471613,7.451936,-0.863004,0.505198,37.0,10.0,3.0,0.036321,280.0,3.575,9.2875
1625476216.0,338368567.0,37.80755,-122.44142,3.910615,0.976981,0.213328,37.0,13.0,4.0,0.027643,1625476216.0,367080920.0,37.81328,-122.471651,7.479725,-0.861147,0.508356,37.0,10.0,3.0,0.031177,280.0,3.575555555555556,9.287777777777778
1625476217.0,338368567.0,37.807554,-122.441398,3.918271,0.977037,0.21307,37.0,13.0,4.0,0.023059,1625476217.0,367080920.0,37.813297,-122.471688,7.506729,-0.859326,0.511428,37.0,10.0,3.0,0.026018,280.0,3.576111111111111,9.288055555555555
1625476218.0,338368567.0,37.807558,-122.441375,3.926016,0.977088,0.212834,37.0,13.0,4.0,0.018466,1625476218.0,367080920.0,37.813315,-122.471726,7.532944,-0.857541,0.514416,37.0,10.0,3.0,0.020843,280.0,3.5766666666666667,9.288333333333334
1625476219.0,338368567.0,37.807562,-122.441353,3.933851,0.977135,0.212621,37.0,13.0,4.0,0.013863,1625476219.0,367080920.0,37.813333,-122.471764,7.558361,-0.855792,0.517321,37.0,10.0,3.0,0.015653,280.0,3.5772222222222223,9.288611111111113
1625476220.0,338368567.0,37.807565,-122.44133,3.941775,0.977177,0.212428,37.0,13.0,4.0,0.009252,1625476220.0,367080920.0,37.813351,-122.471802,7.582977,-0.854078,0.520146,37.0,10.0,3.0,0.010449,280.0,3.577777777777777,9.28888888888889
1625476221.0,338368567.0,37.807569,-122.441308,3.949789,0.977214,0.212258,37.0,13.0,4.0,0.004631,1625476221.0,367080920.0,37.813369,-122.47184,7.606784,-0.852399,0.522893,37.0,10.0,3.0,0.005231,280.0,3.578333333333333,9.289166666666668
1625476222.0,338368567.0,37.807573,-122.441285,3.949789,0.977214,0.212258,37.0,13.0,4.0,0.0,1625476222.0,367080920.0,37.813388,-122.471878,7.606784,-0.852399,0.522893,37.0,10.0,3.0,0.0,280.0,3.578888888888889,9.289444444444444
