Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617636556.0,311000222.0,37.818522,-122.481531,10.082292,0.852113,0.523358,80.0,242.0,42.0,0.327639,1617636556.0,368180460.0,37.8182,-122.482898,9.984623,0.876645,0.481137,52.0,34.0,10.0,0.329885,257.9111111111111,9.813333333333333,10.0
1617636557.0,311000222.0,37.818546,-122.48148,10.079591,0.85104,0.5251,80.0,242.0,42.0,0.325513,1617636557.0,368180460.0,37.818222,-122.482847,9.986119,0.876118,0.482097,52.0,34.0,10.0,0.327744,257.9055555555556,9.814166666666669,10.0
1617636558.0,311000222.0,37.818571,-122.48143,10.076932,0.849929,0.526897,80.0,242.0,42.0,0.323387,1617636558.0,368180460.0,37.818244,-122.482796,9.987825,0.87555,0.483128,52.0,34.0,10.0,0.325602,257.9,9.815,10.0
1617636559.0,311000222.0,37.818595,-122.48138,10.074321,0.848779,0.528748,80.0,242.0,42.0,0.321262,1617636559.0,368180460.0,37.818266,-122.482744,9.989743,0.874942,0.484228,52.0,34.0,10.0,0.32346,257.89444444444445,9.815833333333334,10.0
1617636560.0,311000222.0,37.81862,-122.48133,10.071793,0.847598,0.53064,80.0,242.0,42.0,0.319139,1617636560.0,368180460.0,37.818289,-122.482693,9.991878,0.874293,0.485399,52.0,34.0,10.0,0.321318,257.8888888888889,9.816666666666666,10.0
1617636561.0,311000222.0,37.818645,-122.48128,10.069476,0.846417,0.532521,80.0,242.0,42.0,0.317016,1617636561.0,368180460.0,37.818311,-122.482642,9.994232,0.873603,0.486639,52.0,34.0,10.0,0.319176,257.8833333333333,9.8175,10.0
1617636562.0,311000222.0,37.81867,-122.48123,10.067402,0.845245,0.534379,80.0,242.0,42.0,0.314895,1617636562.0,368180460.0,37.818334,-122.482591,9.996809,0.872872,0.487948,52.0,34.0,10.0,0.317034,257.8777777777778,9.818333333333332,10.0
1617636563.0,311000222.0,37.818694,-122.48118,10.065568,0.844083,0.536213,80.0,242.0,42.0,0.312775,1617636563.0,368180460.0,37.818356,-122.48254,9.999611,0.872101,0.489327,52.0,34.0,10.0,0.314892,257.8722222222222,9.819166666666668,10.0
1617636564.0,311000222.0,37.818719,-122.48113,10.063973,0.842929,0.538024,80.0,242.0,42.0,0.310656,1617636564.0,368180460.0,37.818379,-122.482489,10.002644,0.871287,0.490774,52.0,34.0,10.0,0.312749,257.8666666666667,9.82,10.0
1617636565.0,311000222.0,37.818744,-122.481081,10.062616,0.841785,0.539812,80.0,242.0,42.0,0.308538,1617636565.0,368180460.0,37.818402,-122.482438,10.005911,0.870432,0.492289,52.0,34.0,10.0,0.310607,257.8611111111111,9.820833333333333,10.0
1617636566.0,311000222.0,37.81877,-122.481031,10.061494,0.840651,0.541576,80.0,242.0,42.0,0.306421,1617636566.0,368180460.0,37.818424,-122.482387,10.009417,0.869535,0.493872,52.0,34.0,10.0,0.308464,257.85555555555555,9.821666666666667,10.0
1617636567.0,311000222.0,37.818795,-122.480982,10.060607,0.839528,0.543317,80.0,242.0,42.0,0.304305,1617636567.0,368180460.0,37.818447,-122.482336,10.013165,0.868595,0.495522,52.0,34.0,10.0,0.306321,257.85,9.8225,10.0
1617636568.0,311000222.0,37.81882,-122.480932,10.059952,0.838414,0.545034,80.0,242.0,42.0,0.302189,1617636568.0,368180460.0,37.81847,-122.482285,10.01716,0.867613,0.49724,52.0,34.0,10.0,0.304178,257.84444444444443,9.823333333333334,10.0
1617636569.0,311000222.0,37.818845,-122.480883,10.059528,0.83731,0.546728,80.0,242.0,42.0,0.300075,1617636569.0,368180460.0,37.818493,-122.482234,10.021408,0.866588,0.499024,52.0,34.0,10.0,0.302034,257.8388888888889,9.824166666666668,10.0
1617636570.0,311000222.0,37.818871,-122.480833,10.059333,0.836218,0.548398,80.0,242.0,42.0,0.297961,1617636570.0,368180460.0,37.818516,-122.482183,10.025912,0.86552,0.500874,52.0,34.0,10.0,0.29989,257.8333333333333,9.825,10.0
1617636571.0,311000222.0,37.818896,-122.480784,10.059366,0.835136,0.550044,80.0,242.0,42.0,0.295847,1617636571.0,368180460.0,37.81854,-122.482132,10.030679,0.864408,0.50279,52.0,34.0,10.0,0.297746,257.8277777777778,9.825833333333334,10.0
1617636572.0,311000222.0,37.818922,-122.480735,10.059626,0.834065,0.551666,80.0,242.0,42.0,0.293735,1617636572.0,368180460.0,37.818563,-122.482081,10.035713,0.863253,0.504772,52.0,34.0,10.0,0.295601,257.8222222222222,9.826666666666666,10.0
1617636573.0,311000222.0,37.818948,-122.480686,10.06011,0.833005,0.553265,80.0,242.0,42.0,0.291623,1617636573.0,368180460.0,37.818586,-122.482031,10.041019,0.862053,0.506817,52.0,34.0,10.0,0.293456,257.81666666666666,9.8275,10.0
1617636574.0,311000222.0,37.818973,-122.480637,10.060818,0.831957,0.55484,80.0,242.0,42.0,0.289511,1617636574.0,368180460.0,37.81861,-122.48198,10.046556,0.860819,0.508912,52.0,34.0,10.0,0.29131,257.8111111111112,9.828333333333331,10.0
1617636575.0,311000222.0,37.818999,-122.480588,10.061747,0.83092,0.556391,80.0,242.0,42.0,0.2874,1617636575.0,368180460.0,37.818634,-122.481929,10.052127,0.859585,0.510992,52.0,34.0,10.0,0.289164,257.80555555555554,9.829166666666667,10.0
1617636576.0,311000222.0,37.819025,-122.480539,10.062897,0.829896,0.557919,80.0,242.0,42.0,0.285289,1617636576.0,368180460.0,37.818657,-122.481879,10.057683,0.858363,0.513044,52.0,34.0,10.0,0.287017,257.8,9.83,10.0
1617636577.0,311000222.0,37.819051,-122.48049,10.064265,0.828883,0.559422,80.0,242.0,42.0,0.283179,1617636577.0,368180460.0,37.818681,-122.481828,10.063222,0.85715,0.515066,52.0,34.0,10.0,0.28487,257.7944444444444,9.830833333333334,10.0
1617636578.0,311000222.0,37.819077,-122.480441,10.065851,0.827882,0.560902,80.0,242.0,42.0,0.281069,1617636578.0,368180460.0,37.818705,-122.481778,10.068741,0.855949,0.51706,52.0,34.0,10.0,0.282723,257.7888888888889,9.831666666666669,10.0
1617636579.0,311000222.0,37.819103,-122.480392,10.067653,0.826894,0.562358,80.0,242.0,42.0,0.278959,1617636579.0,368180460.0,37.818729,-122.481727,10.074238,0.854759,0.519025,52.0,34.0,10.0,0.280574,257.78333333333336,9.8325,10.0
1617636580.0,311000222.0,37.819129,-122.480343,10.06967,0.825918,0.563791,80.0,242.0,42.0,0.27685,1617636580.0,368180460.0,37.818754,-122.481677,10.079712,0.85358,0.520962,52.0,34.0,10.0,0.278426,257.77777777777777,9.833333333333334,10.0
1617636581.0,311000222.0,37.819156,-122.480295,10.0719,0.824955,0.565199,80.0,242.0,42.0,0.27474,1617636581.0,368180460.0,37.818778,-122.481626,10.08516,0.852412,0.52287,52.0,34.0,10.0,0.276277,257.77222222222224,9.834166666666668,10.0
1617636582.0,311000222.0,37.819182,-122.480246,10.074342,0.824004,0.566584,80.0,242.0,42.0,0.272631,1617636582.0,368180460.0,37.818802,-122.481576,10.09058,0.851256,0.52475,52.0,34.0,10.0,0.274127,257.76666666666665,9.835,10.0
1617636583.0,311000222.0,37.819209,-122.480197,10.076994,0.823067,0.567944,80.0,242.0,42.0,0.270522,1617636583.0,368180460.0,37.818827,-122.481526,10.095971,0.850112,0.526602,52.0,34.0,10.0,0.271977,257.7611111111111,9.835833333333332,10.0
1617636584.0,311000222.0,37.819235,-122.480149,10.079856,0.822143,0.569281,80.0,242.0,42.0,0.268413,1617636584.0,368180460.0,37.818851,-122.481475,10.10133,0.848979,0.528427,52.0,34.0,10.0,0.269826,257.7555555555556,9.836666666666666,10.0
1617636585.0,311000222.0,37.819262,-122.4801,10.082925,0.821232,0.570594,80.0,242.0,42.0,0.266304,1617636585.0,368180460.0,37.818876,-122.481425,10.106657,0.847858,0.530224,52.0,34.0,10.0,0.267675,257.75,9.8375,10.0
1617636586.0,311000222.0,37.819288,-122.480052,10.086201,0.820335,0.571884,80.0,242.0,42.0,0.264194,1617636586.0,368180460.0,37.818901,-122.481375,10.111948,0.846749,0.531993,52.0,34.0,10.0,0.265524,257.74444444444447,9.838333333333331,10.0
1617636587.0,311000222.0,37.819315,-122.480003,10.089682,0.819451,0.57315,80.0,242.0,42.0,0.262085,1617636587.0,368180460.0,37.818926,-122.481325,10.117202,0.845652,0.533735,52.0,34.0,10.0,0.263371,257.7388888888889,9.839166666666667,10.0
1617636588.0,311000222.0,37.819342,-122.479955,10.093368,0.818581,0.574392,80.0,242.0,42.0,0.259975,1617636588.0,368180460.0,37.818951,-122.481275,10.122417,0.844567,0.53545,52.0,34.0,10.0,0.261219,257.7333333333333,9.84,10.0
1617636589.0,311000222.0,37.819368,-122.479907,10.097256,0.817725,0.57561,80.0,242.0,42.0,0.257865,1617636589.0,368180460.0,37.818976,-122.481225,10.127593,0.843495,0.537138,52.0,34.0,10.0,0.259066,257.72777777777776,9.840833333333334,10.0
1617636590.0,311000222.0,37.819395,-122.479858,10.101346,0.816882,0.576804,80.0,242.0,42.0,0.255755,1617636590.0,368180460.0,37.819001,-122.481175,10.132726,0.842435,0.538799,52.0,34.0,10.0,0.256913,257.72222222222223,9.841666666666669,10.0
1617636591.0,311000222.0,37.819422,-122.47981,10.105636,0.816054,0.577975,80.0,242.0,42.0,0.253645,1617636591.0,368180460.0,37.819026,-122.481125,10.137815,0.841387,0.540433,52.0,34.0,10.0,0.254759,257.71666666666664,9.8425,10.0
1617636592.0,311000222.0,37.819449,-122.479762,10.110126,0.815241,0.579122,80.0,242.0,42.0,0.251534,1617636592.0,368180460.0,37.819052,-122.481075,10.142858,0.840352,0.54204,52.0,34.0,10.0,0.252605,257.7111111111111,9.843333333333334,10.0
1617636593.0,311000222.0,37.819476,-122.479713,10.114814,0.814441,0.580246,80.0,242.0,42.0,0.249423,1617636593.0,368180460.0,37.819077,-122.481025,10.147855,0.83933,0.543622,52.0,34.0,10.0,0.25045,257.7055555555556,9.844166666666666,10.0
1617636594.0,311000222.0,37.819504,-122.479665,10.119698,0.813656,0.581346,80.0,242.0,42.0,0.247311,1617636594.0,368180460.0,37.819103,-122.480975,10.152802,0.838321,0.545176,52.0,34.0,10.0,0.248295,257.7,9.845,10.0
1617636595.0,311000222.0,37.819531,-122.479617,10.124779,0.812886,0.582423,80.0,242.0,42.0,0.245199,1617636595.0,368180460.0,37.819128,-122.480925,10.1577,0.837325,0.546705,52.0,34.0,10.0,0.246139,257.69444444444446,9.845833333333331,10.0
1617636596.0,311000222.0,37.819558,-122.479569,10.130055,0.812131,0.583476,80.0,242.0,42.0,0.243086,1617636596.0,368180460.0,37.819154,-122.480875,10.162545,0.836342,0.548208,52.0,34.0,10.0,0.243983,257.68888888888887,9.846666666666668,10.0
1617636597.0,311000222.0,37.819585,-122.47952,10.135524,0.81139,0.584505,80.0,242.0,42.0,0.240973,1617636597.0,368180460.0,37.81918,-122.480825,10.167337,0.835372,0.549685,52.0,34.0,10.0,0.241827,257.68333333333334,9.8475,10.0
1617636598.0,311000222.0,37.819613,-122.479472,10.141186,0.810664,0.585511,80.0,242.0,42.0,0.238859,1617636598.0,368180460.0,37.819205,-122.480776,10.172074,0.834415,0.551136,52.0,34.0,10.0,0.23967,257.6777777777778,9.848333333333333,10.0
1617636599.0,311000222.0,37.81964,-122.479424,10.147039,0.809954,0.586494,80.0,242.0,42.0,0.236744,1617636599.0,368180460.0,37.819231,-122.480726,10.176755,0.833472,0.552562,52.0,34.0,10.0,0.237513,257.6722222222222,9.849166666666669,10.0
1617636600.0,311000222.0,37.819668,-122.479376,10.153083,0.809258,0.587453,80.0,242.0,42.0,0.234629,1617636600.0,368180460.0,37.819257,-122.480676,10.181377,0.832542,0.553962,52.0,34.0,10.0,0.235355,257.6666666666667,9.85,10.0
1617636601.0,311000222.0,37.819695,-122.479328,10.159317,0.808578,0.588389,80.0,242.0,42.0,0.232512,1617636601.0,368180460.0,37.819283,-122.480627,10.185941,0.831625,0.555337,52.0,34.0,10.0,0.233197,257.6611111111111,9.850833333333334,10.0
1617636602.0,311000222.0,37.819723,-122.47928,10.16574,0.807913,0.589302,80.0,242.0,42.0,0.230395,1617636602.0,368180460.0,37.81931,-122.480577,10.190444,0.830722,0.556687,52.0,34.0,10.0,0.231039,257.6555555555556,9.851666666666668,10.0
1617636603.0,311000222.0,37.819751,-122.479232,10.172351,0.807263,0.590192,80.0,242.0,42.0,0.228277,1617636603.0,368180460.0,37.819336,-122.480528,10.194884,0.829833,0.558012,52.0,34.0,10.0,0.22888,257.65,9.8525,10.0
1617636604.0,311000222.0,37.819779,-122.479184,10.179148,0.806629,0.591058,80.0,242.0,42.0,0.226158,1617636604.0,368180460.0,37.819362,-122.480478,10.199261,0.828957,0.559312,52.0,34.0,10.0,0.226721,257.64444444444445,9.853333333333332,10.0
1617636605.0,311000222.0,37.819806,-122.479136,10.186131,0.80601,0.591901,80.0,242.0,42.0,0.224038,1617636605.0,368180460.0,37.819389,-122.480428,10.203574,0.828095,0.560587,52.0,34.0,10.0,0.224562,257.6388888888889,9.854166666666666,10.0
1617636606.0,311000222.0,37.819834,-122.479087,10.1933,0.805407,0.592722,80.0,242.0,42.0,0.221917,1617636606.0,368180460.0,37.819415,-122.480379,10.20782,0.827247,0.561838,52.0,34.0,10.0,0.222402,257.6333333333333,9.855,10.0
1617636607.0,311000222.0,37.819862,-122.479039,10.200653,0.80482,0.593519,80.0,242.0,42.0,0.219795,1617636607.0,368180460.0,37.819442,-122.48033,10.211999,0.826413,0.563064,52.0,34.0,10.0,0.220242,257.6277777777778,9.855833333333331,10.0
1617636608.0,311000222.0,37.81989,-122.478991,10.208189,0.804248,0.594293,80.0,242.0,42.0,0.217671,1617636608.0,368180460.0,37.819468,-122.48028,10.216109,0.825593,0.564266,52.0,34.0,10.0,0.218081,257.6222222222222,9.856666666666667,10.0
1617636609.0,311000222.0,37.819918,-122.478943,10.215908,0.803693,0.595045,80.0,242.0,42.0,0.215547,1617636609.0,368180460.0,37.819495,-122.480231,10.22015,0.824787,0.565443,52.0,34.0,10.0,0.215921,257.6166666666667,9.8575,10.0
1617636610.0,311000222.0,37.819946,-122.478895,10.223809,0.803153,0.595773,80.0,242.0,42.0,0.213421,1617636610.0,368180460.0,37.819522,-122.480181,10.22412,0.823995,0.566596,52.0,34.0,10.0,0.21376,257.6111111111111,9.858333333333334,10.0
1617636611.0,311000222.0,37.819975,-122.478847,10.231891,0.802629,0.596479,80.0,242.0,42.0,0.211294,1617636611.0,368180460.0,37.819548,-122.480132,10.228017,0.823218,0.567726,52.0,34.0,10.0,0.211598,257.60555555555555,9.859166666666669,10.0
1617636612.0,311000222.0,37.820003,-122.478799,10.240154,0.802121,0.597162,80.0,242.0,42.0,0.209166,1617636612.0,368180460.0,37.819575,-122.480083,10.231841,0.822454,0.568831,52.0,34.0,10.0,0.209436,257.6,9.86,10.0
1617636613.0,311000222.0,37.820031,-122.478751,10.248596,0.801629,0.597822,80.0,242.0,42.0,0.207036,1617636613.0,368180460.0,37.819602,-122.480033,10.235591,0.821705,0.569913,52.0,34.0,10.0,0.207274,257.59444444444443,9.860833333333334,10.0
1617636614.0,311000222.0,37.820059,-122.478703,10.257217,0.801153,0.59846,80.0,242.0,42.0,0.204905,1617636614.0,368180460.0,37.819629,-122.479984,10.239265,0.820971,0.570971,52.0,34.0,10.0,0.205112,257.5888888888889,9.861666666666666,10.0
1617636615.0,311000222.0,37.820088,-122.478655,10.266017,0.800693,0.599075,80.0,242.0,42.0,0.202772,1617636615.0,368180460.0,37.819656,-122.479935,10.242863,0.82025,0.572005,52.0,34.0,10.0,0.20295,257.5833333333333,9.8625,10.0
1617636616.0,311000222.0,37.820116,-122.478606,10.274994,0.800249,0.599668,80.0,242.0,42.0,0.200638,1617636616.0,368180460.0,37.819683,-122.479886,10.246383,0.819544,0.573016,52.0,34.0,10.0,0.200787,257.5777777777778,9.863333333333332,10.0
1617636617.0,311000222.0,37.820145,-122.478558,10.284149,0.799821,0.600238,80.0,242.0,42.0,0.198503,1617636617.0,368180460.0,37.819711,-122.479836,10.249824,0.818853,0.574003,52.0,34.0,10.0,0.198624,257.5722222222222,9.864166666666666,10.0
1617636618.0,311000222.0,37.820173,-122.47851,10.29348,0.79941,0.600786,80.0,242.0,42.0,0.196365,1617636618.0,368180460.0,37.819738,-122.479787,10.253186,0.818176,0.574967,52.0,34.0,10.0,0.19646,257.56666666666666,9.865,10.0
1617636619.0,311000222.0,37.820202,-122.478462,10.302987,0.799014,0.601312,80.0,242.0,42.0,0.194227,1617636619.0,368180460.0,37.819765,-122.479738,10.256467,0.817514,0.575908,52.0,34.0,10.0,0.194297,257.5611111111112,9.865833333333333,10.0
1617636620.0,311000222.0,37.820231,-122.478414,10.312669,0.798635,0.601816,80.0,242.0,42.0,0.192086,1617636620.0,368180460.0,37.819792,-122.479689,10.259666,0.816867,0.576826,52.0,34.0,10.0,0.192133,257.55555555555554,9.866666666666667,10.0
1617636621.0,311000222.0,37.820259,-122.478365,10.322526,0.798272,0.602297,80.0,242.0,42.0,0.189944,1617636621.0,368180460.0,37.81982,-122.47964,10.262783,0.816234,0.577721,52.0,34.0,10.0,0.189969,257.55,9.8675,10.0
1617636622.0,311000222.0,37.820288,-122.478317,10.332558,0.797925,0.602756,80.0,242.0,42.0,0.187799,1617636622.0,368180460.0,37.819847,-122.479591,10.265816,0.815616,0.578594,52.0,34.0,10.0,0.187804,257.5444444444444,9.868333333333334,10.0
1617636623.0,311000222.0,37.820317,-122.478269,10.342763,0.797595,0.603194,80.0,242.0,42.0,0.185653,1617636623.0,368180460.0,37.819875,-122.479542,10.268765,0.815013,0.579443,52.0,34.0,10.0,0.18564,257.5388888888889,9.869166666666668,10.0
1617636624.0,311000222.0,37.820346,-122.478221,10.353142,0.797281,0.603609,80.0,242.0,42.0,0.183506,1617636624.0,368180460.0,37.819902,-122.479493,10.271629,0.814424,0.58027,52.0,34.0,10.0,0.183475,257.53333333333336,9.87,10.0
1617636625.0,311000222.0,37.820375,-122.478172,10.363694,0.796983,0.604002,80.0,242.0,42.0,0.181356,1617636625.0,368180460.0,37.81993,-122.479444,10.274406,0.813851,0.581074,52.0,34.0,10.0,0.18131,257.52777777777777,9.870833333333334,10.0
1617636626.0,311000222.0,37.820404,-122.478124,10.374419,0.796701,0.604374,80.0,242.0,42.0,0.179204,1617636626.0,368180460.0,37.819957,-122.479395,10.277097,0.813292,0.581855,52.0,34.0,10.0,0.179145,257.52222222222224,9.871666666666666,10.0
1617636627.0,311000222.0,37.820433,-122.478075,10.385315,0.796435,0.604724,80.0,242.0,42.0,0.17705,1617636627.0,368180460.0,37.819985,-122.479346,10.2797,0.812749,0.582614,52.0,34.0,10.0,0.17698,257.51666666666665,9.8725,10.0
1617636628.0,311000222.0,37.820462,-122.478027,10.396384,0.796186,0.605052,80.0,242.0,42.0,0.174894,1617636628.0,368180460.0,37.820013,-122.479297,10.282215,0.81222,0.583351,52.0,34.0,10.0,0.174814,257.5111111111111,9.873333333333331,10.0
1617636629.0,311000222.0,37.820491,-122.477979,10.407624,0.795953,0.605359,80.0,242.0,42.0,0.172736,1617636629.0,368180460.0,37.82004,-122.479248,10.284641,0.811706,0.584066,52.0,34.0,10.0,0.172649,257.5055555555556,9.874166666666667,10.0
1617636630.0,311000222.0,37.82052,-122.47793,10.418943,0.795731,0.60565,80.0,242.0,42.0,0.170576,1617636630.0,368180460.0,37.820068,-122.479199,10.286976,0.811208,0.584758,52.0,34.0,10.0,0.170483,257.5,9.875,10.0
1617636631.0,311000222.0,37.820549,-122.477881,10.429971,0.795504,0.605948,80.0,242.0,42.0,0.168414,1617636631.0,368180460.0,37.820096,-122.47915,10.289222,0.810724,0.585428,52.0,34.0,10.0,0.168317,257.49444444444447,9.875833333333333,10.0
1617636632.0,311000222.0,37.820578,-122.477833,10.440616,0.795266,0.606261,80.0,242.0,42.0,0.166249,1617636632.0,368180460.0,37.820124,-122.479102,10.291375,0.810256,0.586076,52.0,34.0,10.0,0.166151,257.4888888888889,9.876666666666669,10.0
1617636633.0,311000222.0,37.820608,-122.477784,10.450877,0.795018,0.606586,80.0,242.0,42.0,0.164083,1617636633.0,368180460.0,37.820152,-122.479053,10.293437,0.809803,0.586702,52.0,34.0,10.0,0.163985,257.4833333333333,9.8775,10.0
1617636634.0,311000222.0,37.820637,-122.477736,10.460756,0.794759,0.606925,80.0,242.0,42.0,0.161915,1617636634.0,368180460.0,37.82018,-122.479004,10.295407,0.809365,0.587306,52.0,34.0,10.0,0.161818,257.47777777777776,9.878333333333334,10.0
1617636635.0,311000222.0,37.820666,-122.477687,10.470252,0.79449,0.607277,80.0,242.0,42.0,0.159744,1617636635.0,368180460.0,37.820208,-122.478955,10.297283,0.808942,0.587889,52.0,34.0,10.0,0.159652,257.47222222222223,9.879166666666666,10.0
1617636636.0,311000222.0,37.820696,-122.477638,10.479366,0.79421,0.607643,80.0,242.0,42.0,0.157572,1617636636.0,368180460.0,37.820236,-122.478906,10.299066,0.808534,0.588449,52.0,34.0,10.0,0.157486,257.46666666666664,9.88,10.0
1617636637.0,311000222.0,37.820725,-122.477589,10.488097,0.79392,0.608022,80.0,242.0,42.0,0.155399,1617636637.0,368180460.0,37.820264,-122.478857,10.300754,0.808142,0.588988,52.0,34.0,10.0,0.155319,257.4611111111111,9.880833333333332,10.0
1617636638.0,311000222.0,37.820755,-122.477541,10.496447,0.79362,0.608414,80.0,242.0,42.0,0.153223,1617636638.0,368180460.0,37.820292,-122.478809,10.302347,0.807765,0.589505,52.0,34.0,10.0,0.153152,257.4555555555556,9.881666666666668,10.0
1617636639.0,311000222.0,37.820784,-122.477492,10.504415,0.793308,0.60882,80.0,242.0,42.0,0.151046,1617636639.0,368180460.0,37.82032,-122.47876,10.303853,0.807399,0.590005,52.0,34.0,10.0,0.150986,257.45,9.8825,10.0
1617636640.0,311000222.0,37.820814,-122.477443,10.512002,0.792986,0.609239,80.0,242.0,42.0,0.148868,1617636640.0,368180460.0,37.820348,-122.478711,10.305302,0.807031,0.590509,52.0,34.0,10.0,0.148819,257.44444444444446,9.883333333333333,10.0
1617636641.0,311000222.0,37.820844,-122.477394,10.519208,0.792654,0.609672,80.0,242.0,42.0,0.146689,1617636641.0,368180460.0,37.820376,-122.478663,10.306702,0.806657,0.59102,52.0,34.0,10.0,0.146652,257.43888888888887,9.884166666666667,10.0
1617636642.0,311000222.0,37.820873,-122.477345,10.526033,0.792311,0.610118,80.0,242.0,42.0,0.144508,1617636642.0,368180460.0,37.820404,-122.478614,10.308054,0.806276,0.591539,52.0,34.0,10.0,0.144485,257.43333333333334,9.885,10.0
1617636643.0,311000222.0,37.820903,-122.477297,10.532478,0.791957,0.610577,80.0,242.0,42.0,0.142326,1617636643.0,368180460.0,37.820433,-122.478565,10.309357,0.80589,0.592066,52.0,34.0,10.0,0.142319,257.4277777777778,9.885833333333334,10.0
1617636644.0,311000222.0,37.820933,-122.477248,10.538543,0.791592,0.611049,80.0,242.0,42.0,0.140143,1617636644.0,368180460.0,37.820461,-122.478517,10.310612,0.805496,0.592601,52.0,34.0,10.0,0.140152,257.4222222222222,9.886666666666668,10.0
1617636645.0,311000222.0,37.820962,-122.477199,10.544228,0.791217,0.611535,80.0,242.0,42.0,0.137959,1617636645.0,368180460.0,37.820489,-122.478468,10.311819,0.805097,0.593143,52.0,34.0,10.0,0.137985,257.4166666666667,9.8875,10.0
1617636646.0,311000222.0,37.820992,-122.47715,10.549534,0.790831,0.612035,80.0,242.0,42.0,0.135774,1617636646.0,368180460.0,37.820517,-122.478419,10.312978,0.804691,0.593694,52.0,34.0,10.0,0.135818,257.4111111111111,9.888333333333334,10.0
1617636647.0,311000222.0,37.821022,-122.477101,10.55446,0.790434,0.612547,80.0,242.0,42.0,0.133588,1617636647.0,368180460.0,37.820546,-122.478371,10.31409,0.804279,0.594253,52.0,34.0,10.0,0.133652,257.4055555555556,9.889166666666666,10.0
1617636648.0,311000222.0,37.821052,-122.477052,10.559008,0.790026,0.613074,80.0,242.0,42.0,0.131402,1617636648.0,368180460.0,37.820574,-122.478322,10.315154,0.80386,0.594819,52.0,34.0,10.0,0.131485,257.4,9.89,10.0
1617636649.0,311000222.0,37.821082,-122.477003,10.563178,0.789607,0.613613,80.0,242.0,42.0,0.129214,1617636649.0,368180460.0,37.820603,-122.478274,10.316171,0.803435,0.595393,52.0,34.0,10.0,0.129318,257.39444444444445,9.890833333333331,10.0
1617636650.0,311000222.0,37.821112,-122.476955,10.566969,0.789177,0.614166,80.0,242.0,42.0,0.127027,1617636650.0,368180460.0,37.820631,-122.478225,10.317141,0.803003,0.595975,52.0,34.0,10.0,0.127152,257.3888888888889,9.891666666666667,10.0
1617636651.0,311000222.0,37.821142,-122.476906,10.570383,0.788736,0.614733,80.0,242.0,42.0,0.124839,1617636651.0,368180460.0,37.820659,-122.478176,10.318065,0.802565,0.596565,52.0,34.0,10.0,0.124986,257.3833333333333,9.8925,10.0
1617636652.0,311000222.0,37.821172,-122.476857,10.57342,0.788283,0.615313,80.0,242.0,42.0,0.12265,1617636652.0,368180460.0,37.820688,-122.478128,10.318942,0.802121,0.597162,52.0,34.0,10.0,0.122819,257.3777777777778,9.893333333333334,10.0
1617636653.0,311000222.0,37.821202,-122.476808,10.576081,0.787819,0.615906,80.0,242.0,42.0,0.120461,1617636653.0,368180460.0,37.820716,-122.478079,10.319772,0.801669,0.597768,52.0,34.0,10.0,0.120653,257.3722222222222,9.894166666666669,10.0
1617636654.0,311000222.0,37.821232,-122.476759,10.578365,0.787344,0.616513,80.0,242.0,42.0,0.118272,1617636654.0,368180460.0,37.820745,-122.478031,10.320557,0.801212,0.598381,52.0,34.0,10.0,0.118487,257.3666666666667,9.895,10.0
1617636655.0,311000222.0,37.821263,-122.47671,10.580273,0.786858,0.617134,80.0,242.0,42.0,0.116083,1617636655.0,368180460.0,37.820774,-122.477983,10.321296,0.800748,0.599002,52.0,34.0,10.0,0.116322,257.3611111111111,9.895833333333334,10.0
1617636656.0,311000222.0,37.821293,-122.476662,10.581805,0.78636,0.617768,80.0,242.0,42.0,0.113894,1617636656.0,368180460.0,37.820802,-122.477934,10.32199,0.800277,0.59963,52.0,34.0,10.0,0.114156,257.35555555555555,9.896666666666668,10.0
1617636657.0,311000222.0,37.821323,-122.476613,10.582963,0.785851,0.618416,80.0,242.0,42.0,0.111705,1617636657.0,368180460.0,37.820831,-122.477886,10.322638,0.7998,0.600267,52.0,34.0,10.0,0.111991,257.35,9.8975,10.0
1617636658.0,311000222.0,37.821353,-122.476564,10.583747,0.78533,0.619078,80.0,242.0,42.0,0.109516,1617636658.0,368180460.0,37.820859,-122.477837,10.323242,0.799316,0.600911,52.0,34.0,10.0,0.109826,257.34444444444443,9.898333333333332,10.0
1617636659.0,311000222.0,37.821384,-122.476516,10.584156,0.784797,0.619753,80.0,242.0,42.0,0.107327,1617636659.0,368180460.0,37.820888,-122.477789,10.3238,0.798825,0.601563,52.0,34.0,10.0,0.107661,257.3388888888889,9.899166666666666,10.0
1617636660.0,311000222.0,37.821414,-122.476467,10.584192,0.784252,0.620442,80.0,242.0,42.0,0.105138,1617636660.0,368180460.0,37.820917,-122.477741,10.324315,0.798328,0.602223,52.0,34.0,10.0,0.105496,257.3333333333333,9.9,10.0
1617636661.0,311000222.0,37.821444,-122.476418,10.583854,0.783695,0.621145,80.0,242.0,42.0,0.10295,1617636661.0,368180460.0,37.820946,-122.477693,10.324785,0.797824,0.602891,52.0,34.0,10.0,0.103331,257.3277777777778,9.900833333333331,10.0
