Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627889206.0,366808340.0,37.81696,-122.47773,11.935158,-0.995463,-0.095149,90.0,31.0,9.0,0.049654,283.1166666666667,5.6883333333333335,10.0
1627889207.0,366808340.0,37.816955,-122.4778,11.917979,-0.995188,-0.097981,90.0,31.0,9.0,0.047908,283.1083333333333,5.689166666666667,10.0
1627889208.0,366808340.0,37.816949,-122.477869,11.900999,-0.994906,-0.100807,90.0,31.0,9.0,0.046164,283.1,5.69,10.0
1627889209.0,366808340.0,37.816944,-122.477938,11.884217,-0.994616,-0.103627,90.0,31.0,9.0,0.044423,283.0916666666667,5.690833333333334,10.0
1627889210.0,366808340.0,37.816938,-122.478008,11.867631,-0.994319,-0.106442,90.0,31.0,9.0,0.042685,283.0833333333333,5.691666666666666,10.0
1627889211.0,366808340.0,37.816932,-122.478077,11.851241,-0.994014,-0.10925,90.0,31.0,9.0,0.040949,283.075,5.6925,10.0
1627889212.0,366808340.0,37.816926,-122.478146,11.835046,-0.993702,-0.112052,90.0,31.0,9.0,0.039215,283.06666666666666,5.693333333333333,10.0
1627889213.0,366808340.0,37.81692,-122.478215,11.819045,-0.993383,-0.114848,90.0,31.0,9.0,0.037484,283.05833333333334,5.694166666666667,10.0
1627889214.0,366808340.0,37.816914,-122.478283,11.803237,-0.993057,-0.117637,90.0,31.0,9.0,0.035756,283.05,5.695,10.0
1627889215.0,366808340.0,37.816907,-122.478352,11.78762,-0.992723,-0.120419,90.0,31.0,9.0,0.03403,283.0416666666667,5.695833333333334,10.0
1627889216.0,366808340.0,37.816901,-122.478421,11.772195,-0.992383,-0.123194,90.0,31.0,9.0,0.032307,283.03333333333336,5.696666666666667,10.0
1627889217.0,366808340.0,37.816894,-122.478489,11.75696,-0.992035,-0.125963,90.0,31.0,9.0,0.030586,283.025,5.6975,10.0
1627889218.0,366808340.0,37.816887,-122.478557,11.741913,-0.99168,-0.128724,90.0,31.0,9.0,0.028867,283.01666666666665,5.698333333333333,10.0
1627889219.0,366808340.0,37.81688,-122.478625,11.727055,-0.991319,-0.131477,90.0,31.0,9.0,0.027151,283.0083333333333,5.699166666666667,10.0
1627889220.0,366808340.0,37.816873,-122.478694,11.712384,-0.990951,-0.134224,90.0,31.0,9.0,0.025437,283.0,5.7,10.0
1627889221.0,366808340.0,37.816866,-122.478762,11.6979,-0.990576,-0.136962,90.0,31.0,9.0,0.023726,282.9916666666667,5.700833333333334,10.0
1627889222.0,366808340.0,37.816858,-122.478829,11.6836,-0.990195,-0.139693,90.0,31.0,9.0,0.022017,282.9833333333333,5.701666666666667,10.0
1627889223.0,366808340.0,37.816851,-122.478897,11.669485,-0.989807,-0.142416,90.0,31.0,9.0,0.02031,282.975,5.702500000000001,10.0
1627889224.0,366808340.0,37.816843,-122.478965,11.655552,-0.989412,-0.145131,90.0,31.0,9.0,0.018605,282.9666666666667,5.703333333333333,10.0
1627889225.0,366808340.0,37.816835,-122.479032,11.641802,-0.989012,-0.147837,90.0,31.0,9.0,0.016903,282.9583333333333,5.704166666666667,10.0
1627889226.0,366808340.0,37.816827,-122.4791,11.628234,-0.988605,-0.150536,90.0,31.0,9.0,0.015203,282.95,5.705,10.0
1627889227.0,366808340.0,37.816819,-122.479167,11.614845,-0.988191,-0.153225,90.0,31.0,9.0,0.013505,282.94166666666666,5.7058333333333335,10.0
1627889228.0,366808340.0,37.816811,-122.479234,11.601635,-0.987772,-0.155906,90.0,31.0,9.0,0.011809,282.93333333333334,5.706666666666667,10.0
1627889229.0,366808340.0,37.816803,-122.479301,11.588604,-0.987346,-0.158579,90.0,31.0,9.0,0.010116,282.925,5.7075,10.0
1627889230.0,366808340.0,37.816794,-122.479368,11.57575,-0.986915,-0.161242,90.0,31.0,9.0,0.008425,282.9166666666667,5.708333333333334,10.0
1627889231.0,366808340.0,37.816786,-122.479435,11.563072,-0.986478,-0.163896,90.0,31.0,9.0,0.006736,282.90833333333336,5.7091666666666665,10.0
1627889232.0,366808340.0,37.816777,-122.479502,11.550568,-0.986035,-0.166541,90.0,31.0,9.0,0.005049,282.9,5.71,10.0
1627889233.0,366808340.0,37.816768,-122.479569,11.538239,-0.985586,-0.169177,90.0,31.0,9.0,0.003364,282.89166666666665,5.710833333333333,10.0
1627889234.0,366808340.0,37.816759,-122.479635,11.526083,-0.985131,-0.171803,90.0,31.0,9.0,0.001681,282.8833333333333,5.711666666666667,10.0
1627889235.0,366808340.0,37.81675,-122.479702,11.526083,-0.985131,-0.171803,90.0,31.0,9.0,0.0,282.875,5.7125,10.0
