Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638887414.0,338359786.0,37.851686,-122.466167,1.406757,0.818826,0.574042,37.0,0.0,0.0,0.206809,43.43888888888889,5.585,7.620555555555556
1638887415.0,338359786.0,37.85169,-122.46616,1.50273,0.81509,0.579334,37.0,0.0,0.0,0.204318,43.458333333333336,5.5875,7.620833333333334
1638887416.0,338359786.0,37.851694,-122.466153,1.596713,0.811772,0.583975,37.0,0.0,0.0,0.20166,43.47777777777778,5.59,7.621111111111111
1638887417.0,338359786.0,37.851698,-122.466145,1.688091,0.808781,0.58811,37.0,0.0,0.0,0.198837,43.49722222222222,5.5925,7.621388888888889
1638887418.0,338359786.0,37.851703,-122.466137,1.776855,0.806056,0.591839,37.0,0.0,0.0,0.195856,43.516666666666666,5.595,7.621666666666667
1638887419.0,338359786.0,37.851708,-122.466129,1.863001,0.803551,0.595236,37.0,0.0,0.0,0.192721,43.53611111111111,5.5975,7.621944444444445
1638887420.0,338359786.0,37.851713,-122.46612,1.946526,0.801228,0.59836,37.0,0.0,0.0,0.189436,43.55555555555556,5.6000000000000005,7.622222222222222
1638887421.0,338359786.0,37.851718,-122.466111,2.027427,0.799055,0.601258,37.0,0.0,0.0,0.186006,43.575,5.6025,7.6225
1638887422.0,338359786.0,37.851724,-122.466101,2.1057,0.797009,0.603967,37.0,0.0,0.0,0.182435,43.59444444444445,5.605,7.622777777777777
1638887423.0,338359786.0,37.85173,-122.466092,2.181346,0.795069,0.606519,37.0,0.0,0.0,0.178729,43.61388888888889,5.6075,7.623055555555555
1638887424.0,338359786.0,37.851736,-122.466081,2.254362,0.793218,0.608937,37.0,0.0,0.0,0.174892,43.63333333333333,5.61,7.623333333333333
1638887425.0,338359786.0,37.851742,-122.466071,2.324747,0.791442,0.611244,37.0,0.0,0.0,0.170929,43.65277777777778,5.6125,7.623611111111111
1638887426.0,338359786.0,37.851749,-122.46606,2.392502,0.789728,0.613457,37.0,0.0,0.0,0.166845,43.672222222222224,5.615,7.623888888888889
1638887427.0,338359786.0,37.851756,-122.466049,2.457624,0.788067,0.61559,37.0,0.0,0.0,0.162643,43.69166666666667,5.6175,7.624166666666666
1638887428.0,338359786.0,37.851763,-122.466038,2.520115,0.786448,0.617657,37.0,0.0,0.0,0.15833,43.71111111111111,5.62,7.624444444444444
1638887429.0,338359786.0,37.85177,-122.466026,2.579974,0.784863,0.619669,37.0,0.0,0.0,0.153909,43.730555555555554,5.6225000000000005,7.624722222222222
1638887430.0,338359786.0,37.851777,-122.466014,2.637201,0.783307,0.621636,37.0,0.0,0.0,0.149385,43.75,5.625,7.625
1638887431.0,338359786.0,37.851785,-122.466002,2.691797,0.781771,0.623565,37.0,0.0,0.0,0.144763,43.769444444444446,5.6275,7.625277777777778
1638887432.0,338359786.0,37.851793,-122.46599,2.74376,0.780251,0.625466,37.0,0.0,0.0,0.140048,43.78888888888889,5.63,7.625555555555556
1638887433.0,338359786.0,37.851801,-122.465977,2.793093,0.778742,0.627345,37.0,0.0,0.0,0.135244,43.80833333333334,5.6325,7.625833333333333
1638887434.0,338359786.0,37.851809,-122.465965,2.839795,0.777237,0.629208,37.0,0.0,0.0,0.130356,43.827777777777776,5.635,7.626111111111111
1638887435.0,338359786.0,37.851817,-122.465952,2.883867,0.775734,0.63106,37.0,0.0,0.0,0.125389,43.84722222222222,5.6375,7.626388888888889
1638887436.0,338359786.0,37.851825,-122.465939,2.925309,0.774227,0.632908,37.0,0.0,0.0,0.120347,43.86666666666667,5.64,7.626666666666667
1638887437.0,338359786.0,37.851834,-122.465925,2.964123,0.772713,0.634756,37.0,0.0,0.0,0.115236,43.88611111111111,5.6425,7.626944444444445
1638887438.0,338359786.0,37.851843,-122.465912,3.000309,0.771187,0.636609,37.0,0.0,0.0,0.110059,43.90555555555556,5.6450000000000005,7.627222222222223
1638887439.0,338359786.0,37.851851,-122.465898,3.033868,0.769646,0.638471,37.0,0.0,0.0,0.104821,43.925,5.6475,7.627499999999999
1638887440.0,338359786.0,37.85186,-122.465885,3.0648,0.768086,0.640347,37.0,0.0,0.0,0.099528,43.94444444444444,5.65,7.627777777777778
1638887441.0,338359786.0,37.85187,-122.465871,3.093109,0.766504,0.64224,37.0,0.0,0.0,0.094183,43.96388888888889,5.6525,7.628055555555555
1638887442.0,338359786.0,37.851879,-122.465857,3.118793,0.764895,0.644155,37.0,0.0,0.0,0.088791,43.98333333333333,5.655,7.628333333333333
1638887443.0,338359786.0,37.851888,-122.465843,3.141855,0.763256,0.646096,37.0,0.0,0.0,0.083358,44.00277777777778,5.6575,7.628611111111111
1638887444.0,338359786.0,37.851897,-122.465829,3.162297,0.761584,0.648066,37.0,0.0,0.0,0.077888,44.02222222222223,5.66,7.628888888888889
1638887445.0,338359786.0,37.851907,-122.465815,3.180119,0.759874,0.65007,37.0,0.0,0.0,0.072385,44.04166666666666,5.6625000000000005,7.629166666666666
1638887446.0,338359786.0,37.851916,-122.465801,3.195324,0.758123,0.652112,37.0,0.0,0.0,0.066854,44.06111111111111,5.665,7.629444444444444
1638887447.0,338359786.0,37.851926,-122.465786,3.207912,0.756325,0.654195,37.0,0.0,0.0,0.0613,44.08055555555556,5.6675,7.629722222222222
1638887448.0,338359786.0,37.851936,-122.465772,3.217888,0.754478,0.656325,37.0,0.0,0.0,0.055727,44.1,5.67,7.63
1638887449.0,338359786.0,37.851946,-122.465758,3.225251,0.752577,0.658505,37.0,0.0,0.0,0.05014,44.11944444444445,5.6725,7.630277777777778
1638887450.0,338359786.0,37.851955,-122.465744,3.230005,0.750615,0.660739,37.0,0.0,0.0,0.044544,44.13888888888889,5.675,7.6305555555555555
1638887451.0,338359786.0,37.851965,-122.46573,3.232153,0.74859,0.663033,37.0,0.0,0.0,0.038943,44.15833333333333,5.6775,7.630833333333333
1638887452.0,338359786.0,37.851975,-122.465715,3.231697,0.746495,0.665391,37.0,0.0,0.0,0.033343,44.17777777777778,5.68,7.631111111111111
1638887453.0,338359786.0,37.851985,-122.465701,3.228639,0.744324,0.667819,37.0,0.0,0.0,0.027747,44.19722222222222,5.6825,7.631388888888889
1638887454.0,338359786.0,37.851995,-122.465687,3.222984,0.742071,0.670321,37.0,0.0,0.0,0.02216,44.21666666666667,5.6850000000000005,7.631666666666667
1638887455.0,338359786.0,37.852005,-122.465673,3.214735,0.73973,0.672904,37.0,0.0,0.0,0.016588,44.23611111111112,5.6875,7.631944444444445
1638887456.0,338359786.0,37.852015,-122.465659,3.203896,0.737293,0.675573,37.0,0.0,0.0,0.011034,44.25555555555555,5.69,7.6322222222222225
1638887457.0,338359786.0,37.852025,-122.465645,3.19047,0.734752,0.678336,37.0,0.0,0.0,0.005503,44.275,5.6925,7.6325
1638887458.0,338359786.0,37.852035,-122.465632,3.19047,0.734752,0.678336,37.0,0.0,0.0,0.0,44.29444444444445,5.695,7.632777777777778
