Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610828792.0,367795270.0,37.796653,-122.502301,4.880604,-0.541165,-0.840916,31.0,0.0,0.0,0.069173,288.8222222222222,6.1177777777777775,9.0
1610828793.0,367795270.0,37.796634,-122.502316,4.880132,-0.540201,-0.841536,31.0,0.0,0.0,0.067517,288.81666666666666,6.118333333333333,9.0
1610828794.0,367795270.0,37.796615,-122.502332,4.879708,-0.539216,-0.842168,31.0,0.0,0.0,0.065861,288.8111111111112,6.118888888888889,9.0
1610828795.0,367795270.0,37.796596,-122.502347,4.879334,-0.538209,-0.842811,31.0,0.0,0.0,0.064206,288.80555555555554,6.1194444444444445,9.0
1610828796.0,367795270.0,37.796577,-122.502362,4.87901,-0.537181,-0.843467,31.0,0.0,0.0,0.062552,288.8,6.12,9.0
1610828797.0,367795270.0,37.796558,-122.502378,4.878736,-0.536132,-0.844134,31.0,0.0,0.0,0.060898,288.7944444444444,6.120555555555556,9.0
1610828798.0,367795270.0,37.796539,-122.502393,4.878512,-0.535061,-0.844813,31.0,0.0,0.0,0.059244,288.7888888888889,6.121111111111111,9.0
1610828799.0,367795270.0,37.79652,-122.502408,4.87834,-0.533969,-0.845504,31.0,0.0,0.0,0.057591,288.78333333333336,6.121666666666666,9.0
1610828800.0,367795270.0,37.796501,-122.502424,4.878219,-0.532856,-0.846206,31.0,0.0,0.0,0.055939,288.77777777777777,6.122222222222222,9.0
1610828801.0,367795270.0,37.796482,-122.502439,4.87815,-0.531721,-0.84692,31.0,0.0,0.0,0.054287,288.77222222222224,6.122777777777777,9.0
1610828802.0,367795270.0,37.796463,-122.502454,4.878133,-0.530565,-0.847645,31.0,0.0,0.0,0.052636,288.76666666666665,6.123333333333333,9.0
1610828803.0,367795270.0,37.796444,-122.502469,4.878169,-0.529387,-0.848381,31.0,0.0,0.0,0.050985,288.7611111111111,6.123888888888889,9.0
1610828804.0,367795270.0,37.796424,-122.502484,4.878259,-0.528187,-0.849128,31.0,0.0,0.0,0.049335,288.7555555555556,6.124444444444444,9.0
1610828805.0,367795270.0,37.796405,-122.502499,4.878403,-0.526967,-0.849886,31.0,0.0,0.0,0.047685,288.75,6.125,9.0
1610828806.0,367795270.0,37.796386,-122.502514,4.878601,-0.525725,-0.850655,31.0,0.0,0.0,0.046036,288.74444444444447,6.125555555555556,9.0
1610828807.0,367795270.0,37.796367,-122.502529,4.878854,-0.524461,-0.851435,31.0,0.0,0.0,0.044387,288.7388888888889,6.126111111111111,9.0
1610828808.0,367795270.0,37.796348,-122.502544,4.879163,-0.523176,-0.852225,31.0,0.0,0.0,0.042738,288.7333333333333,6.126666666666667,9.0
1610828809.0,367795270.0,37.796328,-122.502559,4.879528,-0.521869,-0.853026,31.0,0.0,0.0,0.04109,288.72777777777776,6.127222222222223,9.0
1610828810.0,367795270.0,37.796309,-122.502574,4.879949,-0.520541,-0.853837,31.0,0.0,0.0,0.039443,288.72222222222223,6.127777777777778,9.0
1610828811.0,367795270.0,37.79629,-122.502589,4.880427,-0.519191,-0.854658,31.0,0.0,0.0,0.037795,288.71666666666664,6.128333333333334,9.0
1610828812.0,367795270.0,37.796271,-122.502604,4.880963,-0.51782,-0.85549,31.0,0.0,0.0,0.036149,288.7111111111111,6.128888888888889,9.0
1610828813.0,367795270.0,37.796251,-122.502619,4.881557,-0.516427,-0.856331,31.0,0.0,0.0,0.034502,288.7055555555556,6.129444444444444,9.0
1610828814.0,367795270.0,37.796232,-122.502633,4.88221,-0.515012,-0.857183,31.0,0.0,0.0,0.032856,288.7,6.13,9.0
1610828815.0,367795270.0,37.796213,-122.502648,4.882922,-0.513576,-0.858044,31.0,0.0,0.0,0.031211,288.69444444444446,6.130555555555556,9.0
1610828816.0,367795270.0,37.796193,-122.502663,4.883694,-0.512119,-0.858915,31.0,0.0,0.0,0.029566,288.68888888888887,6.131111111111111,9.0
1610828817.0,367795270.0,37.796174,-122.502678,4.884526,-0.51064,-0.859795,31.0,0.0,0.0,0.027921,288.68333333333334,6.131666666666667,9.0
1610828818.0,367795270.0,37.796154,-122.502692,4.88542,-0.509139,-0.860684,31.0,0.0,0.0,0.026276,288.6777777777778,6.132222222222223,9.0
1610828819.0,367795270.0,37.796135,-122.502707,4.886375,-0.507617,-0.861583,31.0,0.0,0.0,0.024632,288.6722222222222,6.132777777777778,9.0
1610828820.0,367795270.0,37.796115,-122.502721,4.887393,-0.506074,-0.86249,31.0,0.0,0.0,0.022988,288.6666666666667,6.133333333333333,9.0
1610828821.0,367795270.0,37.796096,-122.502736,4.888474,-0.504509,-0.863407,31.0,0.0,0.0,0.021345,288.6611111111111,6.1338888888888885,9.0
1610828822.0,367795270.0,37.796076,-122.50275,4.889618,-0.502922,-0.864332,31.0,0.0,0.0,0.019701,288.6555555555556,6.134444444444444,9.0
1610828823.0,367795270.0,37.796057,-122.502765,4.890826,-0.501314,-0.865265,31.0,0.0,0.0,0.018058,288.65,6.135,9.0
1610828824.0,367795270.0,37.796037,-122.502779,4.892099,-0.499684,-0.866208,31.0,0.0,0.0,0.016416,288.64444444444445,6.135555555555555,9.0
1610828825.0,367795270.0,37.796018,-122.502793,4.893438,-0.498033,-0.867158,31.0,0.0,0.0,0.014773,288.6388888888889,6.136111111111111,9.0
1610828826.0,367795270.0,37.795998,-122.502807,4.894842,-0.496361,-0.868116,31.0,0.0,0.0,0.013131,288.6333333333333,6.136666666666667,9.0
1610828827.0,367795270.0,37.795978,-122.502822,4.896314,-0.494667,-0.869083,31.0,0.0,0.0,0.011489,288.6277777777778,6.137222222222222,9.0
1610828828.0,367795270.0,37.795959,-122.502836,4.897853,-0.492952,-0.870057,31.0,0.0,0.0,0.009847,288.6222222222222,6.137777777777778,9.0
1610828829.0,367795270.0,37.795939,-122.50285,4.899459,-0.491215,-0.871038,31.0,0.0,0.0,0.008205,288.6166666666667,6.138333333333334,9.0
1610828830.0,367795270.0,37.795919,-122.502864,4.901135,-0.489457,-0.872027,31.0,0.0,0.0,0.006564,288.6111111111111,6.138888888888889,9.0
1610828831.0,367795270.0,37.795899,-122.502878,4.90288,-0.487678,-0.873024,31.0,0.0,0.0,0.004923,288.60555555555555,6.139444444444445,9.0
1610828832.0,367795270.0,37.79588,-122.502892,4.904695,-0.485877,-0.874027,31.0,0.0,0.0,0.003282,288.6,6.14,9.0
1610828833.0,367795270.0,37.79586,-122.502906,4.906581,-0.484055,-0.875037,31.0,0.0,0.0,0.001641,288.59444444444443,6.140555555555555,9.0
1610828834.0,367795270.0,37.79584,-122.50292,4.906581,-0.484055,-0.875037,31.0,0.0,0.0,0.0,288.5888888888889,6.141111111111111,9.0
