Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619890146.0,366985270.0,37.818286,-122.470843,8.614782,0.978066,0.208297,60.0,25.0,9.0,0.04997,261.95,12.211666666666666,10.0
1619890147.0,366985270.0,37.818294,-122.470794,8.633824,0.978103,0.20812,60.0,25.0,9.0,0.04447,261.94166666666666,12.21361111111111,10.0
1619890148.0,366985270.0,37.818302,-122.470744,8.653578,0.978123,0.208026,60.0,25.0,9.0,0.038959,261.93333333333334,12.215555555555556,10.0
1619890149.0,366985270.0,37.818311,-122.470695,8.674043,0.978126,0.208015,60.0,25.0,9.0,0.033434,261.925,12.2175,10.0
1619890150.0,366985270.0,37.818319,-122.470645,8.695219,0.97811,0.208087,60.0,25.0,9.0,0.027897,261.9166666666667,12.219444444444443,10.0
1619890151.0,366985270.0,37.818327,-122.470595,8.717106,0.978077,0.208242,60.0,25.0,9.0,0.022346,261.90833333333336,12.221388888888889,10.0
1619890152.0,366985270.0,37.818336,-122.470545,8.739705,0.978027,0.208477,60.0,25.0,9.0,0.016782,261.9,12.223333333333333,10.0
1619890153.0,366985270.0,37.818344,-122.470495,8.763016,0.97796,0.208793,60.0,25.0,9.0,0.011203,261.89166666666665,12.225277777777777,10.0
1619890154.0,366985270.0,37.818353,-122.470445,8.78704,0.977875,0.20919,60.0,25.0,9.0,0.005609,261.8833333333333,12.227222222222222,10.0
1619890155.0,366985270.0,37.818361,-122.470395,8.78704,0.977875,0.20919,60.0,25.0,9.0,0.0,261.875,12.229166666666668,10.0
