Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625208606.0,338087581.0,37.807704,-122.487364,6.481806,-0.786207,-0.617963,37.0,11.0,3.0,0.024651,279.03333333333336,9.0,10.0
1625208607.0,338087581.0,37.807686,-122.487394,6.482827,-0.787153,-0.616757,37.0,11.0,3.0,0.023117,279.0388888888889,9.0,10.0
1625208608.0,338087581.0,37.807667,-122.487424,6.48393,-0.788126,-0.615514,37.0,11.0,3.0,0.021583,279.0444444444444,9.0,10.0
1625208609.0,338087581.0,37.807649,-122.487454,6.485116,-0.789125,-0.614233,37.0,11.0,3.0,0.020047,279.05,9.0,10.0
1625208610.0,338087581.0,37.80763,-122.487484,6.486387,-0.790149,-0.612915,37.0,11.0,3.0,0.018511,279.05555555555554,9.0,10.0
1625208611.0,338087581.0,37.807612,-122.487514,6.487743,-0.791198,-0.61156,37.0,11.0,3.0,0.016974,279.0611111111112,9.0,10.0
1625208612.0,338087581.0,37.807594,-122.487544,6.489186,-0.792273,-0.610166,37.0,11.0,3.0,0.015436,279.06666666666666,9.0,10.0
1625208613.0,338087581.0,37.807575,-122.487574,6.490718,-0.793373,-0.608736,37.0,11.0,3.0,0.013897,279.0722222222222,9.0,10.0
1625208614.0,338087581.0,37.807557,-122.487604,6.492341,-0.794497,-0.607267,37.0,11.0,3.0,0.012357,279.0777777777778,9.0,10.0
1625208615.0,338087581.0,37.807539,-122.487634,6.494056,-0.795646,-0.605761,37.0,11.0,3.0,0.010817,279.0833333333333,9.0,10.0
1625208616.0,338087581.0,37.807521,-122.487665,6.495864,-0.796819,-0.604218,37.0,11.0,3.0,0.009275,279.0888888888889,9.0,10.0
1625208617.0,338087581.0,37.807503,-122.487695,6.497768,-0.798016,-0.602636,37.0,11.0,3.0,0.007732,279.09444444444443,9.0,10.0
1625208618.0,338087581.0,37.807484,-122.487725,6.499769,-0.799237,-0.601016,37.0,11.0,3.0,0.006188,279.1,9.0,10.0
1625208619.0,338087581.0,37.807466,-122.487756,6.501869,-0.80048,-0.599359,37.0,11.0,3.0,0.004643,279.10555555555555,9.0,10.0
1625208620.0,338087581.0,37.807448,-122.487786,6.50407,-0.801747,-0.597663,37.0,11.0,3.0,0.003096,279.1111111111111,9.0,10.0
1625208621.0,338087581.0,37.80743,-122.487817,6.506373,-0.803036,-0.59593,37.0,11.0,3.0,0.001549,279.1166666666667,9.0,10.0
1625208622.0,338087581.0,37.807412,-122.487847,6.506373,-0.803036,-0.59593,37.0,11.0,3.0,0.0,279.1222222222222,9.0,10.0
