Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612894416.0,338390681.0,37.838397,-122.438548,6.611088,0.453321,-0.891347,36.0,12.0,4.0,0.032062,266.26666666666665,3.6566666666666654,10.0
1612894417.0,338390681.0,37.838369,-122.438531,6.61422,0.45307,-0.891475,36.0,12.0,4.0,0.030287,266.2555555555556,3.656388888888889,10.0
1612894418.0,338390681.0,37.838342,-122.438513,6.617339,0.452816,-0.891604,36.0,12.0,4.0,0.028511,266.24444444444447,3.656111111111111,10.0
1612894419.0,338390681.0,37.838315,-122.438495,6.620444,0.452559,-0.891735,36.0,12.0,4.0,0.026734,266.2333333333333,3.655833333333333,10.0
1612894420.0,338390681.0,37.838287,-122.438478,6.623537,0.452298,-0.891867,36.0,12.0,4.0,0.024957,266.22222222222223,3.655555555555555,10.0
1612894421.0,338390681.0,37.83826,-122.43846,6.626616,0.452035,-0.892,36.0,12.0,4.0,0.023179,266.2111111111111,3.6552777777777776,10.0
1612894422.0,338390681.0,37.838233,-122.438443,6.629682,0.451769,-0.892135,36.0,12.0,4.0,0.0214,266.2,3.655,10.0
1612894423.0,338390681.0,37.838205,-122.438425,6.632736,0.4515,-0.892271,36.0,12.0,4.0,0.01962,266.18888888888887,3.6547222222222224,10.0
1612894424.0,338390681.0,37.838178,-122.438408,6.635776,0.451227,-0.892409,36.0,12.0,4.0,0.01784,266.1777777777778,3.6544444444444446,10.0
1612894425.0,338390681.0,37.838151,-122.43839,6.638803,0.450952,-0.892548,36.0,12.0,4.0,0.016059,266.1666666666667,3.654166666666667,10.0
1612894426.0,338390681.0,37.838123,-122.438373,6.641818,0.450674,-0.892689,36.0,12.0,4.0,0.014277,266.1555555555556,3.653888888888889,10.0
1612894427.0,338390681.0,37.838096,-122.438355,6.644819,0.450392,-0.892831,36.0,12.0,4.0,0.012495,266.14444444444445,3.653611111111111,10.0
1612894428.0,338390681.0,37.838068,-122.438338,6.647807,0.450108,-0.892974,36.0,12.0,4.0,0.010712,266.1333333333333,3.653333333333333,10.0
1612894429.0,338390681.0,37.838041,-122.43832,6.650783,0.449821,-0.893119,36.0,12.0,4.0,0.008928,266.1222222222222,3.653055555555556,10.0
1612894430.0,338390681.0,37.838013,-122.438303,6.653746,0.44953,-0.893265,36.0,12.0,4.0,0.007144,266.1111111111111,3.6527777777777777,10.0
1612894431.0,338390681.0,37.837986,-122.438285,6.656696,0.449237,-0.893413,36.0,12.0,4.0,0.005359,266.1,3.6525,10.0
1612894432.0,338390681.0,37.837958,-122.438267,6.659633,0.44894,-0.893562,36.0,12.0,4.0,0.003573,266.0888888888889,3.652222222222222,10.0
1612894433.0,338390681.0,37.837931,-122.43825,6.662557,0.448641,-0.893712,36.0,12.0,4.0,0.001787,266.0777777777778,3.651944444444444,10.0
1612894434.0,338390681.0,37.837903,-122.438232,6.662557,0.448641,-0.893712,36.0,12.0,4.0,0.0,266.06666666666666,3.651666666666667,10.0
