Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613632446.0,368060190.0,37.801316,-122.514549,24.121184,-0.881328,-0.472506,50.0,21.0,6.0,0.043011,200.9833333333333,3.2416666666666667,10.0
1613632447.0,368060190.0,37.801264,-122.514674,24.113444,-0.881236,-0.472677,50.0,21.0,6.0,0.041211,200.89722222222224,3.240277777777778,10.0
1613632448.0,368060190.0,37.801211,-122.514798,24.105566,-0.881142,-0.472852,50.0,21.0,6.0,0.039411,200.8111111111112,3.238888888888889,10.0
1613632449.0,368060190.0,37.801158,-122.514923,24.09755,-0.881046,-0.473031,50.0,21.0,6.0,0.037612,200.725,3.2375,10.0
1613632450.0,368060190.0,37.801105,-122.515047,24.089398,-0.880947,-0.473214,50.0,21.0,6.0,0.035813,200.63888888888889,3.2361111111111107,10.0
1613632451.0,368060190.0,37.801053,-122.515171,24.081107,-0.880847,-0.473401,50.0,21.0,6.0,0.034016,200.55277777777772,3.234722222222222,10.0
1613632452.0,368060190.0,37.801,-122.515295,24.07268,-0.880744,-0.473593,50.0,21.0,6.0,0.032218,200.46666666666667,3.2333333333333334,10.0
1613632453.0,368060190.0,37.800947,-122.515419,24.064115,-0.880639,-0.473789,50.0,21.0,6.0,0.030422,200.3805555555556,3.2319444444444443,10.0
1613632454.0,368060190.0,37.800895,-122.515544,24.055413,-0.880531,-0.473988,50.0,21.0,6.0,0.028626,200.29444444444445,3.230555555555555,10.0
1613632455.0,368060190.0,37.800842,-122.515668,24.046573,-0.880421,-0.474192,50.0,21.0,6.0,0.026831,200.2083333333333,3.2291666666666665,10.0
1613632456.0,368060190.0,37.800789,-122.515792,24.037597,-0.880309,-0.474401,50.0,21.0,6.0,0.025037,200.1222222222222,3.227777777777778,10.0
1613632457.0,368060190.0,37.800736,-122.515915,24.028484,-0.880195,-0.474613,50.0,21.0,6.0,0.023243,200.0361111111111,3.2263888888888888,10.0
1613632458.0,368060190.0,37.800683,-122.516039,24.019234,-0.880078,-0.474829,50.0,21.0,6.0,0.02145,199.95,3.225,10.0
1613632459.0,368060190.0,37.800631,-122.516163,24.009847,-0.879959,-0.47505,50.0,21.0,6.0,0.019658,199.86388888888888,3.223611111111111,10.0
1613632460.0,368060190.0,37.800578,-122.516287,24.000323,-0.879837,-0.475275,50.0,21.0,6.0,0.017867,199.77777777777777,3.2222222222222223,10.0
1613632461.0,368060190.0,37.800525,-122.51641,23.990663,-0.879714,-0.475504,50.0,21.0,6.0,0.016077,199.69166666666663,3.220833333333333,10.0
1613632462.0,368060190.0,37.800472,-122.516534,23.980866,-0.879588,-0.475737,50.0,21.0,6.0,0.014287,199.60555555555555,3.219444444444444,10.0
1613632463.0,368060190.0,37.80042,-122.516657,23.970933,-0.879459,-0.475975,50.0,21.0,6.0,0.012498,199.51944444444445,3.2180555555555554,10.0
1613632464.0,368060190.0,37.800367,-122.516781,23.960863,-0.879328,-0.476216,50.0,21.0,6.0,0.01071,199.4333333333333,3.216666666666667,10.0
1613632465.0,368060190.0,37.800314,-122.516904,23.950658,-0.879195,-0.476462,50.0,21.0,6.0,0.008923,199.34722222222223,3.2152777777777777,10.0
1613632466.0,368060190.0,37.800261,-122.517028,23.940316,-0.879059,-0.476712,50.0,21.0,6.0,0.007137,199.26111111111112,3.213888888888889,10.0
1613632467.0,368060190.0,37.800208,-122.517151,23.929838,-0.878921,-0.476966,50.0,21.0,6.0,0.005351,199.175,3.2125,10.0
1613632468.0,368060190.0,37.800156,-122.517274,23.919224,-0.878781,-0.477225,50.0,21.0,6.0,0.003567,199.0888888888889,3.2111111111111112,10.0
1613632469.0,368060190.0,37.800103,-122.517397,23.908474,-0.878638,-0.477488,50.0,21.0,6.0,0.001783,199.0027777777778,3.209722222222222,10.0
1613632470.0,368060190.0,37.80005,-122.51752,23.908474,-0.878638,-0.477488,50.0,21.0,6.0,0.0,198.91666666666669,3.208333333333333,10.0
