Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610397763.0,367004670.0,37.845422,-122.439821,6.765158,0.978598,0.205782,31.0,19.0,7.0,0.080757,263.14444444444445,4.028333333333333,10.0
1610397764.0,367004670.0,37.845428,-122.439782,6.762004,0.97894,0.20415,31.0,19.0,7.0,0.078498,263.1555555555556,4.026666666666666,10.0
1610397765.0,367004670.0,37.845435,-122.439743,6.758813,0.979278,0.202519,31.0,19.0,7.0,0.07624,263.1666666666667,4.025,10.0
1610397766.0,367004670.0,37.845441,-122.439705,6.755586,0.979614,0.20089,31.0,19.0,7.0,0.073982,263.1777777777778,4.023333333333333,10.0
1610397767.0,367004670.0,37.845447,-122.439666,6.752323,0.979946,0.199262,31.0,19.0,7.0,0.071725,263.18888888888887,4.0216666666666665,10.0
1610397768.0,367004670.0,37.845453,-122.439627,6.749024,0.980275,0.197637,31.0,19.0,7.0,0.069469,263.2,4.02,10.0
1610397769.0,367004670.0,37.84546,-122.439588,6.745688,0.980601,0.196013,31.0,19.0,7.0,0.067213,263.2111111111111,4.018333333333333,10.0
1610397770.0,367004670.0,37.845466,-122.43955,6.742316,0.980924,0.194392,31.0,19.0,7.0,0.064959,263.22222222222223,4.016666666666667,10.0
1610397771.0,367004670.0,37.845472,-122.439511,6.738907,0.981244,0.192771,31.0,19.0,7.0,0.062705,263.2333333333333,4.015,10.0
1610397772.0,367004670.0,37.845478,-122.439472,6.735461,0.98156,0.191153,31.0,19.0,7.0,0.060452,263.24444444444447,4.013333333333333,10.0
1610397773.0,367004670.0,37.845484,-122.439433,6.731978,0.981874,0.189536,31.0,19.0,7.0,0.0582,263.2555555555556,4.011666666666667,10.0
1610397774.0,367004670.0,37.84549,-122.439395,6.728458,0.982184,0.187922,31.0,19.0,7.0,0.055948,263.26666666666665,4.01,10.0
1610397775.0,367004670.0,37.845495,-122.439356,6.724901,0.982491,0.186308,31.0,19.0,7.0,0.053698,263.27777777777777,4.008333333333333,10.0
1610397776.0,367004670.0,37.845501,-122.439317,6.721307,0.982796,0.184697,31.0,19.0,7.0,0.051449,263.2888888888889,4.006666666666666,10.0
1610397777.0,367004670.0,37.845507,-122.439279,6.717676,0.983097,0.183087,31.0,19.0,7.0,0.0492,263.3,4.005,10.0
1610397778.0,367004670.0,37.845513,-122.43924,6.714007,0.983395,0.181478,31.0,19.0,7.0,0.046953,263.3111111111112,4.003333333333333,10.0
1610397779.0,367004670.0,37.845518,-122.439201,6.710301,0.98369,0.179872,31.0,19.0,7.0,0.044706,263.3222222222222,4.001666666666666,10.0
1610397780.0,367004670.0,37.845524,-122.439162,6.706557,0.983982,0.178266,31.0,19.0,7.0,0.04246,263.3333333333333,4.0,10.0
1610397781.0,367004670.0,37.845529,-122.439124,6.702775,0.984271,0.176663,31.0,19.0,7.0,0.040216,263.34444444444443,3.998333333333333,10.0
1610397782.0,367004670.0,37.845535,-122.439085,6.698956,0.984558,0.17506,31.0,19.0,7.0,0.037972,263.35555555555555,3.996666666666666,10.0
1610397783.0,367004670.0,37.84554,-122.439047,6.695099,0.984841,0.17346,31.0,19.0,7.0,0.035729,263.3666666666667,3.995,10.0
1610397784.0,367004670.0,37.845546,-122.439008,6.691204,0.985121,0.171861,31.0,19.0,7.0,0.033488,263.3777777777778,3.993333333333333,10.0
1610397785.0,367004670.0,37.845551,-122.438969,6.68727,0.985399,0.170263,31.0,19.0,7.0,0.031247,263.3888888888889,3.991666666666666,10.0
1610397786.0,367004670.0,37.845556,-122.438931,6.683299,0.985673,0.168667,31.0,19.0,7.0,0.029008,263.4,3.9899999999999993,10.0
1610397787.0,367004670.0,37.845561,-122.438892,6.679289,0.985945,0.167072,31.0,19.0,7.0,0.02677,263.4111111111111,3.988333333333333,10.0
1610397788.0,367004670.0,37.845567,-122.438853,6.675241,0.986213,0.165478,31.0,19.0,7.0,0.024532,263.4222222222222,3.9866666666666655,10.0
1610397789.0,367004670.0,37.845572,-122.438815,6.671155,0.986479,0.163886,31.0,19.0,7.0,0.022296,263.43333333333334,3.985,10.0
1610397790.0,367004670.0,37.845577,-122.438776,6.667029,0.986742,0.162295,31.0,19.0,7.0,0.020061,263.44444444444446,3.983333333333333,10.0
1610397791.0,367004670.0,37.845582,-122.438738,6.662866,0.987002,0.160706,31.0,19.0,7.0,0.017827,263.4555555555556,3.9816666666666665,10.0
1610397792.0,367004670.0,37.845587,-122.438699,6.658663,0.98726,0.159118,31.0,19.0,7.0,0.015595,263.4666666666667,3.98,10.0
1610397793.0,367004670.0,37.845592,-122.438661,6.654422,0.987514,0.157531,31.0,19.0,7.0,0.013363,263.47777777777776,3.9783333333333326,10.0
1610397794.0,367004670.0,37.845597,-122.438622,6.650142,0.987766,0.155945,31.0,19.0,7.0,0.011133,263.4888888888889,3.9766666666666666,10.0
1610397795.0,367004670.0,37.845601,-122.438584,6.645823,0.988015,0.154361,31.0,19.0,7.0,0.008904,263.5,3.975,10.0
1610397796.0,367004670.0,37.845606,-122.438545,6.641465,0.988261,0.152778,31.0,19.0,7.0,0.006676,263.5111111111111,3.9733333333333327,10.0
1610397797.0,367004670.0,37.845611,-122.438507,6.637068,0.988504,0.151196,31.0,19.0,7.0,0.004449,263.52222222222224,3.971666666666666,10.0
1610397798.0,367004670.0,37.845615,-122.438468,6.632631,0.988744,0.149615,31.0,19.0,7.0,0.002224,263.5333333333333,3.97,10.0
1610397799.0,367004670.0,37.84562,-122.43843,6.632631,0.988744,0.149615,31.0,19.0,7.0,0.0,263.5444444444444,3.968333333333333,10.0
