Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630402840.0,338142436.0,37.796103,-122.493711,19.138595,0.006568,-0.999978,0.0,11.0,0.0,0.027234,37.94444444444444,3.205555555555556,9.0
1630402841.0,338142436.0,37.796015,-122.49371,19.26939,0.013035,-0.999915,0.0,11.0,0.0,0.024598,37.94722222222222,3.205277777777778,9.0
1630402842.0,338142436.0,37.795926,-122.493709,19.402717,0.01947,-0.99981,0.0,11.0,0.0,0.021944,37.95,3.205,9.0
1630402843.0,338142436.0,37.795836,-122.493707,19.538582,0.02587,-0.999665,0.0,11.0,0.0,0.019271,37.952777777777776,3.2047222222222222,9.0
1630402844.0,338142436.0,37.795746,-122.493704,19.676986,0.032234,-0.99948,0.0,11.0,0.0,0.016579,37.95555555555556,3.2044444444444444,9.0
1630402845.0,338142436.0,37.795655,-122.4937,19.817935,0.03856,-0.999256,0.0,11.0,0.0,0.013867,37.958333333333336,3.2041666666666666,9.0
1630402846.0,338142436.0,37.795563,-122.493696,19.96143,0.044846,-0.998994,0.0,11.0,0.0,0.011135,37.96111111111111,3.203888888888889,9.0
1630402847.0,338142436.0,37.795471,-122.49369,20.107475,0.051092,-0.998694,0.0,11.0,0.0,0.008383,37.96388888888889,3.203611111111111,9.0
1630402848.0,338142436.0,37.795378,-122.493684,20.256071,0.057294,-0.998357,0.0,11.0,0.0,0.00561,37.96666666666667,3.203333333333333,9.0
1630402849.0,338142436.0,37.795284,-122.493678,20.40722,0.063453,-0.997985,0.0,11.0,0.0,0.002816,37.96944444444445,3.203055555555556,9.0
1630402850.0,338142436.0,37.79519,-122.49367,20.40722,0.063453,-0.997985,0.0,11.0,0.0,0.0,37.97222222222222,3.202777777777777,9.0
