Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639817211.0,338185744.0,37.816483,-122.520376,7.88754,-0.854159,-0.520012,37.0,11.0,0.0,0.021135,70.0,5.1025,10.0
1639817212.0,338185744.0,37.816464,-122.520415,7.898036,-0.853322,-0.521384,37.0,11.0,0.0,0.019384,70.0,5.102222222222222,10.0
1639817213.0,338185744.0,37.816445,-122.520454,7.908669,-0.852482,-0.522757,37.0,11.0,0.0,0.017632,70.0,5.101944444444444,10.0
1639817214.0,338185744.0,37.816426,-122.520494,7.919438,-0.851638,-0.52413,37.0,11.0,0.0,0.015877,70.0,5.101666666666667,10.0
1639817215.0,338185744.0,37.816406,-122.520533,7.930344,-0.850792,-0.525502,37.0,11.0,0.0,0.014121,70.0,5.101388888888889,10.0
1639817216.0,338185744.0,37.816387,-122.520573,7.941387,-0.849943,-0.526875,37.0,11.0,0.0,0.012363,70.0,5.101111111111111,10.0
1639817217.0,338185744.0,37.816368,-122.520612,7.952566,-0.84909,-0.528247,37.0,11.0,0.0,0.010603,70.0,5.100833333333333,10.0
1639817218.0,338185744.0,37.816348,-122.520652,7.963883,-0.848235,-0.52962,37.0,11.0,0.0,0.00884,70.0,5.100555555555555,10.0
1639817219.0,338185744.0,37.816329,-122.520692,7.975337,-0.847377,-0.530991,37.0,11.0,0.0,0.007076,70.0,5.1002777777777775,10.0
1639817220.0,338185744.0,37.816309,-122.520731,7.986928,-0.846516,-0.532363,37.0,11.0,0.0,0.00531,70.0,5.1,10.0
1639817221.0,338185744.0,37.81629,-122.520771,7.998657,-0.845653,-0.533734,37.0,11.0,0.0,0.003542,70.0,5.099722222222223,10.0
1639817222.0,338185744.0,37.81627,-122.52081,8.010523,-0.844786,-0.535104,37.0,11.0,0.0,0.001772,70.0,5.099444444444444,10.0
1639817223.0,338185744.0,37.81625,-122.52085,8.010523,-0.844786,-0.535104,37.0,11.0,0.0,0.0,70.0,5.099166666666667,10.0
