Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633087551.0,366976780.0,37.819801,-122.469667,9.28038,0.935995,0.352014,60.0,21.0,7.0,0.175277,191.625,1.6425,10.0
1633087552.0,366976780.0,37.819816,-122.469616,9.27842,0.936309,0.351178,60.0,21.0,7.0,0.171217,191.72222222222223,1.6433333333333335,10.0
1633087553.0,366976780.0,37.819831,-122.469565,9.27669,0.936614,0.350363,60.0,21.0,7.0,0.167158,191.81944444444449,1.6441666666666668,10.0
1633087554.0,366976780.0,37.819846,-122.469514,9.275188,0.936911,0.349567,60.0,21.0,7.0,0.1631,191.91666666666663,1.645,10.0
1633087555.0,366976780.0,37.819861,-122.469463,9.273916,0.9372,0.348793,60.0,21.0,7.0,0.159041,192.01388888888889,1.6458333333333337,10.0
1633087556.0,366976780.0,37.819876,-122.469412,9.27287,0.93748,0.348038,60.0,21.0,7.0,0.154983,192.11111111111111,1.6466666666666667,10.0
1633087557.0,366976780.0,37.819891,-122.469362,9.272053,0.937753,0.347304,60.0,21.0,7.0,0.150925,192.2083333333333,1.6475000000000002,10.0
1633087558.0,366976780.0,37.819906,-122.469311,9.271462,0.938016,0.346591,60.0,21.0,7.0,0.146866,192.3055555555556,1.6483333333333334,10.0
1633087559.0,366976780.0,37.819921,-122.46926,9.271098,0.938272,0.345898,60.0,21.0,7.0,0.142808,192.40277777777777,1.649166666666667,10.0
1633087560.0,366976780.0,37.819936,-122.469209,9.270959,0.93852,0.345226,60.0,21.0,7.0,0.138749,192.5,1.65,10.0
1633087561.0,366976780.0,37.81995,-122.469158,9.271047,0.938759,0.344575,60.0,21.0,7.0,0.13469,192.59722222222223,1.6508333333333334,10.0
1633087562.0,366976780.0,37.819965,-122.469107,9.271359,0.93899,0.343944,60.0,21.0,7.0,0.13063,192.69444444444449,1.6516666666666668,10.0
1633087563.0,366976780.0,37.81998,-122.469056,9.271896,0.939213,0.343335,60.0,21.0,7.0,0.12657,192.79166666666663,1.6525,10.0
1633087564.0,366976780.0,37.819995,-122.469005,9.272657,0.939428,0.342747,60.0,21.0,7.0,0.122509,192.88888888888889,1.6533333333333335,10.0
1633087565.0,366976780.0,37.820009,-122.468954,9.273642,0.939635,0.342179,60.0,21.0,7.0,0.118448,192.98611111111111,1.6541666666666668,10.0
1633087566.0,366976780.0,37.820024,-122.468903,9.274851,0.939834,0.341633,60.0,21.0,7.0,0.114386,193.0833333333333,1.655,10.0
1633087567.0,366976780.0,37.820039,-122.468852,9.276283,0.940024,0.341107,60.0,21.0,7.0,0.110323,193.1805555555556,1.6558333333333335,10.0
1633087568.0,366976780.0,37.820053,-122.468801,9.277938,0.940207,0.340603,60.0,21.0,7.0,0.106259,193.27777777777777,1.6566666666666667,10.0
1633087569.0,366976780.0,37.820068,-122.46875,9.279815,0.940382,0.34012,60.0,21.0,7.0,0.102195,193.375,1.6575000000000002,10.0
1633087570.0,366976780.0,37.820082,-122.468698,9.281914,0.940549,0.339659,60.0,21.0,7.0,0.098129,193.47222222222223,1.6583333333333334,10.0
1633087571.0,366976780.0,37.820097,-122.468647,9.284236,0.940708,0.339218,60.0,21.0,7.0,0.094062,193.56944444444449,1.659166666666667,10.0
1633087572.0,366976780.0,37.820112,-122.468596,9.286778,0.940859,0.338799,60.0,21.0,7.0,0.089993,193.66666666666663,1.66,10.0
1633087573.0,366976780.0,37.820126,-122.468545,9.289542,0.941002,0.338401,60.0,21.0,7.0,0.085924,193.76388888888889,1.6608333333333334,10.0
1633087574.0,366976780.0,37.820141,-122.468494,9.292527,0.941137,0.338024,60.0,21.0,7.0,0.081853,193.86111111111111,1.6616666666666668,10.0
1633087575.0,366976780.0,37.820155,-122.468443,9.295733,0.941265,0.337669,60.0,21.0,7.0,0.07778,193.9583333333333,1.6625,10.0
1633087576.0,366976780.0,37.82017,-122.468391,9.299159,0.941385,0.337335,60.0,21.0,7.0,0.073706,194.0555555555556,1.663333333333333,10.0
1633087577.0,366976780.0,37.820184,-122.46834,9.302806,0.941496,0.337023,60.0,21.0,7.0,0.06963,194.15277777777777,1.6641666666666668,10.0
1633087578.0,366976780.0,37.820199,-122.468289,9.306672,0.941601,0.336732,60.0,21.0,7.0,0.065552,194.25,1.665,10.0
1633087579.0,366976780.0,37.820213,-122.468237,9.310759,0.941697,0.336462,60.0,21.0,7.0,0.061473,194.34722222222223,1.6658333333333335,10.0
1633087580.0,366976780.0,37.820228,-122.468186,9.315065,0.941786,0.336213,60.0,21.0,7.0,0.057391,194.44444444444449,1.6666666666666667,10.0
1633087581.0,366976780.0,37.820242,-122.468135,9.319591,0.941867,0.335986,60.0,21.0,7.0,0.053308,194.54166666666663,1.6675000000000002,10.0
1633087582.0,366976780.0,37.820257,-122.468083,9.324336,0.94194,0.335781,60.0,21.0,7.0,0.049222,194.63888888888889,1.6683333333333334,10.0
1633087583.0,366976780.0,37.820271,-122.468032,9.3293,0.942006,0.335596,60.0,21.0,7.0,0.045134,194.73611111111111,1.669166666666667,10.0
1633087584.0,366976780.0,37.820286,-122.46798,9.334483,0.942064,0.335433,60.0,21.0,7.0,0.041044,194.8333333333333,1.6700000000000002,10.0
1633087585.0,366976780.0,37.8203,-122.467929,9.339886,0.942115,0.335291,60.0,21.0,7.0,0.036952,194.9305555555556,1.6708333333333334,10.0
1633087586.0,366976780.0,37.820315,-122.467877,9.345507,0.942157,0.335171,60.0,21.0,7.0,0.032857,195.02777777777777,1.6716666666666669,10.0
1633087587.0,366976780.0,37.820329,-122.467826,9.351347,0.942193,0.335071,60.0,21.0,7.0,0.02876,195.125,1.6725,10.0
1633087588.0,366976780.0,37.820344,-122.467774,9.357406,0.94222,0.334993,60.0,21.0,7.0,0.02466,195.22222222222223,1.6733333333333331,10.0
1633087589.0,366976780.0,37.820358,-122.467723,9.363684,0.942241,0.334937,60.0,21.0,7.0,0.020557,195.31944444444449,1.6741666666666668,10.0
1633087590.0,366976780.0,37.820373,-122.467671,9.37018,0.942253,0.334901,60.0,21.0,7.0,0.016451,195.41666666666663,1.675,10.0
1633087591.0,366976780.0,37.820387,-122.467619,9.376895,0.942259,0.334886,60.0,21.0,7.0,0.012343,195.51388888888889,1.6758333333333335,10.0
1633087592.0,366976780.0,37.820402,-122.467567,9.383829,0.942256,0.334893,60.0,21.0,7.0,0.008232,195.61111111111111,1.6766666666666667,10.0
1633087593.0,366976780.0,37.820416,-122.467516,9.390981,0.942247,0.33492,60.0,21.0,7.0,0.004117,195.7083333333333,1.6775000000000002,10.0
1633087594.0,366976780.0,37.820431,-122.467464,9.390981,0.942247,0.33492,60.0,21.0,7.0,0.0,195.8055555555556,1.6783333333333337,10.0
