Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621759124.0,366864140.0,37.832212,-122.446423,12.050347,0.942602,-0.333918,60.0,17.0,4.0,0.072447,234.7555555555556,11.475555555555555,10.0
1621759125.0,366864140.0,37.832193,-122.446357,12.042595,0.942249,-0.334914,60.0,17.0,4.0,0.0688,234.75,11.475,10.0
1621759126.0,366864140.0,37.832174,-122.44629,12.035008,0.941891,-0.335917,60.0,17.0,4.0,0.065157,234.74444444444444,11.474444444444444,10.0
1621759127.0,366864140.0,37.832156,-122.446224,12.027588,0.941531,-0.336927,60.0,17.0,4.0,0.061516,234.73888888888888,11.473888888888888,10.0
1621759128.0,366864140.0,37.832137,-122.446157,12.020333,0.941166,-0.337944,60.0,17.0,4.0,0.057878,234.7333333333333,11.473333333333333,10.0
1621759129.0,366864140.0,37.832118,-122.446091,12.013245,0.940798,-0.338967,60.0,17.0,4.0,0.054242,234.7277777777778,11.472777777777775,10.0
1621759130.0,366864140.0,37.832099,-122.446025,12.006323,0.940427,-0.339997,60.0,17.0,4.0,0.050609,234.72222222222223,11.47222222222222,10.0
1621759131.0,366864140.0,37.83208,-122.445959,11.999568,0.940051,-0.341033,60.0,17.0,4.0,0.046979,234.71666666666667,11.471666666666668,10.0
1621759132.0,366864140.0,37.832061,-122.445893,11.992981,0.939672,-0.342076,60.0,17.0,4.0,0.043351,234.7111111111111,11.47111111111111,10.0
1621759133.0,366864140.0,37.832042,-122.445827,11.98656,0.93929,-0.343125,60.0,17.0,4.0,0.039726,234.70555555555555,11.470555555555556,10.0
1621759134.0,366864140.0,37.832023,-122.445761,11.980308,0.938903,-0.344181,60.0,17.0,4.0,0.036103,234.7,11.47,10.0
1621759135.0,366864140.0,37.832004,-122.445695,11.974223,0.938513,-0.345243,60.0,17.0,4.0,0.032483,234.69444444444449,11.469444444444443,10.0
1621759136.0,366864140.0,37.831985,-122.445629,11.968306,0.93812,-0.346311,60.0,17.0,4.0,0.028865,234.6888888888889,11.46888888888889,10.0
1621759137.0,366864140.0,37.831966,-122.445563,11.962558,0.937722,-0.347386,60.0,17.0,4.0,0.025249,234.6833333333333,11.468333333333334,10.0
1621759138.0,366864140.0,37.831947,-122.445498,11.956979,0.937321,-0.348467,60.0,17.0,4.0,0.021636,234.67777777777772,11.467777777777778,10.0
1621759139.0,366864140.0,37.831927,-122.445432,11.951568,0.936916,-0.349554,60.0,17.0,4.0,0.018025,234.67222222222225,11.467222222222222,10.0
1621759140.0,366864140.0,37.831908,-122.445366,11.946327,0.936507,-0.350648,60.0,17.0,4.0,0.014416,234.66666666666663,11.466666666666669,10.0
1621759141.0,366864140.0,37.831889,-122.445301,11.941256,0.936095,-0.351747,60.0,17.0,4.0,0.010809,234.6611111111111,11.466111111111111,10.0
1621759142.0,366864140.0,37.831869,-122.445235,11.936354,0.935679,-0.352853,60.0,17.0,4.0,0.007204,234.6555555555556,11.465555555555556,10.0
1621759143.0,366864140.0,37.83185,-122.44517,11.931623,0.935259,-0.353965,60.0,17.0,4.0,0.003601,234.65,11.465,10.0
1621759144.0,366864140.0,37.83183,-122.445105,11.931623,0.935259,-0.353965,60.0,17.0,4.0,0.0,234.64444444444445,11.464444444444444,10.0
