Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239983.0,319200700.0,37.812102,-122.505286,17.650578,-0.882098,-0.471065,79.0,294.0,32.0,0.032117,260.0,10.664166666666668,10.0
1626239984.0,319200700.0,37.812063,-122.505377,17.665299,-0.882058,-0.47114,79.0,294.0,32.0,0.030242,260.0,10.663333333333334,10.0
1626239985.0,319200700.0,37.812025,-122.505468,17.680379,-0.882025,-0.471202,79.0,294.0,32.0,0.028365,260.0,10.6625,10.0
1626239986.0,319200700.0,37.811986,-122.50556,17.695817,-0.881999,-0.471252,79.0,294.0,32.0,0.026487,260.0,10.661666666666669,10.0
1626239987.0,319200700.0,37.811948,-122.505651,17.711613,-0.881979,-0.47129,79.0,294.0,32.0,0.024607,260.0,10.660833333333333,10.0
1626239988.0,319200700.0,37.811909,-122.505743,17.727768,-0.881965,-0.471315,79.0,294.0,32.0,0.022725,260.0,10.66,10.0
1626239989.0,319200700.0,37.811871,-122.505834,17.74428,-0.881958,-0.471327,79.0,294.0,32.0,0.020842,260.0,10.659166666666668,10.0
1626239990.0,319200700.0,37.811832,-122.505926,17.761151,-0.881958,-0.471327,79.0,294.0,32.0,0.018957,260.0,10.658333333333331,10.0
1626239991.0,319200700.0,37.811793,-122.506018,17.77838,-0.881965,-0.471315,79.0,294.0,32.0,0.01707,260.0,10.6575,10.0
1626239992.0,319200700.0,37.811754,-122.506109,17.795967,-0.881978,-0.471291,79.0,294.0,32.0,0.015181,260.0,10.656666666666666,10.0
1626239993.0,319200700.0,37.811716,-122.506201,17.813912,-0.881997,-0.471255,79.0,294.0,32.0,0.01329,260.0,10.655833333333334,10.0
1626239994.0,319200700.0,37.811677,-122.506293,17.832216,-0.882023,-0.471206,79.0,294.0,32.0,0.011398,260.0,10.655,10.0
1626239995.0,319200700.0,37.811638,-122.506385,17.850877,-0.882056,-0.471145,79.0,294.0,32.0,0.009503,260.0,10.654166666666669,10.0
1626239996.0,319200700.0,37.811599,-122.506478,17.869897,-0.882095,-0.471072,79.0,294.0,32.0,0.007607,260.0,10.653333333333332,10.0
1626239997.0,319200700.0,37.81156,-122.50657,17.88915,-0.882139,-0.47099,79.0,294.0,32.0,0.005708,260.0,10.6525,10.0
1626239998.0,319200700.0,37.811521,-122.506662,17.908134,-0.882184,-0.470905,79.0,294.0,32.0,0.003807,260.0,10.651666666666667,10.0
1626239999.0,319200700.0,37.811482,-122.506755,17.926723,-0.882228,-0.470822,79.0,294.0,32.0,0.001905,260.0,10.650833333333331,10.0
1626240000.0,319200700.0,37.811443,-122.506848,17.926723,-0.882228,-0.470822,79.0,294.0,32.0,0.0,260.0,10.65,10.0
