Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632815384.0,369960000.0,37.847507,-122.460983,5.619886,0.999691,0.024849,90.0,70.0,13.0,0.125514,318.3666666666667,10.108888888888888,10.0
1632815385.0,369960000.0,37.847508,-122.46095,5.646323,0.999618,0.027632,90.0,70.0,13.0,0.122527,318.375,10.108333333333334,10.0
1632815386.0,369960000.0,37.847508,-122.460917,5.672544,0.999537,0.030429,90.0,70.0,13.0,0.119526,318.3833333333333,10.107777777777777,10.0
1632815387.0,369960000.0,37.847509,-122.460883,5.69855,0.999447,0.033242,90.0,70.0,13.0,0.11651,318.39166666666665,10.107222222222225,10.0
1632815388.0,369960000.0,37.84751,-122.46085,5.724335,0.99935,0.036045,90.0,70.0,13.0,0.113481,318.4,10.106666666666667,10.0
1632815389.0,369960000.0,37.847511,-122.460816,5.749858,0.999249,0.038747,90.0,70.0,13.0,0.110438,318.4083333333333,10.106111111111112,10.0
1632815390.0,369960000.0,37.847512,-122.460783,5.775106,0.999146,0.041325,90.0,70.0,13.0,0.107382,318.4166666666667,10.105555555555556,10.0
1632815391.0,369960000.0,37.847513,-122.460749,5.800074,0.999041,0.043782,90.0,70.0,13.0,0.104312,318.425,10.105,10.0
1632815392.0,369960000.0,37.847514,-122.460715,5.824757,0.998936,0.04612,90.0,70.0,13.0,0.101229,318.43333333333334,10.104444444444445,10.0
1632815393.0,369960000.0,37.847516,-122.460681,5.84915,0.998831,0.04834,90.0,70.0,13.0,0.098133,318.44166666666666,10.10388888888889,10.0
1632815394.0,369960000.0,37.847517,-122.460647,5.87325,0.998727,0.050445,90.0,70.0,13.0,0.095024,318.45,10.103333333333332,10.0
1632815395.0,369960000.0,37.847518,-122.460612,5.897053,0.998624,0.052436,90.0,70.0,13.0,0.091903,318.4583333333333,10.102777777777778,10.0
1632815396.0,369960000.0,37.84752,-122.460578,5.920554,0.998524,0.054314,90.0,70.0,13.0,0.088768,318.46666666666664,10.102222222222222,10.0
1632815397.0,369960000.0,37.847521,-122.460543,5.943751,0.998426,0.056082,90.0,70.0,13.0,0.085622,318.475,10.101666666666668,10.0
1632815398.0,369960000.0,37.847523,-122.460508,5.966639,0.998332,0.057741,90.0,70.0,13.0,0.082463,318.4833333333333,10.101111111111113,10.0
1632815399.0,369960000.0,37.847524,-122.460474,5.989217,0.998241,0.059293,90.0,70.0,13.0,0.079292,318.4916666666667,10.100555555555555,10.0
1632815400.0,369960000.0,37.847526,-122.460439,6.011482,0.998154,0.060738,90.0,70.0,13.0,0.076109,318.5,10.1,10.0
1632815401.0,369960000.0,37.847528,-122.460403,6.03343,0.998071,0.062079,90.0,70.0,13.0,0.072914,318.5083333333333,10.099444444444444,10.0
1632815402.0,369960000.0,37.847529,-122.460368,6.055059,0.997993,0.063317,90.0,70.0,13.0,0.069708,318.51666666666665,10.098888888888888,10.0
1632815403.0,369960000.0,37.847531,-122.460333,6.076367,0.997921,0.064454,90.0,70.0,13.0,0.06649,318.525,10.098333333333333,10.0
1632815404.0,369960000.0,37.847533,-122.460297,6.097353,0.997853,0.065489,90.0,70.0,13.0,0.063261,318.5333333333333,10.097777777777775,10.0
1632815405.0,369960000.0,37.847535,-122.460262,6.118014,0.997791,0.066425,90.0,70.0,13.0,0.060021,318.5416666666667,10.09722222222222,10.0
1632815406.0,369960000.0,37.847537,-122.460226,6.138348,0.997735,0.067264,90.0,70.0,13.0,0.05677,318.55,10.096666666666668,10.0
1632815407.0,369960000.0,37.847539,-122.46019,6.158354,0.997685,0.068005,90.0,70.0,13.0,0.053509,318.55833333333334,10.09611111111111,10.0
1632815408.0,369960000.0,37.84754,-122.460154,6.178032,0.997641,0.06865,90.0,70.0,13.0,0.050237,318.56666666666666,10.095555555555556,10.0
1632815409.0,369960000.0,37.847542,-122.460118,6.197379,0.997603,0.0692,90.0,70.0,13.0,0.046954,318.575,10.095,10.0
1632815410.0,369960000.0,37.847544,-122.460082,6.216395,0.997571,0.069656,90.0,70.0,13.0,0.043661,318.5833333333333,10.094444444444443,10.0
1632815411.0,369960000.0,37.847546,-122.460045,6.235078,0.997546,0.07002,90.0,70.0,13.0,0.040358,318.59166666666664,10.09388888888889,10.0
1632815412.0,369960000.0,37.847548,-122.460009,6.25343,0.997527,0.070291,90.0,70.0,13.0,0.037045,318.6,10.093333333333334,10.0
1632815413.0,369960000.0,37.84755,-122.459972,6.271448,0.997514,0.070471,90.0,70.0,13.0,0.033723,318.6083333333333,10.092777777777778,10.0
1632815414.0,369960000.0,37.847553,-122.459936,6.289132,0.997508,0.07056,90.0,70.0,13.0,0.030391,318.6166666666667,10.092222222222222,10.0
1632815415.0,369960000.0,37.847555,-122.459899,6.306483,0.997508,0.07056,90.0,70.0,13.0,0.027049,318.625,10.091666666666669,10.0
1632815416.0,369960000.0,37.847557,-122.459862,6.323501,0.997514,0.070471,90.0,70.0,13.0,0.023699,318.6333333333333,10.091111111111111,10.0
1632815417.0,369960000.0,37.847559,-122.459825,6.340185,0.997526,0.070294,90.0,70.0,13.0,0.020339,318.64166666666665,10.090555555555556,10.0
1632815418.0,369960000.0,37.847561,-122.459788,6.356536,0.997545,0.070029,90.0,70.0,13.0,0.01697,318.65,10.09,10.0
1632815419.0,369960000.0,37.847563,-122.459751,6.372555,0.99757,0.069677,90.0,70.0,13.0,0.013593,318.6583333333333,10.089444444444444,10.0
1632815420.0,369960000.0,37.847565,-122.459714,6.388241,0.9976,0.069239,90.0,70.0,13.0,0.010207,318.6666666666667,10.088888888888889,10.0
1632815421.0,369960000.0,37.847567,-122.459676,6.403596,0.997636,0.068715,90.0,70.0,13.0,0.006813,318.675,10.088333333333331,10.0
1632815422.0,369960000.0,37.847569,-122.459639,6.41862,0.997678,0.068106,90.0,70.0,13.0,0.00341,318.68333333333334,10.087777777777776,10.0
1632815423.0,369960000.0,37.847571,-122.459601,6.41862,0.997678,0.068106,90.0,70.0,13.0,0.0,318.69166666666666,10.087222222222222,10.0
