Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609817992.0,366576000.0,37.817666,-122.471909,17.325719,0.99905,-0.043584,70.0,217.0,32.0,0.073607,210.94444444444449,5.781111111111111,10.0
1609817993.0,366576000.0,37.817663,-122.471808,17.326824,0.998969,-0.045403,70.0,217.0,32.0,0.071856,210.9305555555556,5.781388888888889,10.0
1609817994.0,366576000.0,37.817659,-122.471706,17.327977,0.998889,-0.047119,70.0,217.0,32.0,0.070105,210.91666666666669,5.781666666666666,10.0
1609817995.0,366576000.0,37.817655,-122.471605,17.329169,0.998812,-0.048733,70.0,217.0,32.0,0.068354,210.90277777777777,5.781944444444444,10.0
1609817996.0,366576000.0,37.817651,-122.471504,17.33039,0.998737,-0.050246,70.0,217.0,32.0,0.066603,210.88888888888889,5.782222222222222,10.0
1609817997.0,366576000.0,37.817647,-122.471402,17.331633,0.998665,-0.051656,70.0,217.0,32.0,0.064852,210.875,5.7825,10.0
1609817998.0,366576000.0,37.817643,-122.471301,17.332891,0.998596,-0.052964,70.0,217.0,32.0,0.063101,210.86111111111111,5.782777777777778,10.0
1609817999.0,366576000.0,37.817639,-122.4712,17.334156,0.998532,-0.054171,70.0,217.0,32.0,0.06135,210.84722222222223,5.783055555555555,10.0
1609818000.0,366576000.0,37.817635,-122.471098,17.335423,0.998471,-0.055276,70.0,217.0,32.0,0.059598,210.8333333333333,5.783333333333333,10.0
1609818001.0,366576000.0,37.81763,-122.470997,17.336684,0.998415,-0.056279,70.0,217.0,32.0,0.057847,210.81944444444449,5.783611111111111,10.0
1609818002.0,366576000.0,37.817626,-122.470895,17.337936,0.998364,-0.05718,70.0,217.0,32.0,0.056095,210.8055555555556,5.783888888888889,10.0
1609818003.0,366576000.0,37.817621,-122.470794,17.339172,0.998318,-0.057979,70.0,217.0,32.0,0.054344,210.79166666666669,5.784166666666667,10.0
1609818004.0,366576000.0,37.817617,-122.470693,17.34039,0.998277,-0.058677,70.0,217.0,32.0,0.052592,210.77777777777777,5.7844444444444445,10.0
1609818005.0,366576000.0,37.817612,-122.470591,17.341585,0.998242,-0.059273,70.0,217.0,32.0,0.05084,210.76388888888889,5.784722222222222,10.0
1609818006.0,366576000.0,37.817607,-122.47049,17.342753,0.998212,-0.059768,70.0,217.0,32.0,0.049088,210.75,5.785,10.0
1609818007.0,366576000.0,37.817602,-122.470389,17.343893,0.998189,-0.060161,70.0,217.0,32.0,0.047336,210.73611111111111,5.785277777777778,10.0
1609818008.0,366576000.0,37.817597,-122.470287,17.345003,0.998171,-0.060452,70.0,217.0,32.0,0.045584,210.72222222222223,5.785555555555556,10.0
1609818009.0,366576000.0,37.817593,-122.470186,17.34608,0.99816,-0.060642,70.0,217.0,32.0,0.043832,210.7083333333333,5.785833333333334,10.0
1609818010.0,366576000.0,37.817588,-122.470084,17.347124,0.998154,-0.060731,70.0,217.0,32.0,0.042079,210.69444444444449,5.786111111111111,10.0
1609818011.0,366576000.0,37.817583,-122.469983,17.348134,0.998155,-0.060718,70.0,217.0,32.0,0.040327,210.6805555555556,5.786388888888889,10.0
1609818012.0,366576000.0,37.817578,-122.469882,17.349111,0.998162,-0.060603,70.0,217.0,32.0,0.038574,210.66666666666669,5.786666666666667,10.0
1609818013.0,366576000.0,37.817573,-122.46978,17.350054,0.998175,-0.060387,70.0,217.0,32.0,0.036822,210.65277777777777,5.786944444444444,10.0
1609818014.0,366576000.0,37.817568,-122.469679,17.350966,0.998194,-0.06007,70.0,217.0,32.0,0.035069,210.63888888888889,5.787222222222223,10.0
1609818015.0,366576000.0,37.817563,-122.469577,17.351847,0.998219,-0.059651,70.0,217.0,32.0,0.033316,210.625,5.7875,10.0
1609818016.0,366576000.0,37.817559,-122.469476,17.3527,0.99825,-0.059131,70.0,217.0,32.0,0.031563,210.61111111111111,5.7877777777777775,10.0
1609818017.0,366576000.0,37.817554,-122.469374,17.353529,0.998287,-0.058509,70.0,217.0,32.0,0.02981,210.59722222222223,5.788055555555555,10.0
1609818018.0,366576000.0,37.817549,-122.469273,17.354335,0.998329,-0.057786,70.0,217.0,32.0,0.028057,210.5833333333333,5.788333333333333,10.0
1609818019.0,366576000.0,37.817545,-122.469171,17.355123,0.998376,-0.056961,70.0,217.0,32.0,0.026304,210.56944444444449,5.788611111111111,10.0
1609818020.0,366576000.0,37.81754,-122.46907,17.35587,0.998428,-0.056056,70.0,217.0,32.0,0.02455,210.5555555555556,5.788888888888889,10.0
1609818021.0,366576000.0,37.817535,-122.468969,17.356468,0.998478,-0.055152,70.0,217.0,32.0,0.022797,210.54166666666669,5.789166666666667,10.0
1609818022.0,366576000.0,37.817531,-122.468867,17.35689,0.998526,-0.05427,70.0,217.0,32.0,0.021043,210.52777777777777,5.789444444444444,10.0
1609818023.0,366576000.0,37.817527,-122.468766,17.357135,0.998573,-0.05341,70.0,217.0,32.0,0.01929,210.51388888888889,5.789722222222222,10.0
1609818024.0,366576000.0,37.817522,-122.468664,17.357201,0.998617,-0.052572,70.0,217.0,32.0,0.017536,210.5,5.79,10.0
1609818025.0,366576000.0,37.817518,-122.468562,17.357087,0.99866,-0.051755,70.0,217.0,32.0,0.015782,210.48611111111111,5.790277777777778,10.0
1609818026.0,366576000.0,37.817514,-122.468461,17.356794,0.998701,-0.050961,70.0,217.0,32.0,0.014028,210.47222222222223,5.790555555555556,10.0
1609818027.0,366576000.0,37.81751,-122.468359,17.356319,0.99874,-0.050188,70.0,217.0,32.0,0.012275,210.4583333333333,5.7908333333333335,10.0
1609818028.0,366576000.0,37.817506,-122.468258,17.355661,0.998777,-0.049437,70.0,217.0,32.0,0.010521,210.44444444444449,5.791111111111111,10.0
1609818029.0,366576000.0,37.817502,-122.468156,17.354821,0.998813,-0.048708,70.0,217.0,32.0,0.008767,210.4305555555556,5.791388888888889,10.0
1609818030.0,366576000.0,37.817498,-122.468055,17.353797,0.998847,-0.048,70.0,217.0,32.0,0.007014,210.41666666666669,5.791666666666667,10.0
1609818031.0,366576000.0,37.817494,-122.467953,17.352589,0.99888,-0.047314,70.0,217.0,32.0,0.00526,210.40277777777777,5.791944444444445,10.0
1609818032.0,366576000.0,37.81749,-122.467852,17.351195,0.998911,-0.04665,70.0,217.0,32.0,0.003507,210.38888888888889,5.792222222222223,10.0
1609818033.0,366576000.0,37.817487,-122.46775,17.349614,0.998941,-0.046008,70.0,217.0,32.0,0.001753,210.375,5.7925,10.0
1609818034.0,366576000.0,37.817483,-122.467649,17.349614,0.998941,-0.046008,70.0,217.0,32.0,0.0,210.36111111111111,5.792777777777777,10.0
