Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613607610.0,355558000.0,37.817132,-122.481267,12.327572,0.987783,0.155834,70.0,180.0,32.0,0.018409,335.47222222222223,10.73611111111111,10.0
1613607611.0,355558000.0,37.817141,-122.481196,12.333272,0.988273,0.152695,70.0,180.0,32.0,0.016741,335.46944444444443,10.734722222222222,10.0
1613607612.0,355558000.0,37.81715,-122.481124,12.339168,0.988736,0.149672,70.0,180.0,32.0,0.015072,335.46666666666664,10.733333333333334,10.0
1613607613.0,355558000.0,37.817158,-122.481053,12.345247,0.989171,0.146766,70.0,180.0,32.0,0.013402,335.4638888888889,10.731944444444444,10.0
1613607614.0,355558000.0,37.817167,-122.480981,12.351496,0.989581,0.143976,70.0,180.0,32.0,0.01173,335.4611111111111,10.730555555555556,10.0
1613607615.0,355558000.0,37.817175,-122.48091,12.357904,0.989967,0.141302,70.0,180.0,32.0,0.010058,335.4583333333333,10.729166666666666,10.0
1613607616.0,355558000.0,37.817183,-122.480838,12.364458,0.990328,0.138745,70.0,180.0,32.0,0.008384,335.4555555555556,10.727777777777778,10.0
1613607617.0,355558000.0,37.817191,-122.480766,12.371147,0.990667,0.136304,70.0,180.0,32.0,0.00671,335.4527777777778,10.726388888888888,10.0
1613607618.0,355558000.0,37.817199,-122.480695,12.377961,0.990984,0.13398,70.0,180.0,32.0,0.005034,335.45,10.725,10.0
1613607619.0,355558000.0,37.817206,-122.480623,12.384888,0.99128,0.131772,70.0,180.0,32.0,0.003357,335.4472222222222,10.723611111111111,10.0
1613607620.0,355558000.0,37.817214,-122.480551,12.391921,0.991556,0.129681,70.0,180.0,32.0,0.001679,335.44444444444446,10.72222222222222,10.0
1613607621.0,355558000.0,37.817221,-122.480479,12.391921,0.991556,0.129681,70.0,180.0,32.0,0.0,335.44166666666666,10.720833333333331,10.0
