Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638006477.0,366864140.0,37.819323,-122.471073,10.512723,0.973088,-0.230435,60.0,17.0,4.0,0.082319,3.366666666666667,0.3366666666666669,10.0
1638006478.0,366864140.0,37.819312,-122.471013,10.511914,0.972892,-0.23126,60.0,17.0,4.0,0.079019,3.3555555555555543,0.3355555555555556,10.0
1638006479.0,366864140.0,37.819301,-122.470953,10.51107,0.972692,-0.232101,60.0,17.0,4.0,0.075719,3.344444444444441,0.3344444444444443,10.0
1638006480.0,366864140.0,37.81929,-122.470893,10.510191,0.972487,-0.232957,60.0,17.0,4.0,0.07242,3.3333333333333286,0.3333333333333335,10.0
1638006481.0,366864140.0,37.819278,-122.470833,10.509278,0.972278,-0.233829,60.0,17.0,4.0,0.069122,3.322222222222223,0.3322222222222222,10.0
1638006482.0,366864140.0,37.819267,-122.470774,10.508332,0.972064,-0.234717,60.0,17.0,4.0,0.065824,3.31111111111111,0.3311111111111109,10.0
1638006483.0,366864140.0,37.819255,-122.470714,10.507353,0.971845,-0.23562,60.0,17.0,4.0,0.062526,3.299999999999997,0.33,10.0
1638006484.0,366864140.0,37.819244,-122.470654,10.506341,0.971622,-0.236538,60.0,17.0,4.0,0.059229,3.2888888888888843,0.3288888888888888,10.0
1638006485.0,366864140.0,37.819233,-122.470594,10.505296,0.971394,-0.237472,60.0,17.0,4.0,0.055933,3.2777777777777786,0.3277777777777779,10.0
1638006486.0,366864140.0,37.819221,-122.470534,10.50422,0.971162,-0.238422,60.0,17.0,4.0,0.052637,3.2666666666666657,0.3266666666666666,10.0
1638006487.0,366864140.0,37.819209,-122.470475,10.503113,0.970924,-0.239388,60.0,17.0,4.0,0.049342,3.255555555555553,0.3255555555555554,10.0
1638006488.0,366864140.0,37.819198,-122.470415,10.501975,0.970682,-0.240368,60.0,17.0,4.0,0.046048,3.24444444444444,0.3244444444444445,10.0
1638006489.0,366864140.0,37.819186,-122.470355,10.500807,0.970434,-0.241365,60.0,17.0,4.0,0.042754,3.2333333333333343,0.3233333333333332,10.0
1638006490.0,366864140.0,37.819174,-122.470296,10.499609,0.970182,-0.242377,60.0,17.0,4.0,0.039461,3.222222222222221,0.3222222222222224,10.0
1638006491.0,366864140.0,37.819163,-122.470236,10.498383,0.969925,-0.243405,60.0,17.0,4.0,0.036168,3.2111111111111086,0.3211111111111111,10.0
1638006492.0,366864140.0,37.819151,-122.470176,10.497127,0.969662,-0.244448,60.0,17.0,4.0,0.032876,3.199999999999996,0.3199999999999998,10.0
1638006493.0,366864140.0,37.819139,-122.470117,10.495844,0.969395,-0.245507,60.0,17.0,4.0,0.029585,3.18888888888889,0.318888888888889,10.0
1638006494.0,366864140.0,37.819127,-122.470057,10.494533,0.969122,-0.246582,60.0,17.0,4.0,0.026295,3.177777777777777,0.3177777777777777,10.0
1638006495.0,366864140.0,37.819115,-122.469998,10.493195,0.968844,-0.247672,60.0,17.0,4.0,0.023005,3.1666666666666643,0.3166666666666669,10.0
1638006496.0,366864140.0,37.819103,-122.469938,10.491831,0.968561,-0.248778,60.0,17.0,4.0,0.019716,3.1555555555555515,0.3155555555555556,10.0
1638006497.0,366864140.0,37.819091,-122.469878,10.490441,0.968272,-0.249899,60.0,17.0,4.0,0.016428,3.1444444444444457,0.3144444444444443,10.0
1638006498.0,366864140.0,37.819079,-122.469819,10.489026,0.967978,-0.251036,60.0,17.0,4.0,0.013141,3.133333333333333,0.3133333333333334,10.0
1638006499.0,366864140.0,37.819067,-122.469759,10.487587,0.967678,-0.252188,60.0,17.0,4.0,0.009855,3.12222222222222,0.3122222222222222,10.0
1638006500.0,366864140.0,37.819054,-122.4697,10.486123,0.967373,-0.253357,60.0,17.0,4.0,0.006569,3.111111111111107,0.3111111111111109,10.0
1638006501.0,366864140.0,37.819042,-122.469641,10.484636,0.967062,-0.25454,60.0,17.0,4.0,0.003284,3.1000000000000014,0.31,10.0
1638006502.0,366864140.0,37.81903,-122.469581,10.484636,0.967062,-0.25454,60.0,17.0,4.0,0.0,3.088888888888889,0.3088888888888887,10.0
