Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618729576.0,338378336.0,37.818358,-122.476426,14.855559,0.988095,0.153842,37.0,0.0,0.0,0.041803,287.7888888888889,6.115555555555556,10.0
1618729577.0,338378336.0,37.818368,-122.47634,14.905145,0.988056,0.154092,37.0,0.0,0.0,0.039781,287.7861111111111,6.114444444444445,10.0
1618729578.0,338378336.0,37.818379,-122.476254,14.955186,0.988017,0.154346,37.0,0.0,0.0,0.037751,287.78333333333336,6.113333333333333,10.0
1618729579.0,338378336.0,37.81839,-122.476167,15.005682,0.987977,0.154601,37.0,0.0,0.0,0.035715,287.7805555555556,6.112222222222222,10.0
1618729580.0,338378336.0,37.8184,-122.476081,15.056632,0.987937,0.154859,37.0,0.0,0.0,0.033672,287.77777777777777,6.111111111111111,10.0
1618729581.0,338378336.0,37.818411,-122.475993,15.108038,0.987896,0.15512,37.0,0.0,0.0,0.031622,287.775,6.11,10.0
1618729582.0,338378336.0,37.818422,-122.475906,15.159899,0.987854,0.155382,37.0,0.0,0.0,0.029565,287.77222222222224,6.108888888888889,10.0
1618729583.0,338378336.0,37.818433,-122.475818,15.212215,0.987813,0.155647,37.0,0.0,0.0,0.0275,287.76944444444445,6.107777777777778,10.0
1618729584.0,338378336.0,37.818444,-122.47573,15.264986,0.987771,0.155915,37.0,0.0,0.0,0.025429,287.76666666666665,6.1066666666666665,10.0
1618729585.0,338378336.0,37.818455,-122.475642,15.318212,0.987728,0.156184,37.0,0.0,0.0,0.023351,287.7638888888889,6.105555555555555,10.0
1618729586.0,338378336.0,37.818466,-122.475553,15.371893,0.987685,0.156456,37.0,0.0,0.0,0.021266,287.7611111111111,6.104444444444445,10.0
1618729587.0,338378336.0,37.818477,-122.475464,15.42603,0.987641,0.15673,37.0,0.0,0.0,0.019173,287.7583333333333,6.1033333333333335,10.0
1618729588.0,338378336.0,37.818488,-122.475375,15.480621,0.987598,0.157006,37.0,0.0,0.0,0.017073,287.7555555555556,6.102222222222222,10.0
1618729589.0,338378336.0,37.8185,-122.475286,15.535668,0.987553,0.157284,37.0,0.0,0.0,0.014965,287.7527777777778,6.101111111111111,10.0
1618729590.0,338378336.0,37.818511,-122.475196,15.591171,0.987509,0.157564,37.0,0.0,0.0,0.01285,287.75,6.1,10.0
1618729591.0,338378336.0,37.818522,-122.475106,15.647128,0.987464,0.157846,37.0,0.0,0.0,0.010728,287.7472222222222,6.098888888888889,10.0
1618729592.0,338378336.0,37.818534,-122.475015,15.703541,0.987418,0.158129,37.0,0.0,0.0,0.008597,287.74444444444447,6.097777777777778,10.0
1618729593.0,338378336.0,37.818545,-122.474924,15.76041,0.987373,0.158415,37.0,0.0,0.0,0.00646,287.7416666666667,6.096666666666667,10.0
1618729594.0,338378336.0,37.818557,-122.474833,15.817734,0.987326,0.158702,37.0,0.0,0.0,0.004314,287.7388888888889,6.095555555555555,10.0
1618729595.0,338378336.0,37.818568,-122.474742,15.875514,0.98728,0.158992,37.0,0.0,0.0,0.002161,287.7361111111111,6.094444444444444,10.0
1618729596.0,338378336.0,37.81858,-122.47465,15.875514,0.98728,0.158992,37.0,0.0,0.0,0.0,287.7333333333333,6.093333333333334,10.0
