Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619780092.0,368145370.0,37.846497,-122.446577,6.974403,0.931133,-0.36468,36.0,12.0,4.0,0.03224,59.02222222222223,4.9688888888888885,10.0
1619780093.0,368145370.0,37.846485,-122.446539,6.981894,0.931028,-0.364947,36.0,12.0,4.0,0.030106,59.102777777777774,4.968611111111112,10.0
1619780094.0,368145370.0,37.846473,-122.446501,6.989338,0.930926,-0.365207,36.0,12.0,4.0,0.027969,59.18333333333334,4.968333333333334,10.0
1619780095.0,368145370.0,37.846461,-122.446463,6.996733,0.930827,-0.36546,36.0,12.0,4.0,0.025831,59.263888888888886,4.968055555555556,10.0
1619780096.0,368145370.0,37.846449,-122.446425,7.00408,0.930731,-0.365705,36.0,12.0,4.0,0.02369,59.34444444444445,4.967777777777778,10.0
1619780097.0,368145370.0,37.846438,-122.446386,7.011379,0.930637,-0.365943,36.0,12.0,4.0,0.021547,59.425,4.9675,10.0
1619780098.0,368145370.0,37.846426,-122.446348,7.01863,0.930546,-0.366174,36.0,12.0,4.0,0.019402,59.50555555555556,4.967222222222222,10.0
1619780099.0,368145370.0,37.846414,-122.44631,7.025832,0.930458,-0.366398,36.0,12.0,4.0,0.017254,59.58611111111111,4.966944444444445,10.0
1619780100.0,368145370.0,37.846402,-122.446272,7.032987,0.930373,-0.366615,36.0,12.0,4.0,0.015105,59.66666666666667,4.966666666666667,10.0
1619780101.0,368145370.0,37.84639,-122.446233,7.040093,0.93029,-0.366825,36.0,12.0,4.0,0.012953,59.74722222222222,4.966388888888889,10.0
1619780102.0,368145370.0,37.846378,-122.446195,7.047151,0.93021,-0.367028,36.0,12.0,4.0,0.0108,59.82777777777778,4.966111111111111,10.0
1619780103.0,368145370.0,37.846366,-122.446156,7.05416,0.930133,-0.367224,36.0,12.0,4.0,0.008644,59.90833333333333,4.965833333333333,10.0
1619780104.0,368145370.0,37.846354,-122.446118,7.061121,0.930058,-0.367412,36.0,12.0,4.0,0.006486,59.98888888888889,4.965555555555556,10.0
1619780105.0,368145370.0,37.846342,-122.44608,7.068034,0.929986,-0.367594,36.0,12.0,4.0,0.004326,60.06944444444444,4.965277777777778,10.0
1619780106.0,368145370.0,37.84633,-122.446041,7.074898,0.929917,-0.367769,36.0,12.0,4.0,0.002164,60.15,4.965,10.0
1619780107.0,368145370.0,37.846318,-122.446002,7.074898,0.929917,-0.367769,36.0,12.0,4.0,0.0,60.230555555555554,4.964722222222222,10.0
