Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619024009.0,249329000.0,37.823479,-122.472911,10.056293,-0.903486,-0.428618,80.0,0.0,0.0,0.035425,230.1239316239316,5.987606837606838,10.0
1619024010.0,249329000.0,37.823459,-122.472965,10.002853,-0.903736,-0.42809,80.0,0.0,0.0,0.03381,230.1282051282052,5.987179487179487,10.0
1619024011.0,249329000.0,37.82344,-122.473017,9.95091,-0.90399,-0.427553,80.0,0.0,0.0,0.032204,230.13247863247864,5.986752136752137,10.0
1619024012.0,249329000.0,37.82342,-122.47307,9.900461,-0.904247,-0.427009,80.0,0.0,0.0,0.030606,230.1367521367521,5.986324786324786,10.0
1619024013.0,249329000.0,37.8234,-122.473123,9.851508,-0.904508,-0.426458,80.0,0.0,0.0,0.029017,230.14102564102564,5.985897435897436,10.0
1619024014.0,249329000.0,37.823381,-122.473175,9.804051,-0.904771,-0.425899,80.0,0.0,0.0,0.027434,230.1452991452992,5.9854700854700855,10.0
1619024015.0,249329000.0,37.823362,-122.473227,9.758089,-0.905037,-0.425333,80.0,0.0,0.0,0.02586,230.14957264957263,5.985042735042735,10.0
1619024016.0,249329000.0,37.823342,-122.473278,9.713624,-0.905306,-0.42476,80.0,0.0,0.0,0.024292,230.15384615384616,5.984615384615385,10.0
1619024017.0,249329000.0,37.823323,-122.47333,9.670654,-0.905578,-0.42418,80.0,0.0,0.0,0.022732,230.1581196581197,5.984188034188034,10.0
1619024018.0,249329000.0,37.823304,-122.473381,9.62918,-0.905853,-0.423593,80.0,0.0,0.0,0.021178,230.1623931623932,5.983760683760684,10.0
1619024019.0,249329000.0,37.823285,-122.473432,9.589203,-0.90613,-0.423,80.0,0.0,0.0,0.019631,230.16666666666663,5.983333333333333,10.0
1619024020.0,249329000.0,37.823267,-122.473483,9.550721,-0.906409,-0.4224,80.0,0.0,0.0,0.01809,230.17094017094016,5.982905982905983,10.0
1619024021.0,249329000.0,37.823248,-122.473534,9.513736,-0.906692,-0.421794,80.0,0.0,0.0,0.016555,230.17521367521368,5.9824786324786325,10.0
1619024022.0,249329000.0,37.823229,-122.473584,9.478247,-0.906976,-0.421183,80.0,0.0,0.0,0.015026,230.1794871794872,5.982051282051282,10.0
1619024023.0,249329000.0,37.823211,-122.473635,9.444254,-0.907262,-0.420565,80.0,0.0,0.0,0.013502,230.18376068376068,5.981623931623932,10.0
1619024024.0,249329000.0,37.823193,-122.473685,9.411758,-0.907551,-0.419943,80.0,0.0,0.0,0.011984,230.18803418803412,5.981196581196581,10.0
1619024025.0,249329000.0,37.823174,-122.473735,9.380759,-0.907841,-0.419315,80.0,0.0,0.0,0.010471,230.19230769230768,5.980769230769231,10.0
1619024026.0,249329000.0,37.823156,-122.473785,9.351256,-0.908133,-0.418682,80.0,0.0,0.0,0.008963,230.1965811965812,5.98034188034188,10.0
1619024027.0,249329000.0,37.823138,-122.473835,9.32325,-0.908427,-0.418044,80.0,0.0,0.0,0.007459,230.2008547008547,5.97991452991453,10.0
1619024028.0,249329000.0,37.82312,-122.473884,9.29674,-0.908722,-0.417402,80.0,0.0,0.0,0.005959,230.2051282051282,5.97948717948718,10.0
1619024029.0,249329000.0,37.823102,-122.473934,9.271727,-0.909019,-0.416755,80.0,0.0,0.0,0.004464,230.2094017094017,5.979059829059829,10.0
1619024030.0,249329000.0,37.823084,-122.473983,9.248211,-0.909317,-0.416105,80.0,0.0,0.0,0.002972,230.2136752136752,5.978632478632479,10.0
1619024031.0,249329000.0,37.823066,-122.474032,9.226192,-0.909616,-0.415451,80.0,0.0,0.0,0.001484,230.2179487179488,5.978205128205128,10.0
1619024032.0,249329000.0,37.823049,-122.474082,9.226192,-0.909616,-0.415451,80.0,0.0,0.0,0.0,230.22222222222223,5.977777777777778,10.0
