Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625140347.0,338182085.0,37.820196,-122.47976,5.430958,0.995963,-0.089768,36.0,10.0,3.0,0.036864,230.275,11.018333333333333,10.0
1625140348.0,338182085.0,37.820194,-122.479729,5.435937,0.995685,-0.092799,36.0,10.0,3.0,0.034246,230.26666666666665,11.017777777777775,10.0
1625140349.0,338182085.0,37.820191,-122.479697,5.441004,0.995396,-0.095851,36.0,10.0,3.0,0.031626,230.25833333333333,11.017222222222223,10.0
1625140350.0,338182085.0,37.820189,-122.479665,5.44616,0.995095,-0.098923,36.0,10.0,3.0,0.029003,230.25,11.016666666666666,10.0
1625140351.0,338182085.0,37.820187,-122.479634,5.451406,0.994783,-0.102015,36.0,10.0,3.0,0.026378,230.24166666666667,11.016111111111112,10.0
1625140352.0,338182085.0,37.820184,-122.479602,5.456745,0.994459,-0.105128,36.0,10.0,3.0,0.023751,230.2333333333333,11.015555555555556,10.0
1625140353.0,338182085.0,37.820181,-122.47957,5.462176,0.994123,-0.108261,36.0,10.0,3.0,0.021121,230.225,11.015,10.0
1625140354.0,338182085.0,37.820179,-122.479538,5.467702,0.993774,-0.111413,36.0,10.0,3.0,0.01849,230.21666666666667,11.014444444444443,10.0
1625140355.0,338182085.0,37.820176,-122.479506,5.473324,0.993414,-0.114584,36.0,10.0,3.0,0.015856,230.2083333333333,11.01388888888889,10.0
1625140356.0,338182085.0,37.820173,-122.479475,5.479042,0.99304,-0.117774,36.0,10.0,3.0,0.013219,230.2,11.013333333333334,10.0
1625140357.0,338182085.0,37.82017,-122.479443,5.484858,0.992655,-0.120983,36.0,10.0,3.0,0.01058,230.19166666666663,11.012777777777778,10.0
1625140358.0,338182085.0,37.820167,-122.479411,5.490773,0.992256,-0.124211,36.0,10.0,3.0,0.007939,230.1833333333333,11.012222222222222,10.0
1625140359.0,338182085.0,37.820164,-122.479379,5.496789,0.991844,-0.127457,36.0,10.0,3.0,0.005295,230.175,11.011666666666668,10.0
1625140360.0,338182085.0,37.82016,-122.479347,5.502907,0.991419,-0.130721,36.0,10.0,3.0,0.002649,230.16666666666663,11.011111111111113,10.0
1625140361.0,338182085.0,37.820157,-122.479315,5.502907,0.991419,-0.130721,36.0,10.0,3.0,0.0,230.15833333333333,11.010555555555555,10.0
