Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625115756.0,366808340.0,37.803389,-122.518892,7.438917,-0.893468,-0.449128,90.0,31.0,9.0,0.101224,266.8,10.32,9.16
1625115757.0,366808340.0,37.803373,-122.518931,7.441413,-0.893446,-0.44917,90.0,31.0,9.0,0.099433,266.7944444444444,10.320555555555556,9.160277777777775
1625115758.0,366808340.0,37.803358,-122.51897,7.443917,-0.893424,-0.449215,90.0,31.0,9.0,0.097642,266.7888888888889,10.321111111111112,9.160555555555556
1625115759.0,366808340.0,37.803342,-122.519009,7.44643,-0.8934,-0.449263,90.0,31.0,9.0,0.09585,266.78333333333336,10.321666666666667,9.160833333333333
1625115760.0,366808340.0,37.803327,-122.519048,7.448951,-0.893374,-0.449313,90.0,31.0,9.0,0.094057,266.77777777777777,10.322222222222225,9.161111111111111
1625115761.0,366808340.0,37.803312,-122.519087,7.451481,-0.893348,-0.449366,90.0,31.0,9.0,0.092264,266.77222222222224,10.322777777777778,9.161388888888888
1625115762.0,366808340.0,37.803296,-122.519126,7.454019,-0.89332,-0.449421,90.0,31.0,9.0,0.09047,266.76666666666665,10.323333333333334,9.161666666666669
1625115763.0,366808340.0,37.803281,-122.519165,7.456566,-0.893291,-0.449479,90.0,31.0,9.0,0.088676,266.7611111111111,10.323888888888888,9.161944444444444
1625115764.0,366808340.0,37.803265,-122.519204,7.459122,-0.89326,-0.44954,90.0,31.0,9.0,0.086881,266.7555555555556,10.324444444444444,9.162222222222224
1625115765.0,366808340.0,37.80325,-122.519243,7.461686,-0.893228,-0.449603,90.0,31.0,9.0,0.085085,266.75,10.325,9.1625
1625115766.0,366808340.0,37.803234,-122.519282,7.464259,-0.893195,-0.449669,90.0,31.0,9.0,0.083289,266.74444444444447,10.325555555555557,9.162777777777778
1625115767.0,366808340.0,37.803218,-122.519321,7.46684,-0.893161,-0.449738,90.0,31.0,9.0,0.081492,266.7388888888889,10.32611111111111,9.163055555555555
1625115768.0,366808340.0,37.803203,-122.51936,7.46943,-0.893125,-0.449809,90.0,31.0,9.0,0.079695,266.7333333333333,10.326666666666666,9.163333333333334
1625115769.0,366808340.0,37.803187,-122.519399,7.472028,-0.893088,-0.449883,90.0,31.0,9.0,0.077897,266.72777777777776,10.327222222222222,9.163611111111113
1625115770.0,366808340.0,37.803172,-122.519438,7.474635,-0.893049,-0.449959,90.0,31.0,9.0,0.076098,266.72222222222223,10.327777777777778,9.16388888888889
1625115771.0,366808340.0,37.803156,-122.519477,7.477251,-0.89301,-0.450038,90.0,31.0,9.0,0.074299,266.71666666666664,10.328333333333331,9.164166666666668
1625115772.0,366808340.0,37.803141,-122.519516,7.479876,-0.892969,-0.450119,90.0,31.0,9.0,0.072499,266.7111111111111,10.328888888888889,9.164444444444444
1625115773.0,366808340.0,37.803125,-122.519556,7.482509,-0.892926,-0.450203,90.0,31.0,9.0,0.070699,266.7055555555556,10.329444444444444,9.164722222222222
1625115774.0,366808340.0,37.80311,-122.519595,7.48515,-0.892883,-0.450289,90.0,31.0,9.0,0.068898,266.7,10.33,9.165
1625115775.0,366808340.0,37.803094,-122.519634,7.4878,-0.892838,-0.450379,90.0,31.0,9.0,0.067097,266.69444444444446,10.330555555555556,9.165277777777778
1625115776.0,366808340.0,37.803078,-122.519673,7.490459,-0.892791,-0.45047,90.0,31.0,9.0,0.065294,266.68888888888887,10.331111111111111,9.165555555555557
1625115777.0,366808340.0,37.803063,-122.519712,7.493127,-0.892744,-0.450564,90.0,31.0,9.0,0.063492,266.68333333333334,10.331666666666669,9.165833333333332
1625115778.0,366808340.0,37.803047,-122.519751,7.495803,-0.892695,-0.450661,90.0,31.0,9.0,0.061688,266.6777777777778,10.332222222222224,9.16611111111111
1625115779.0,366808340.0,37.803031,-122.51979,7.498488,-0.892645,-0.450761,90.0,31.0,9.0,0.059884,266.6722222222222,10.332777777777778,9.16638888888889
1625115780.0,366808340.0,37.803016,-122.51983,7.501181,-0.892593,-0.450862,90.0,31.0,9.0,0.058079,266.6666666666667,10.333333333333334,9.166666666666666
1625115781.0,366808340.0,37.803,-122.519869,7.503884,-0.892541,-0.450967,90.0,31.0,9.0,0.056274,266.6611111111111,10.33388888888889,9.166944444444445
1625115782.0,366808340.0,37.802985,-122.519908,7.506595,-0.892487,-0.451074,90.0,31.0,9.0,0.054468,266.6555555555556,10.334444444444443,9.167222222222222
1625115783.0,366808340.0,37.802969,-122.519947,7.509314,-0.892431,-0.451183,90.0,31.0,9.0,0.052662,266.65,10.335,9.1675
1625115784.0,366808340.0,37.802953,-122.519987,7.512043,-0.892375,-0.451295,90.0,31.0,9.0,0.050855,266.64444444444445,10.335555555555556,9.167777777777776
1625115785.0,366808340.0,37.802938,-122.520026,7.51478,-0.892317,-0.45141,90.0,31.0,9.0,0.049047,266.6388888888889,10.33611111111111,9.168055555555556
1625115786.0,366808340.0,37.802922,-122.520065,7.517525,-0.892257,-0.451527,90.0,31.0,9.0,0.047239,266.6333333333333,10.336666666666666,9.168333333333331
1625115787.0,366808340.0,37.802906,-122.520104,7.52028,-0.892197,-0.451647,90.0,31.0,9.0,0.04543,266.6277777777778,10.337222222222222,9.168611111111112
1625115788.0,366808340.0,37.80289,-122.520144,7.523043,-0.892135,-0.451769,90.0,31.0,9.0,0.04362,266.6222222222222,10.337777777777776,9.168888888888889
1625115789.0,366808340.0,37.802875,-122.520183,7.525815,-0.892072,-0.451893,90.0,31.0,9.0,0.04181,266.6166666666667,10.338333333333331,9.169166666666667
1625115790.0,366808340.0,37.802859,-122.520222,7.528596,-0.892008,-0.452021,90.0,31.0,9.0,0.039999,266.6111111111111,10.338888888888889,9.169444444444444
1625115791.0,366808340.0,37.802843,-122.520262,7.531385,-0.891942,-0.45215,90.0,31.0,9.0,0.038188,266.60555555555555,10.339444444444444,9.169722222222225
1625115792.0,366808340.0,37.802827,-122.520301,7.534183,-0.891875,-0.452282,90.0,31.0,9.0,0.036376,266.6,10.34,9.17
1625115793.0,366808340.0,37.802812,-122.52034,7.53699,-0.891806,-0.452417,90.0,31.0,9.0,0.034563,266.59444444444443,10.340555555555556,9.17027777777778
1625115794.0,366808340.0,37.802796,-122.52038,7.539806,-0.891737,-0.452554,90.0,31.0,9.0,0.032749,266.5888888888889,10.341111111111111,9.170555555555556
1625115795.0,366808340.0,37.80278,-122.520419,7.542631,-0.891666,-0.452694,90.0,31.0,9.0,0.030935,266.5833333333333,10.341666666666669,9.170833333333333
1625115796.0,366808340.0,37.802764,-122.520458,7.545464,-0.891594,-0.452836,90.0,31.0,9.0,0.029121,266.5777777777778,10.342222222222222,9.171111111111111
1625115797.0,366808340.0,37.802749,-122.520498,7.548307,-0.89152,-0.452981,90.0,31.0,9.0,0.027306,266.5722222222222,10.342777777777778,9.171388888888888
1625115798.0,366808340.0,37.802733,-122.520537,7.551158,-0.891446,-0.453128,90.0,31.0,9.0,0.02549,266.56666666666666,10.343333333333334,9.171666666666669
1625115799.0,366808340.0,37.802717,-122.520577,7.554018,-0.891369,-0.453277,90.0,31.0,9.0,0.023673,266.5611111111112,10.34388888888889,9.171944444444444
1625115800.0,366808340.0,37.802701,-122.520616,7.556887,-0.891292,-0.45343,90.0,31.0,9.0,0.021856,266.55555555555554,10.344444444444443,9.172222222222222
1625115801.0,366808340.0,37.802685,-122.520655,7.559764,-0.891213,-0.453584,90.0,31.0,9.0,0.020038,266.55,10.345,9.1725
1625115802.0,366808340.0,37.802669,-122.520695,7.562651,-0.891134,-0.453741,90.0,31.0,9.0,0.01822,266.5444444444444,10.345555555555556,9.172777777777778
1625115803.0,366808340.0,37.802653,-122.520734,7.565546,-0.891052,-0.453901,90.0,31.0,9.0,0.016401,266.5388888888889,10.346111111111112,9.173055555555557
1625115804.0,366808340.0,37.802638,-122.520774,7.568451,-0.89097,-0.454063,90.0,31.0,9.0,0.014581,266.53333333333336,10.346666666666668,9.173333333333334
1625115805.0,366808340.0,37.802622,-122.520813,7.571364,-0.890886,-0.454227,90.0,31.0,9.0,0.012761,266.52777777777777,10.34722222222222,9.17361111111111
1625115806.0,366808340.0,37.802606,-122.520853,7.574286,-0.890801,-0.454394,90.0,31.0,9.0,0.01094,266.52222222222224,10.347777777777775,9.17388888888889
1625115807.0,366808340.0,37.80259,-122.520892,7.577217,-0.890715,-0.454563,90.0,31.0,9.0,0.009118,266.51666666666665,10.348333333333333,9.174166666666666
1625115808.0,366808340.0,37.802574,-122.520932,7.580157,-0.890627,-0.454735,90.0,31.0,9.0,0.007296,266.5111111111111,10.348888888888888,9.174444444444443
1625115809.0,366808340.0,37.802558,-122.520971,7.583106,-0.890538,-0.454909,90.0,31.0,9.0,0.005473,266.5055555555556,10.349444444444444,9.174722222222222
1625115810.0,366808340.0,37.802542,-122.521011,7.586064,-0.890448,-0.455086,90.0,31.0,9.0,0.003649,266.5,10.35,9.175
1625115811.0,366808340.0,37.802526,-122.52105,7.589031,-0.890356,-0.455265,90.0,31.0,9.0,0.001825,266.49444444444447,10.350555555555555,9.175277777777778
1625115812.0,366808340.0,37.80251,-122.52109,7.589031,-0.890356,-0.455265,90.0,31.0,9.0,0.0,266.4888888888889,10.351111111111113,9.175555555555556
