Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615874459.0,366868740.0,37.812775,-122.516031,9.764905,-0.992521,-0.122076,30.0,28.0,5.0,0.073981,336.0083333333333,4.866944444444444,10.0
1615874460.0,366868740.0,37.812769,-122.516088,9.754726,-0.992559,-0.121768,30.0,28.0,5.0,0.072292,336.0,4.866666666666666,10.0
1615874461.0,366868740.0,37.812764,-122.516145,9.744435,-0.992597,-0.121454,30.0,28.0,5.0,0.070606,335.9916666666667,4.866388888888889,10.0
1615874462.0,366868740.0,37.812758,-122.516201,9.734032,-0.992636,-0.121135,30.0,28.0,5.0,0.068921,335.9833333333333,4.866111111111112,10.0
1615874463.0,366868740.0,37.812753,-122.516258,9.723517,-0.992676,-0.120811,30.0,28.0,5.0,0.067238,335.975,4.865833333333334,10.0
1615874464.0,366868740.0,37.812747,-122.516314,9.71289,-0.992716,-0.12048,30.0,28.0,5.0,0.065557,335.96666666666664,4.865555555555556,10.0
1615874465.0,366868740.0,37.812742,-122.516371,9.702151,-0.992756,-0.120144,30.0,28.0,5.0,0.063878,335.9583333333333,4.865277777777778,10.0
1615874466.0,366868740.0,37.812737,-122.516427,9.691299,-0.992798,-0.119803,30.0,28.0,5.0,0.0622,335.95,4.865,10.0
1615874467.0,366868740.0,37.812731,-122.516484,9.680336,-0.99284,-0.119455,30.0,28.0,5.0,0.060525,335.94166666666666,4.864722222222222,10.0
1615874468.0,366868740.0,37.812726,-122.51654,9.669261,-0.992882,-0.119102,30.0,28.0,5.0,0.058851,335.93333333333334,4.864444444444445,10.0
1615874469.0,366868740.0,37.81272,-122.516596,9.658074,-0.992925,-0.118744,30.0,28.0,5.0,0.057179,335.925,4.864166666666667,10.0
1615874470.0,366868740.0,37.812715,-122.516652,9.646775,-0.992968,-0.118379,30.0,28.0,5.0,0.055509,335.9166666666667,4.863888888888889,10.0
1615874471.0,366868740.0,37.81271,-122.516708,9.635365,-0.993013,-0.118008,30.0,28.0,5.0,0.053841,335.90833333333336,4.863611111111111,10.0
1615874472.0,366868740.0,37.812705,-122.516764,9.623842,-0.993057,-0.117632,30.0,28.0,5.0,0.052175,335.9,4.863333333333333,10.0
1615874473.0,366868740.0,37.812699,-122.51682,9.612209,-0.993102,-0.11725,30.0,28.0,5.0,0.050511,335.89166666666665,4.863055555555556,10.0
1615874474.0,366868740.0,37.812694,-122.516876,9.600463,-0.993148,-0.116861,30.0,28.0,5.0,0.048849,335.8833333333333,4.862777777777778,10.0
1615874475.0,366868740.0,37.812689,-122.516932,9.588606,-0.993195,-0.116467,30.0,28.0,5.0,0.047189,335.875,4.8625,10.0
1615874476.0,366868740.0,37.812684,-122.516988,9.576638,-0.993241,-0.116067,30.0,28.0,5.0,0.04553,335.8666666666667,4.862222222222222,10.0
1615874477.0,366868740.0,37.812679,-122.517044,9.564558,-0.993289,-0.115661,30.0,28.0,5.0,0.043874,335.8583333333333,4.861944444444444,10.0
1615874478.0,366868740.0,37.812674,-122.517099,9.552367,-0.993337,-0.115248,30.0,28.0,5.0,0.04222,335.85,4.861666666666666,10.0
1615874479.0,366868740.0,37.812668,-122.517155,9.540065,-0.993385,-0.11483,30.0,28.0,5.0,0.040568,335.84166666666664,4.8613888888888885,10.0
1615874480.0,366868740.0,37.812663,-122.51721,9.527652,-0.993434,-0.114405,30.0,28.0,5.0,0.038918,335.8333333333333,4.861111111111111,10.0
1615874481.0,366868740.0,37.812658,-122.517266,9.515127,-0.993484,-0.113974,30.0,28.0,5.0,0.037271,335.825,4.860833333333334,10.0
1615874482.0,366868740.0,37.812653,-122.517321,9.502492,-0.993534,-0.113537,30.0,28.0,5.0,0.035625,335.81666666666666,4.860555555555556,10.0
1615874483.0,366868740.0,37.812648,-122.517376,9.489745,-0.993584,-0.113093,30.0,28.0,5.0,0.033982,335.80833333333334,4.860277777777778,10.0
1615874484.0,366868740.0,37.812643,-122.517432,9.476888,-0.993635,-0.112644,30.0,28.0,5.0,0.03234,335.8,4.86,10.0
1615874485.0,366868740.0,37.812638,-122.517487,9.46392,-0.993687,-0.112187,30.0,28.0,5.0,0.030701,335.7916666666667,4.859722222222223,10.0
1615874486.0,366868740.0,37.812634,-122.517542,9.450841,-0.993739,-0.111725,30.0,28.0,5.0,0.029064,335.78333333333336,4.859444444444445,10.0
1615874487.0,366868740.0,37.812629,-122.517597,9.437652,-0.993792,-0.111256,30.0,28.0,5.0,0.02743,335.775,4.859166666666667,10.0
1615874488.0,366868740.0,37.812624,-122.517652,9.424351,-0.993845,-0.11078,30.0,28.0,5.0,0.025797,335.76666666666665,4.858888888888889,10.0
1615874489.0,366868740.0,37.812619,-122.517707,9.410941,-0.993899,-0.110298,30.0,28.0,5.0,0.024167,335.7583333333333,4.858611111111111,10.0
1615874490.0,366868740.0,37.812614,-122.517761,9.39742,-0.993953,-0.109809,30.0,28.0,5.0,0.022539,335.75,4.858333333333333,10.0
1615874491.0,366868740.0,37.812609,-122.517816,9.383789,-0.994007,-0.109314,30.0,28.0,5.0,0.020914,335.7416666666667,4.858055555555556,10.0
1615874492.0,366868740.0,37.812605,-122.517871,9.370047,-0.994062,-0.108811,30.0,28.0,5.0,0.019291,335.7333333333333,4.857777777777778,10.0
1615874493.0,366868740.0,37.8126,-122.517925,9.356195,-0.994118,-0.108303,30.0,28.0,5.0,0.01767,335.725,4.8575,10.0
1615874494.0,366868740.0,37.812595,-122.51798,9.342234,-0.994174,-0.107787,30.0,28.0,5.0,0.016051,335.71666666666664,4.857222222222222,10.0
1615874495.0,366868740.0,37.812591,-122.518034,9.328162,-0.994231,-0.107264,30.0,28.0,5.0,0.014435,335.7083333333333,4.856944444444444,10.0
1615874496.0,366868740.0,37.812586,-122.518088,9.31398,-0.994288,-0.106735,30.0,28.0,5.0,0.012821,335.7,4.8566666666666665,10.0
1615874497.0,366868740.0,37.812581,-122.518143,9.299689,-0.994345,-0.106199,30.0,28.0,5.0,0.01121,335.69166666666666,4.856388888888889,10.0
1615874498.0,366868740.0,37.812577,-122.518197,9.285287,-0.994403,-0.105655,30.0,28.0,5.0,0.009601,335.68333333333334,4.856111111111111,10.0
1615874499.0,366868740.0,37.812572,-122.518251,9.270776,-0.994461,-0.105105,30.0,28.0,5.0,0.007995,335.675,4.855833333333333,10.0
1615874500.0,366868740.0,37.812568,-122.518305,9.256156,-0.99452,-0.104547,30.0,28.0,5.0,0.006391,335.6666666666667,4.855555555555555,10.0
1615874501.0,366868740.0,37.812563,-122.518359,9.241426,-0.994579,-0.103983,30.0,28.0,5.0,0.004789,335.65833333333336,4.855277777777777,10.0
1615874502.0,366868740.0,37.812559,-122.518413,9.226587,-0.994639,-0.103411,30.0,28.0,5.0,0.00319,335.65,4.855,10.0
1615874503.0,366868740.0,37.812554,-122.518466,9.211639,-0.994699,-0.102832,30.0,28.0,5.0,0.001594,335.64166666666665,4.854722222222223,10.0
1615874504.0,366868740.0,37.81255,-122.51852,9.211639,-0.994699,-0.102832,30.0,28.0,5.0,0.0,335.6333333333333,4.854444444444445,10.0
