Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619238688.0,366938510.0,37.806738,-122.520109,8.697102,-0.91507,-0.403295,31.0,36.0,10.0,0.026227,263.5888888888889,11.794444444444444,10.0
1619238689.0,366938510.0,37.806722,-122.520155,8.695431,-0.914957,-0.403551,31.0,36.0,10.0,0.024351,263.5861111111111,11.793055555555556,10.0
1619238690.0,366938510.0,37.806705,-122.520202,8.693784,-0.914843,-0.40381,31.0,36.0,10.0,0.022476,263.5833333333333,11.791666666666666,10.0
1619238691.0,366938510.0,37.806689,-122.520249,8.69216,-0.914726,-0.404075,31.0,36.0,10.0,0.0206,263.5805555555556,11.790277777777778,10.0
1619238692.0,366938510.0,37.806673,-122.520295,8.690561,-0.914607,-0.404345,31.0,36.0,10.0,0.018725,263.5777777777778,11.788888888888888,10.0
1619238693.0,366938510.0,37.806657,-122.520342,8.688985,-0.914486,-0.404619,31.0,36.0,10.0,0.016851,263.575,11.7875,10.0
1619238694.0,366938510.0,37.80664,-122.520388,8.687434,-0.914362,-0.404897,31.0,36.0,10.0,0.014977,263.5722222222222,11.786111111111111,10.0
1619238695.0,366938510.0,37.806624,-122.520435,8.685906,-0.914236,-0.405181,31.0,36.0,10.0,0.013104,263.56944444444446,11.78472222222222,10.0
1619238696.0,366938510.0,37.806608,-122.520481,8.684403,-0.914109,-0.405469,31.0,36.0,10.0,0.01123,263.56666666666666,11.783333333333331,10.0
1619238697.0,366938510.0,37.806592,-122.520528,8.682924,-0.913979,-0.405762,31.0,36.0,10.0,0.009358,263.56388888888887,11.781944444444443,10.0
1619238698.0,366938510.0,37.806575,-122.520574,8.681469,-0.913846,-0.40606,31.0,36.0,10.0,0.007485,263.5611111111112,11.780555555555557,10.0
1619238699.0,366938510.0,37.806559,-122.520621,8.680038,-0.913712,-0.406363,31.0,36.0,10.0,0.005613,263.55833333333334,11.779166666666669,10.0
1619238700.0,366938510.0,37.806543,-122.520667,8.678632,-0.913575,-0.40667,31.0,36.0,10.0,0.003742,263.55555555555554,11.77777777777778,10.0
1619238701.0,366938510.0,37.806526,-122.520714,8.67725,-0.913436,-0.406982,31.0,36.0,10.0,0.001871,263.5527777777778,11.776388888888889,10.0
1619238702.0,366938510.0,37.80651,-122.52076,8.67725,-0.913436,-0.406982,31.0,36.0,10.0,0.0,263.55,11.775,10.0
