Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618725011.0,368060190.0,37.807915,-122.509348,22.399007,-0.935004,-0.354637,50.0,21.0,6.0,0.093323,299.0611111111112,5.906111111111111,10.0
1618725012.0,368060190.0,37.807878,-122.509471,22.396632,-0.934821,-0.355119,50.0,21.0,6.0,0.091609,299.06666666666666,5.906666666666666,10.0
1618725013.0,368060190.0,37.807842,-122.509593,22.394018,-0.934637,-0.355604,50.0,21.0,6.0,0.089895,299.0722222222222,5.907222222222222,10.0
1618725014.0,368060190.0,37.807805,-122.509716,22.391163,-0.934452,-0.35609,50.0,21.0,6.0,0.088182,299.0777777777778,5.907777777777778,10.0
1618725015.0,368060190.0,37.807768,-122.509838,22.388069,-0.934265,-0.356579,50.0,21.0,6.0,0.086469,299.0833333333333,5.908333333333333,10.0
1618725016.0,368060190.0,37.807731,-122.509961,22.384734,-0.934078,-0.35707,50.0,21.0,6.0,0.084757,299.0888888888889,5.908888888888889,10.0
1618725017.0,368060190.0,37.807694,-122.510083,22.38116,-0.933889,-0.357563,50.0,21.0,6.0,0.083045,299.09444444444443,5.9094444444444445,10.0
1618725018.0,368060190.0,37.807657,-122.510206,22.377345,-0.933699,-0.358059,50.0,21.0,6.0,0.081333,299.1,5.91,10.0
1618725019.0,368060190.0,37.80762,-122.510328,22.373291,-0.933508,-0.358556,50.0,21.0,6.0,0.079622,299.10555555555555,5.910555555555556,10.0
1618725020.0,368060190.0,37.807583,-122.51045,22.368997,-0.933316,-0.359057,50.0,21.0,6.0,0.077911,299.1111111111111,5.911111111111111,10.0
1618725021.0,368060190.0,37.807546,-122.510573,22.364464,-0.933122,-0.359559,50.0,21.0,6.0,0.0762,299.1166666666667,5.911666666666667,10.0
1618725022.0,368060190.0,37.807508,-122.510695,22.359691,-0.932928,-0.360064,50.0,21.0,6.0,0.07449,299.1222222222222,5.912222222222223,10.0
1618725023.0,368060190.0,37.807471,-122.510817,22.354679,-0.932732,-0.360571,50.0,21.0,6.0,0.072781,299.1277777777778,5.9127777777777775,10.0
1618725024.0,368060190.0,37.807434,-122.510939,22.349428,-0.932535,-0.361081,50.0,21.0,6.0,0.071072,299.1333333333333,5.913333333333333,10.0
1618725025.0,368060190.0,37.807396,-122.511061,22.343937,-0.932336,-0.361593,50.0,21.0,6.0,0.069363,299.1388888888889,5.913888888888889,10.0
1618725026.0,368060190.0,37.807359,-122.511183,22.338208,-0.932136,-0.362107,50.0,21.0,6.0,0.067655,299.14444444444445,5.914444444444444,10.0
1618725027.0,368060190.0,37.807322,-122.511305,22.332239,-0.931935,-0.362624,50.0,21.0,6.0,0.065948,299.15,5.915,10.0
1618725028.0,368060190.0,37.807284,-122.511427,22.326031,-0.931733,-0.363144,50.0,21.0,6.0,0.064241,299.1555555555556,5.915555555555556,10.0
1618725029.0,368060190.0,37.807247,-122.511549,22.319585,-0.93153,-0.363666,50.0,21.0,6.0,0.062535,299.1611111111111,5.916111111111111,10.0
1618725030.0,368060190.0,37.807209,-122.511671,22.3129,-0.931325,-0.36419,50.0,21.0,6.0,0.060829,299.1666666666667,5.916666666666667,10.0
1618725031.0,368060190.0,37.807171,-122.511792,22.305976,-0.931119,-0.364717,50.0,21.0,6.0,0.059124,299.1722222222222,5.917222222222222,10.0
1618725032.0,368060190.0,37.807134,-122.511914,22.298814,-0.930911,-0.365246,50.0,21.0,6.0,0.05742,299.1777777777778,5.917777777777777,10.0
1618725033.0,368060190.0,37.807096,-122.512035,22.291414,-0.930702,-0.365778,50.0,21.0,6.0,0.055716,299.18333333333334,5.918333333333333,10.0
1618725034.0,368060190.0,37.807058,-122.512157,22.283775,-0.930492,-0.366313,50.0,21.0,6.0,0.054013,299.18888888888887,5.918888888888889,10.0
1618725035.0,368060190.0,37.807021,-122.512278,22.275898,-0.93028,-0.36685,50.0,21.0,6.0,0.052311,299.19444444444446,5.919444444444444,10.0
1618725036.0,368060190.0,37.806983,-122.5124,22.267783,-0.930067,-0.367389,50.0,21.0,6.0,0.05061,299.2,5.92,10.0
1618725037.0,368060190.0,37.806945,-122.512521,22.25943,-0.929853,-0.367932,50.0,21.0,6.0,0.048909,299.2055555555556,5.920555555555556,10.0
1618725038.0,368060190.0,37.806907,-122.512642,22.250839,-0.929637,-0.368477,50.0,21.0,6.0,0.047209,299.2111111111111,5.921111111111111,10.0
1618725039.0,368060190.0,37.806869,-122.512763,22.24201,-0.92942,-0.369024,50.0,21.0,6.0,0.04551,299.2166666666667,5.921666666666667,10.0
1618725040.0,368060190.0,37.806831,-122.512884,22.232944,-0.929201,-0.369574,50.0,21.0,6.0,0.043812,299.22222222222223,5.922222222222223,10.0
1618725041.0,368060190.0,37.806793,-122.513005,22.22364,-0.928981,-0.370127,50.0,21.0,6.0,0.042114,299.22777777777776,5.922777777777778,10.0
1618725042.0,368060190.0,37.806755,-122.513126,22.214098,-0.928759,-0.370683,50.0,21.0,6.0,0.040417,299.2333333333333,5.923333333333334,10.0
1618725043.0,368060190.0,37.806717,-122.513247,22.204319,-0.928536,-0.371241,50.0,21.0,6.0,0.038722,299.2388888888889,5.923888888888889,10.0
1618725044.0,368060190.0,37.806679,-122.513368,22.194303,-0.928312,-0.371803,50.0,21.0,6.0,0.037027,299.24444444444447,5.924444444444444,10.0
1618725045.0,368060190.0,37.806641,-122.513488,22.18405,-0.928086,-0.372366,50.0,21.0,6.0,0.035333,299.25,5.925,10.0
1618725046.0,368060190.0,37.806603,-122.513609,22.17356,-0.927858,-0.372933,50.0,21.0,6.0,0.033639,299.2555555555556,5.925555555555556,10.0
1618725047.0,368060190.0,37.806564,-122.513729,22.162834,-0.927629,-0.373503,50.0,21.0,6.0,0.031947,299.2611111111111,5.926111111111111,10.0
1618725048.0,368060190.0,37.806526,-122.51385,22.15187,-0.927398,-0.374075,50.0,21.0,6.0,0.030256,299.26666666666665,5.926666666666667,10.0
1618725049.0,368060190.0,37.806488,-122.51397,22.14067,-0.927166,-0.37465,50.0,21.0,6.0,0.028566,299.27222222222224,5.927222222222222,10.0
1618725050.0,368060190.0,37.806449,-122.51409,22.129233,-0.926932,-0.375228,50.0,21.0,6.0,0.026877,299.27777777777777,5.927777777777778,10.0
1618725051.0,368060190.0,37.806411,-122.51421,22.11756,-0.926697,-0.375809,50.0,21.0,6.0,0.025188,299.28333333333336,5.928333333333333,10.0
1618725052.0,368060190.0,37.806372,-122.51433,22.10565,-0.92646,-0.376393,50.0,21.0,6.0,0.023501,299.2888888888889,5.928888888888888,10.0
1618725053.0,368060190.0,37.806334,-122.51445,22.093505,-0.926221,-0.37698,50.0,21.0,6.0,0.021815,299.2944444444444,5.929444444444444,10.0
1618725054.0,368060190.0,37.806295,-122.51457,22.081123,-0.925981,-0.37757,50.0,21.0,6.0,0.02013,299.3,5.93,10.0
1618725055.0,368060190.0,37.806257,-122.51469,22.068505,-0.925739,-0.378163,50.0,21.0,6.0,0.018446,299.30555555555554,5.930555555555555,10.0
1618725056.0,368060190.0,37.806218,-122.51481,22.055652,-0.925496,-0.378758,50.0,21.0,6.0,0.016763,299.3111111111112,5.931111111111111,10.0
1618725057.0,368060190.0,37.80618,-122.514929,22.042563,-0.92525,-0.379357,50.0,21.0,6.0,0.015081,299.31666666666666,5.931666666666667,10.0
1618725058.0,368060190.0,37.806141,-122.515048,22.029239,-0.925003,-0.379959,50.0,21.0,6.0,0.013401,299.3222222222222,5.932222222222222,10.0
1618725059.0,368060190.0,37.806102,-122.515168,22.015679,-0.924755,-0.380564,50.0,21.0,6.0,0.011722,299.3277777777778,5.932777777777778,10.0
1618725060.0,368060190.0,37.806063,-122.515287,22.001884,-0.924504,-0.381172,50.0,21.0,6.0,0.010043,299.3333333333333,5.933333333333334,10.0
1618725061.0,368060190.0,37.806025,-122.515406,21.987854,-0.924252,-0.381783,50.0,21.0,6.0,0.008366,299.3388888888889,5.933888888888889,10.0
1618725062.0,368060190.0,37.805986,-122.515525,21.973589,-0.923998,-0.382397,50.0,21.0,6.0,0.006691,299.34444444444443,5.934444444444445,10.0
1618725063.0,368060190.0,37.805947,-122.515644,21.959089,-0.923742,-0.383015,50.0,21.0,6.0,0.005016,299.35,5.9350000000000005,10.0
1618725064.0,368060190.0,37.805908,-122.515763,21.944354,-0.923485,-0.383635,50.0,21.0,6.0,0.003343,299.35555555555555,5.935555555555555,10.0
1618725065.0,368060190.0,37.805869,-122.515881,21.929385,-0.923225,-0.384259,50.0,21.0,6.0,0.001671,299.3611111111111,5.936111111111111,10.0
1618725066.0,368060190.0,37.80583,-122.516,21.929385,-0.923225,-0.384259,50.0,21.0,6.0,0.0,299.3666666666667,5.9366666666666665,10.0
