Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638660925.0,369580000.0,37.81817,-122.480924,13.901487,0.926192,0.377053,31.0,38.0,12.0,0.058898,317.06944444444446,7.586111111111111,10.0
1638660926.0,369580000.0,37.818194,-122.480849,13.904498,0.927751,0.3732,31.0,38.0,12.0,0.057192,317.0722222222222,7.585555555555556,10.0
1638660927.0,369580000.0,37.818218,-122.480774,13.907577,0.929305,0.369313,31.0,38.0,12.0,0.055484,317.075,7.585,10.0
1638660928.0,369580000.0,37.818242,-122.480698,13.910728,0.930853,0.365393,31.0,38.0,12.0,0.053775,317.0777777777778,7.584444444444444,10.0
1638660929.0,369580000.0,37.818265,-122.480622,13.913957,0.932395,0.36144,31.0,38.0,12.0,0.052064,317.0805555555556,7.583888888888889,10.0
1638660930.0,369580000.0,37.818288,-122.480546,13.91727,0.933931,0.357452,31.0,38.0,12.0,0.050352,317.0833333333333,7.583333333333333,10.0
1638660931.0,369580000.0,37.818311,-122.48047,13.920672,0.93546,0.353431,31.0,38.0,12.0,0.048638,317.0861111111111,7.582777777777778,10.0
1638660932.0,369580000.0,37.818334,-122.480394,13.924168,0.936982,0.349377,31.0,38.0,12.0,0.046923,317.0888888888889,7.582222222222223,10.0
1638660933.0,369580000.0,37.818357,-122.480317,13.927763,0.938497,0.345288,31.0,38.0,12.0,0.045206,317.09166666666664,7.581666666666667,10.0
1638660934.0,369580000.0,37.818379,-122.480241,13.931464,0.940003,0.341166,31.0,38.0,12.0,0.043487,317.09444444444443,7.581111111111111,10.0
1638660935.0,369580000.0,37.818401,-122.480164,13.935275,0.941501,0.337009,31.0,38.0,12.0,0.041767,317.09722222222223,7.580555555555556,10.0
1638660936.0,369580000.0,37.818423,-122.480087,13.939202,0.942991,0.332819,31.0,38.0,12.0,0.040046,317.1,7.58,10.0
1638660937.0,369580000.0,37.818444,-122.48001,13.943252,0.944471,0.328595,31.0,38.0,12.0,0.038323,317.10277777777776,7.579444444444444,10.0
1638660938.0,369580000.0,37.818465,-122.479933,13.947428,0.945941,0.324338,31.0,38.0,12.0,0.036598,317.10555555555555,7.578888888888889,10.0
1638660939.0,369580000.0,37.818486,-122.479856,13.951738,0.947402,0.320046,31.0,38.0,12.0,0.034872,317.1083333333333,7.578333333333333,10.0
1638660940.0,369580000.0,37.818507,-122.479778,13.956187,0.948852,0.315721,31.0,38.0,12.0,0.033144,317.1111111111111,7.5777777777777775,10.0
1638660941.0,369580000.0,37.818527,-122.479701,13.96078,0.950291,0.311362,31.0,38.0,12.0,0.031414,317.1138888888889,7.577222222222222,10.0
1638660942.0,369580000.0,37.818547,-122.479623,13.965524,0.95172,0.306969,31.0,38.0,12.0,0.029683,317.1166666666667,7.576666666666666,10.0
1638660943.0,369580000.0,37.818567,-122.479545,13.970424,0.953136,0.302543,31.0,38.0,12.0,0.02795,317.11944444444447,7.576111111111111,10.0
1638660944.0,369580000.0,37.818587,-122.479467,13.975485,0.95454,0.298083,31.0,38.0,12.0,0.026216,317.1222222222222,7.575555555555556,10.0
1638660945.0,369580000.0,37.818606,-122.479389,13.980715,0.955932,0.293589,31.0,38.0,12.0,0.02448,317.125,7.575,10.0
1638660946.0,369580000.0,37.818625,-122.479311,13.986119,0.95731,0.289062,31.0,38.0,12.0,0.022743,317.1277777777778,7.5744444444444445,10.0
1638660947.0,369580000.0,37.818644,-122.479232,13.991702,0.958676,0.284502,31.0,38.0,12.0,0.021003,317.1305555555556,7.573888888888889,10.0
1638660948.0,369580000.0,37.818662,-122.479154,13.997472,0.960027,0.279908,31.0,38.0,12.0,0.019262,317.1333333333333,7.573333333333333,10.0
1638660949.0,369580000.0,37.81868,-122.479075,14.003432,0.961364,0.275281,31.0,38.0,12.0,0.01752,317.1361111111111,7.572777777777778,10.0
1638660950.0,369580000.0,37.818698,-122.478996,14.009591,0.962686,0.270621,31.0,38.0,12.0,0.015776,317.1388888888889,7.572222222222222,10.0
1638660951.0,369580000.0,37.818716,-122.478917,14.015954,0.963993,0.265929,31.0,38.0,12.0,0.01403,317.14166666666665,7.571666666666667,10.0
1638660952.0,369580000.0,37.818733,-122.478838,14.022526,0.965284,0.261203,31.0,38.0,12.0,0.012282,317.14444444444445,7.571111111111112,10.0
1638660953.0,369580000.0,37.81875,-122.478759,14.029315,0.966559,0.256445,31.0,38.0,12.0,0.010533,317.14722222222224,7.570555555555556,10.0
1638660954.0,369580000.0,37.818767,-122.47868,14.036325,0.967817,0.251654,31.0,38.0,12.0,0.008782,317.15,7.57,10.0
1638660955.0,369580000.0,37.818783,-122.4786,14.043564,0.969058,0.246831,31.0,38.0,12.0,0.007029,317.15277777777777,7.569444444444445,10.0
1638660956.0,369580000.0,37.818799,-122.47852,14.051038,0.970282,0.241976,31.0,38.0,12.0,0.005274,317.1555555555556,7.568888888888889,10.0
1638660957.0,369580000.0,37.818815,-122.47844,14.058752,0.971488,0.237089,31.0,38.0,12.0,0.003518,317.15833333333336,7.568333333333333,10.0
1638660958.0,369580000.0,37.81883,-122.47836,14.066713,0.972675,0.232171,31.0,38.0,12.0,0.00176,317.1611111111111,7.567777777777778,10.0
1638660959.0,369580000.0,37.818845,-122.47828,14.066713,0.972675,0.232171,31.0,38.0,12.0,0.0,317.1638888888889,7.567222222222222,10.0
