Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627310256.0,366981360.0,37.827505,-122.439339,11.831627,0.973125,0.230279,60.0,21.0,7.0,0.044431,354.8666666666667,4.743333333333333,10.0
1627310257.0,366981360.0,37.827517,-122.439272,11.825705,0.973852,0.227184,60.0,21.0,7.0,0.042719,354.8722222222222,4.743611111111111,10.0
1627310258.0,366981360.0,37.82753,-122.439204,11.819833,0.974579,0.224045,60.0,21.0,7.0,0.041007,354.8777777777778,4.743888888888889,10.0
1627310259.0,366981360.0,37.827542,-122.439137,11.814014,0.975305,0.220864,60.0,21.0,7.0,0.039295,354.8833333333333,4.744166666666667,10.0
1627310260.0,366981360.0,37.827554,-122.439069,11.808254,0.976029,0.21764,60.0,21.0,7.0,0.037584,354.8888888888889,4.7444444444444445,10.0
1627310261.0,366981360.0,37.827566,-122.439002,11.802558,0.976752,0.214373,60.0,21.0,7.0,0.035873,354.89444444444445,4.744722222222222,10.0
1627310262.0,366981360.0,37.827578,-122.438934,11.796928,0.977473,0.211063,60.0,21.0,7.0,0.034163,354.9,4.745,10.0
1627310263.0,366981360.0,37.827589,-122.438867,11.791372,0.978191,0.207709,60.0,21.0,7.0,0.032452,354.9055555555556,4.745277777777778,10.0
1627310264.0,366981360.0,37.827601,-122.438799,11.785893,0.978906,0.204313,60.0,21.0,7.0,0.030742,354.9111111111111,4.745555555555556,10.0
1627310265.0,366981360.0,37.827612,-122.438732,11.780497,0.979617,0.200873,60.0,21.0,7.0,0.029032,354.9166666666667,4.745833333333334,10.0
1627310266.0,366981360.0,37.827623,-122.438664,11.775188,0.980325,0.19739,60.0,21.0,7.0,0.027323,354.9222222222222,4.746111111111111,10.0
1627310267.0,366981360.0,37.827633,-122.438597,11.769971,0.981029,0.193864,60.0,21.0,7.0,0.025614,354.9277777777778,4.746388888888889,10.0
1627310268.0,366981360.0,37.827644,-122.438529,11.764853,0.981727,0.190294,60.0,21.0,7.0,0.023905,354.93333333333334,4.746666666666667,10.0
1627310269.0,366981360.0,37.827654,-122.438461,11.759836,0.982421,0.18668,60.0,21.0,7.0,0.022196,354.93888888888887,4.746944444444445,10.0
1627310270.0,366981360.0,37.827665,-122.438394,11.754928,0.983109,0.183023,60.0,21.0,7.0,0.020487,354.94444444444446,4.747222222222222,10.0
1627310271.0,366981360.0,37.827675,-122.438326,11.750133,0.98379,0.179322,60.0,21.0,7.0,0.018779,354.95,4.7475000000000005,10.0
1627310272.0,366981360.0,37.827684,-122.438258,11.745456,0.984466,0.175578,60.0,21.0,7.0,0.017071,354.9555555555556,4.747777777777777,10.0
1627310273.0,366981360.0,37.827694,-122.43819,11.740904,0.985134,0.17179,60.0,21.0,7.0,0.015363,354.9611111111111,4.748055555555555,10.0
1627310274.0,366981360.0,37.827703,-122.438123,11.736481,0.985794,0.167958,60.0,21.0,7.0,0.013655,354.96666666666664,4.748333333333333,10.0
1627310275.0,366981360.0,37.827712,-122.438055,11.732192,0.986447,0.164083,60.0,21.0,7.0,0.011948,354.97222222222223,4.748611111111111,10.0
1627310276.0,366981360.0,37.827721,-122.437987,11.728044,0.98709,0.160164,60.0,21.0,7.0,0.010241,354.97777777777776,4.748888888888889,10.0
1627310277.0,366981360.0,37.82773,-122.437919,11.724043,0.987725,0.156201,60.0,21.0,7.0,0.008534,354.9833333333333,4.7491666666666665,10.0
1627310278.0,366981360.0,37.827738,-122.437852,11.720193,0.988351,0.152195,60.0,21.0,7.0,0.006827,354.9888888888889,4.749444444444444,10.0
1627310279.0,366981360.0,37.827747,-122.437784,11.7165,0.988966,0.148145,60.0,21.0,7.0,0.00512,354.99444444444447,4.749722222222222,10.0
1627310280.0,366981360.0,37.827755,-122.437716,11.712971,0.98957,0.144052,60.0,21.0,7.0,0.003413,355.0,4.75,10.0
1627310281.0,366981360.0,37.827762,-122.437648,11.709611,0.990164,0.139915,60.0,21.0,7.0,0.001706,355.0055555555556,4.750277777777778,10.0
1627310282.0,366981360.0,37.82777,-122.43758,11.709611,0.990164,0.139915,60.0,21.0,7.0,0.0,355.0111111111111,4.750555555555556,10.0
