Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424559.0,366985270.0,37.816763,-122.474521,7.415257,-0.98696,0.160965,60.0,25.0,9.0,0.035708,118.6,1.9766666666666663,10.0
1618424560.0,366985270.0,37.816769,-122.474564,7.414269,-0.986647,0.162875,60.0,25.0,9.0,0.034564,118.66666666666669,1.9777777777777776,10.0
1618424561.0,366985270.0,37.816774,-122.474607,7.413974,-0.986326,0.164807,60.0,25.0,9.0,0.03342,118.73333333333332,1.978888888888889,10.0
1618424562.0,366985270.0,37.81678,-122.47465,7.414328,-0.986004,0.166724,60.0,25.0,9.0,0.032276,118.8,1.98,10.0
1618424563.0,366985270.0,37.816786,-122.474693,7.415145,-0.985706,0.168475,60.0,25.0,9.0,0.031132,118.86666666666666,1.981111111111111,10.0
1618424564.0,366985270.0,37.816791,-122.474736,7.416374,-0.98544,0.170023,60.0,25.0,9.0,0.029988,118.93333333333334,1.9822222222222223,10.0
1618424565.0,366985270.0,37.816797,-122.474778,7.418005,-0.985207,0.171368,60.0,25.0,9.0,0.028844,119.0,1.9833333333333327,10.0
1618424566.0,366985270.0,37.816803,-122.474821,7.420033,-0.985008,0.172511,60.0,25.0,9.0,0.0277,119.06666666666666,1.9844444444444445,10.0
1618424567.0,366985270.0,37.816809,-122.474864,7.422454,-0.984843,0.17345,60.0,25.0,9.0,0.026555,119.13333333333333,1.9855555555555555,10.0
1618424568.0,366985270.0,37.816815,-122.474907,7.425261,-0.984713,0.174187,60.0,25.0,9.0,0.025411,119.2,1.9866666666666664,10.0
1618424569.0,366985270.0,37.816821,-122.47495,7.428453,-0.984618,0.174722,60.0,25.0,9.0,0.024265,119.26666666666668,1.9877777777777776,10.0
1618424570.0,366985270.0,37.816827,-122.474992,7.432026,-0.984559,0.175055,60.0,25.0,9.0,0.02312,119.33333333333331,1.988888888888889,10.0
1618424571.0,366985270.0,37.816833,-122.475035,7.435979,-0.984535,0.175186,60.0,25.0,9.0,0.021974,119.4,1.99,10.0
1618424572.0,366985270.0,37.816839,-122.475078,7.440311,-0.984548,0.175115,60.0,25.0,9.0,0.020827,119.46666666666668,1.991111111111111,10.0
1618424573.0,366985270.0,37.816845,-122.475121,7.445024,-0.984596,0.174843,60.0,25.0,9.0,0.01968,119.53333333333332,1.992222222222222,10.0
1618424574.0,366985270.0,37.816851,-122.475164,7.450117,-0.98468,0.17437,60.0,25.0,9.0,0.018532,119.6,1.9933333333333327,10.0
1618424575.0,366985270.0,37.816857,-122.475207,7.455593,-0.984799,0.173697,60.0,25.0,9.0,0.017383,119.66666666666669,1.9944444444444445,10.0
1618424576.0,366985270.0,37.816863,-122.47525,7.461455,-0.984953,0.172824,60.0,25.0,9.0,0.016234,119.73333333333332,1.9955555555555555,10.0
1618424577.0,366985270.0,37.816869,-122.475293,7.467708,-0.98514,0.171751,60.0,25.0,9.0,0.015083,119.8,1.9966666666666664,10.0
1618424578.0,366985270.0,37.816875,-122.475336,7.474356,-0.985361,0.17048,60.0,25.0,9.0,0.013931,119.86666666666666,1.9977777777777777,10.0
1618424579.0,366985270.0,37.816881,-122.475379,7.481405,-0.985614,0.169011,60.0,25.0,9.0,0.012778,119.93333333333334,1.998888888888889,10.0
1618424580.0,366985270.0,37.816887,-122.475422,7.488862,-0.985899,0.167343,60.0,25.0,9.0,0.011624,120.0,2.0,10.0
1618424581.0,366985270.0,37.816893,-122.475466,7.496734,-0.986213,0.165479,60.0,25.0,9.0,0.010469,120.06666666666666,2.001111111111112,10.0
1618424582.0,366985270.0,37.816898,-122.475509,7.505031,-0.986557,0.163419,60.0,25.0,9.0,0.009312,120.13333333333333,2.002222222222222,10.0
1618424583.0,366985270.0,37.816904,-122.475552,7.51376,-0.986928,0.161164,60.0,25.0,9.0,0.008154,120.2,2.0033333333333334,10.0
1618424584.0,366985270.0,37.81691,-122.475596,7.522934,-0.987325,0.158714,60.0,25.0,9.0,0.006994,120.26666666666668,2.0044444444444443,10.0
1618424585.0,366985270.0,37.816915,-122.475639,7.532562,-0.987746,0.15607,60.0,25.0,9.0,0.005833,120.33333333333331,2.0055555555555555,10.0
1618424586.0,366985270.0,37.816921,-122.475683,7.542657,-0.98819,0.153234,60.0,25.0,9.0,0.00467,120.4,2.006666666666667,10.0
1618424587.0,366985270.0,37.816926,-122.475727,7.553231,-0.988655,0.150207,60.0,25.0,9.0,0.003505,120.46666666666668,2.0077777777777777,10.0
1618424588.0,366985270.0,37.816931,-122.47577,7.564299,-0.989138,0.146989,60.0,25.0,9.0,0.002339,120.53333333333332,2.008888888888889,10.0
1618424589.0,366985270.0,37.816936,-122.475814,7.575874,-0.989639,0.143581,60.0,25.0,9.0,0.00117,120.6,2.01,10.0
1618424590.0,366985270.0,37.816941,-122.475858,7.575874,-0.989639,0.143581,60.0,25.0,9.0,0.0,120.66666666666669,2.011111111111111,10.0
