Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612946230.0,368175780.0,37.847254,-122.451665,1.757609,0.998784,-0.049293,37.0,7.0,1.0,0.03147,162.22222222222223,4.527777777777778,10.0
1612946231.0,368175780.0,37.847254,-122.451655,1.749697,0.999142,-0.041425,37.0,7.0,1.0,0.029747,162.17777777777778,4.527222222222222,10.0
1612946232.0,368175780.0,37.847253,-122.451644,1.741776,0.999445,-0.033325,37.0,7.0,1.0,0.028031,162.13333333333333,4.526666666666666,10.0
1612946233.0,368175780.0,37.847253,-122.451634,1.733854,0.999688,-0.024989,37.0,7.0,1.0,0.026323,162.0888888888889,4.526111111111112,10.0
1612946234.0,368175780.0,37.847253,-122.451624,1.725939,0.999865,-0.016415,37.0,7.0,1.0,0.024622,162.04444444444442,4.525555555555556,10.0
1612946235.0,368175780.0,37.847253,-122.451614,1.718041,0.999971,-0.0076,37.0,7.0,1.0,0.022928,162.0,4.525,10.0
1612946236.0,368175780.0,37.847253,-122.451604,1.710169,0.999999,0.001461,37.0,7.0,1.0,0.021241,161.95555555555555,4.524444444444445,10.0
1612946237.0,368175780.0,37.847253,-122.451594,1.702332,0.999942,0.010769,37.0,7.0,1.0,0.019562,161.9111111111111,4.523888888888889,10.0
1612946238.0,368175780.0,37.847253,-122.451584,1.69454,0.999793,0.020327,37.0,7.0,1.0,0.017891,161.86666666666667,4.523333333333333,10.0
1612946239.0,368175780.0,37.847253,-122.451574,1.686803,0.999546,0.030138,37.0,7.0,1.0,0.016227,161.82222222222222,4.522777777777778,10.0
1612946240.0,368175780.0,37.847253,-122.451564,1.679132,0.999191,0.040205,37.0,7.0,1.0,0.01457,161.77777777777777,4.522222222222222,10.0
1612946241.0,368175780.0,37.847253,-122.451554,1.671538,0.998723,0.050529,37.0,7.0,1.0,0.012921,161.73333333333335,4.5216666666666665,10.0
1612946242.0,368175780.0,37.847254,-122.451544,1.664032,0.998131,0.061111,37.0,7.0,1.0,0.01128,161.68888888888887,4.521111111111111,10.0
1612946243.0,368175780.0,37.847254,-122.451535,1.656625,0.997408,0.071954,37.0,7.0,1.0,0.009646,161.64444444444445,4.520555555555555,10.0
1612946244.0,368175780.0,37.847255,-122.451525,1.64933,0.996545,0.083058,37.0,7.0,1.0,0.008019,161.6,4.52,10.0
1612946245.0,368175780.0,37.847255,-122.451515,1.642158,0.995532,0.094424,37.0,7.0,1.0,0.0064,161.55555555555554,4.519444444444444,10.0
1612946246.0,368175780.0,37.847256,-122.451506,1.635123,0.994361,0.106052,37.0,7.0,1.0,0.004789,161.51111111111112,4.518888888888889,10.0
1612946247.0,368175780.0,37.847257,-122.451496,1.628237,0.993021,0.11794,37.0,7.0,1.0,0.003185,161.46666666666667,4.5183333333333335,10.0
1612946248.0,368175780.0,37.847258,-122.451487,1.621514,0.991502,0.130089,37.0,7.0,1.0,0.001589,161.42222222222222,4.517777777777778,10.0
1612946249.0,368175780.0,37.847259,-122.451477,1.621514,0.991502,0.130089,37.0,7.0,1.0,0.0,161.3777777777778,4.517222222222222,10.0
