Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640746576.0,533180090.0,37.816052,-122.438719,8.315102,1.0,0.000282,70.0,179.0,32.0,0.035489,102.17777777777778,5.326666666666666,10.0
1640746577.0,533180090.0,37.816052,-122.43867,8.315022,1.0,0.000161,70.0,179.0,32.0,0.034071,102.18888888888888,5.328333333333333,10.0
1640746578.0,533180090.0,37.816052,-122.438621,8.315041,1.0,3.5e-05,70.0,179.0,32.0,0.032653,102.2,5.33,10.0
1640746579.0,533180090.0,37.816052,-122.438573,8.315161,1.0,-9.8e-05,70.0,179.0,32.0,0.031235,102.21111111111112,5.331666666666667,10.0
1640746580.0,533180090.0,37.816052,-122.438524,8.315381,1.0,-0.000236,70.0,179.0,32.0,0.029817,102.22222222222224,5.333333333333333,10.0
1640746581.0,533180090.0,37.816052,-122.438475,8.315702,1.0,-0.00038,70.0,179.0,32.0,0.028399,102.23333333333332,5.335,10.0
1640746582.0,533180090.0,37.816052,-122.438426,8.316123,1.0,-0.00053,70.0,179.0,32.0,0.02698,102.24444444444444,5.336666666666667,10.0
1640746583.0,533180090.0,37.816052,-122.438378,8.316644,1.0,-0.000685,70.0,179.0,32.0,0.025562,102.25555555555556,5.338333333333333,10.0
1640746584.0,533180090.0,37.816052,-122.438329,8.317265,1.0,-0.000847,70.0,179.0,32.0,0.024144,102.26666666666668,5.34,10.0
1640746585.0,533180090.0,37.816052,-122.43828,8.317987,0.999999,-0.001014,70.0,179.0,32.0,0.022725,102.27777777777776,5.341666666666667,10.0
1640746586.0,533180090.0,37.816052,-122.438232,8.318809,0.999999,-0.001187,70.0,179.0,32.0,0.021306,102.28888888888888,5.343333333333334,10.0
1640746587.0,533180090.0,37.816051,-122.438183,8.319732,0.999999,-0.001366,70.0,179.0,32.0,0.019888,102.3,5.345,10.0
1640746588.0,533180090.0,37.816051,-122.438134,8.320755,0.999999,-0.001551,70.0,179.0,32.0,0.018469,102.31111111111112,5.346666666666667,10.0
1640746589.0,533180090.0,37.816051,-122.438085,8.321879,0.999998,-0.001742,70.0,179.0,32.0,0.017049,102.32222222222222,5.348333333333334,10.0
1640746590.0,533180090.0,37.816051,-122.438037,8.323103,0.999998,-0.001938,70.0,179.0,32.0,0.01563,102.33333333333331,5.35,10.0
1640746591.0,533180090.0,37.816051,-122.437988,8.324428,0.999998,-0.00214,70.0,179.0,32.0,0.014211,102.34444444444443,5.351666666666667,10.0
1640746592.0,533180090.0,37.816051,-122.437939,8.325853,0.999997,-0.002348,70.0,179.0,32.0,0.012791,102.35555555555555,5.3533333333333335,10.0
1640746593.0,533180090.0,37.816051,-122.43789,8.327379,0.999997,-0.002561,70.0,179.0,32.0,0.011371,102.36666666666666,5.355,10.0
1640746594.0,533180090.0,37.816051,-122.437842,8.329006,0.999996,-0.002781,70.0,179.0,32.0,0.009951,102.37777777777778,5.3566666666666665,10.0
1640746595.0,533180090.0,37.816051,-122.437793,8.330733,0.999995,-0.003006,70.0,179.0,32.0,0.00853,102.38888888888889,5.358333333333333,10.0
1640746596.0,533180090.0,37.816051,-122.437744,8.332561,0.999995,-0.003236,70.0,179.0,32.0,0.007109,102.4,5.36,10.0
1640746597.0,533180090.0,37.816051,-122.437695,8.334489,0.999994,-0.003473,70.0,179.0,32.0,0.005688,102.41111111111113,5.361666666666666,10.0
1640746598.0,533180090.0,37.81605,-122.437647,8.336519,0.999993,-0.003715,70.0,179.0,32.0,0.004267,102.42222222222222,5.363333333333333,10.0
1640746599.0,533180090.0,37.81605,-122.437598,8.338649,0.999992,-0.003963,70.0,179.0,32.0,0.002845,102.43333333333334,5.365,10.0
1640746600.0,533180090.0,37.81605,-122.437549,8.34088,0.999991,-0.004216,70.0,179.0,32.0,0.001423,102.44444444444444,5.366666666666667,10.0
1640746601.0,533180090.0,37.81605,-122.4375,8.34088,0.999991,-0.004216,70.0,179.0,32.0,0.0,102.45555555555556,5.368333333333333,10.0
