Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633938480.0,368194460.0,37.803767,-122.516843,1.305058,0.054108,-0.998535,52.0,30.0,11.0,0.006319,320.8333333333333,2.75,10.0
1633938481.0,368194460.0,37.803761,-122.516842,1.306104,0.050215,-0.998738,52.0,30.0,11.0,0.005747,320.93055555555554,2.750833333333333,10.0
1633938482.0,368194460.0,37.803755,-122.516842,1.307181,0.046254,-0.99893,52.0,30.0,11.0,0.005175,321.02777777777777,2.751666666666667,10.0
1633938483.0,368194460.0,37.803749,-122.516842,1.30829,0.042226,-0.999108,52.0,30.0,11.0,0.004602,321.125,2.7525000000000004,10.0
1633938484.0,368194460.0,37.803743,-122.516841,1.309433,0.03813,-0.999273,52.0,30.0,11.0,0.004028,321.22222222222223,2.7533333333333334,10.0
1633938485.0,368194460.0,37.803737,-122.516841,1.31061,0.033967,-0.999423,52.0,30.0,11.0,0.003454,321.31944444444446,2.754166666666667,10.0
1633938486.0,368194460.0,37.803731,-122.516841,1.311822,0.029737,-0.999558,52.0,30.0,11.0,0.00288,321.4166666666667,2.7550000000000003,10.0
1633938487.0,368194460.0,37.803725,-122.516841,1.313072,0.025442,-0.999676,52.0,30.0,11.0,0.002305,321.5138888888889,2.7558333333333334,10.0
1633938488.0,368194460.0,37.803719,-122.51684,1.314359,0.021081,-0.999778,52.0,30.0,11.0,0.00173,321.61111111111114,2.756666666666667,10.0
1633938489.0,368194460.0,37.803713,-122.51684,1.315685,0.016656,-0.999861,52.0,30.0,11.0,0.001154,321.7083333333333,2.7575000000000003,10.0
1633938490.0,368194460.0,37.803707,-122.51684,1.317052,0.012166,-0.999926,52.0,30.0,11.0,0.000577,321.80555555555554,2.7583333333333333,10.0
1633938491.0,368194460.0,37.803701,-122.51684,1.317052,0.012166,-0.999926,52.0,30.0,11.0,0.0,321.90277777777777,2.7591666666666668,10.0
