Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613623341.0,368180460.0,37.79686,-122.511916,4.07289,-0.930698,-0.36579,52.0,34.0,10.0,0.065976,280.3,3.8225,10.0
1613623342.0,368180460.0,37.796854,-122.511938,4.045697,-0.930575,-0.366102,52.0,34.0,10.0,0.064451,280.3777777777778,3.8227777777777776,10.0
1613623343.0,368180460.0,37.796847,-122.51196,4.017954,-0.930462,-0.366387,52.0,34.0,10.0,0.062936,280.4555555555555,3.823055555555555,10.0
1613623344.0,368180460.0,37.79684,-122.511982,3.989662,-0.930361,-0.366644,52.0,34.0,10.0,0.061432,280.5333333333333,3.823333333333333,10.0
1613623345.0,368180460.0,37.796833,-122.512004,3.96082,-0.930271,-0.366873,52.0,34.0,10.0,0.059938,280.6111111111111,3.823611111111111,10.0
1613623346.0,368180460.0,37.796826,-122.512025,3.931428,-0.930192,-0.367073,52.0,34.0,10.0,0.058455,280.68888888888887,3.823888888888889,10.0
1613623347.0,368180460.0,37.79682,-122.512047,3.901486,-0.930125,-0.367243,52.0,34.0,10.0,0.056984,280.76666666666665,3.8241666666666654,10.0
1613623348.0,368180460.0,37.796813,-122.512068,3.870994,-0.93007,-0.367383,52.0,34.0,10.0,0.055523,280.84444444444443,3.824444444444445,10.0
1613623349.0,368180460.0,37.796807,-122.512089,3.839952,-0.930026,-0.367492,52.0,34.0,10.0,0.054074,280.9222222222222,3.8247222222222224,10.0
1613623350.0,368180460.0,37.7968,-122.51211,3.80836,-0.929996,-0.36757,52.0,34.0,10.0,0.052637,281.0,3.825,10.0
1613623351.0,368180460.0,37.796794,-122.512131,3.776218,-0.929978,-0.367616,52.0,34.0,10.0,0.051211,281.0777777777778,3.825277777777778,10.0
1613623352.0,368180460.0,37.796787,-122.512151,3.743526,-0.929973,-0.367629,52.0,34.0,10.0,0.049798,281.1555555555556,3.825555555555556,10.0
1613623353.0,368180460.0,37.796781,-122.512172,3.710284,-0.929981,-0.367608,52.0,34.0,10.0,0.048397,281.2333333333333,3.825833333333333,10.0
1613623354.0,368180460.0,37.796774,-122.512192,3.676491,-0.930003,-0.367552,52.0,34.0,10.0,0.047008,281.3111111111112,3.826111111111111,10.0
1613623355.0,368180460.0,37.796768,-122.512212,3.642149,-0.930039,-0.36746,52.0,34.0,10.0,0.045632,281.3888888888889,3.826388888888889,10.0
1613623356.0,368180460.0,37.796762,-122.512232,3.607256,-0.93009,-0.367331,52.0,34.0,10.0,0.044268,281.4666666666667,3.826666666666666,10.0
1613623357.0,368180460.0,37.796756,-122.512251,3.571813,-0.930156,-0.367164,52.0,34.0,10.0,0.042918,281.5444444444445,3.826944444444445,10.0
1613623358.0,368180460.0,37.79675,-122.512271,3.53582,-0.930237,-0.366958,52.0,34.0,10.0,0.041581,281.62222222222226,3.8272222222222223,10.0
1613623359.0,368180460.0,37.796744,-122.51229,3.499278,-0.930335,-0.366712,52.0,34.0,10.0,0.040257,281.70000000000005,3.8275,10.0
1613623360.0,368180460.0,37.796738,-122.512309,3.462186,-0.930448,-0.366423,52.0,34.0,10.0,0.038948,281.77777777777777,3.8277777777777775,10.0
1613623361.0,368180460.0,37.796732,-122.512328,3.424544,-0.930579,-0.366091,52.0,34.0,10.0,0.037651,281.85555555555555,3.8280555555555553,10.0
1613623362.0,368180460.0,37.796726,-122.512347,3.386352,-0.930727,-0.365714,52.0,34.0,10.0,0.036369,281.93333333333334,3.828333333333333,10.0
1613623363.0,368180460.0,37.79672,-122.512365,3.347612,-0.930894,-0.36529,52.0,34.0,10.0,0.035102,282.0111111111111,3.828611111111111,10.0
1613623364.0,368180460.0,37.796715,-122.512383,3.308322,-0.931079,-0.364817,52.0,34.0,10.0,0.033848,282.0888888888889,3.828888888888889,10.0
1613623365.0,368180460.0,37.796709,-122.512401,3.268484,-0.931284,-0.364294,52.0,34.0,10.0,0.03261,282.16666666666663,3.8291666666666666,10.0
1613623366.0,368180460.0,37.796704,-122.512419,3.228097,-0.931509,-0.363717,52.0,34.0,10.0,0.031386,282.2444444444444,3.829444444444445,10.0
1613623367.0,368180460.0,37.796698,-122.512437,3.187161,-0.931756,-0.363085,52.0,34.0,10.0,0.030177,282.3222222222222,3.8297222222222222,10.0
1613623368.0,368180460.0,37.796693,-122.512454,3.145678,-0.932024,-0.362395,52.0,34.0,10.0,0.028983,282.4,3.83,10.0
1613623369.0,368180460.0,37.796688,-122.512471,3.103648,-0.932316,-0.361645,52.0,34.0,10.0,0.027805,282.47777777777776,3.830277777777778,10.0
1613623370.0,368180460.0,37.796682,-122.512488,3.06107,-0.932631,-0.360831,52.0,34.0,10.0,0.026642,282.55555555555554,3.830555555555556,10.0
1613623371.0,368180460.0,37.796677,-122.512505,3.017946,-0.932971,-0.359951,52.0,34.0,10.0,0.025495,282.6333333333333,3.8308333333333335,10.0
1613623372.0,368180460.0,37.796672,-122.512522,2.974275,-0.933337,-0.359,52.0,34.0,10.0,0.024365,282.7111111111111,3.831111111111112,10.0
1613623373.0,368180460.0,37.796667,-122.512538,2.930059,-0.933731,-0.357976,52.0,34.0,10.0,0.02325,282.7888888888889,3.8313888888888887,10.0
1613623374.0,368180460.0,37.796663,-122.512554,2.885298,-0.934153,-0.356873,52.0,34.0,10.0,0.022152,282.8666666666667,3.8316666666666666,10.0
1613623375.0,368180460.0,37.796658,-122.51257,2.839993,-0.934605,-0.355688,52.0,34.0,10.0,0.021071,282.94444444444446,3.831944444444445,10.0
1613623376.0,368180460.0,37.796653,-122.512585,2.794145,-0.935088,-0.354416,52.0,34.0,10.0,0.020006,283.02222222222224,3.832222222222222,10.0
1613623377.0,368180460.0,37.796648,-122.5126,2.747754,-0.935604,-0.353052,52.0,34.0,10.0,0.018958,283.1,3.8325,10.0
1613623378.0,368180460.0,37.796644,-122.512615,2.700821,-0.936154,-0.351589,52.0,34.0,10.0,0.017928,283.1777777777778,3.832777777777778,10.0
1613623379.0,368180460.0,37.79664,-122.51263,2.653347,-0.936741,-0.350023,52.0,34.0,10.0,0.016914,283.2555555555556,3.833055555555556,10.0
1613623380.0,368180460.0,37.796635,-122.512645,2.605334,-0.937367,-0.348345,52.0,34.0,10.0,0.015919,283.33333333333337,3.8333333333333335,10.0
1613623381.0,368180460.0,37.796631,-122.512659,2.556782,-0.938032,-0.346548,52.0,34.0,10.0,0.014941,283.41111111111115,3.833611111111111,10.0
1613623382.0,368180460.0,37.796627,-122.512673,2.507694,-0.938741,-0.344625,52.0,34.0,10.0,0.013981,283.4888888888889,3.8338888888888887,10.0
1613623383.0,368180460.0,37.796623,-122.512687,2.45807,-0.939494,-0.342565,52.0,34.0,10.0,0.01304,283.56666666666666,3.8341666666666665,10.0
1613623384.0,368180460.0,37.796619,-122.5127,2.407913,-0.940295,-0.34036,52.0,34.0,10.0,0.012117,283.64444444444445,3.834444444444444,10.0
1613623385.0,368180460.0,37.796615,-122.512714,2.357224,-0.941147,-0.337998,52.0,34.0,10.0,0.011212,283.72222222222223,3.834722222222222,10.0
1613623386.0,368180460.0,37.796612,-122.512727,2.306005,-0.942052,-0.335466,52.0,34.0,10.0,0.010326,283.8,3.835,10.0
1613623387.0,368180460.0,37.796608,-122.512739,2.254259,-0.943015,-0.332751,52.0,34.0,10.0,0.009459,283.8777777777778,3.835277777777778,10.0
1613623388.0,368180460.0,37.796605,-122.512752,2.201988,-0.944038,-0.329838,52.0,34.0,10.0,0.008611,283.9555555555555,3.835555555555556,10.0
1613623389.0,368180460.0,37.796601,-122.512764,2.149196,-0.945125,-0.32671,52.0,34.0,10.0,0.007783,284.0333333333333,3.835833333333333,10.0
1613623390.0,368180460.0,37.796598,-122.512776,2.095885,-0.946281,-0.323347,52.0,34.0,10.0,0.006974,284.1111111111111,3.8361111111111112,10.0
1613623391.0,368180460.0,37.796595,-122.512788,2.04206,-0.947509,-0.319728,52.0,34.0,10.0,0.006185,284.18888888888887,3.836388888888889,10.0
1613623392.0,368180460.0,37.796592,-122.512799,1.987724,-0.948816,-0.315829,52.0,34.0,10.0,0.005415,284.26666666666665,3.836666666666667,10.0
1613623393.0,368180460.0,37.796589,-122.51281,1.932882,-0.950206,-0.311622,52.0,34.0,10.0,0.004666,284.34444444444443,3.8369444444444447,10.0
1613623394.0,368180460.0,37.796586,-122.512821,1.877541,-0.951685,-0.307077,52.0,34.0,10.0,0.003937,284.4222222222222,3.837222222222222,10.0
1613623395.0,368180460.0,37.796583,-122.512831,1.821705,-0.953258,-0.302156,52.0,34.0,10.0,0.003229,284.5,3.8375,10.0
1613623396.0,368180460.0,37.796581,-122.512841,1.765383,-0.954933,-0.29682,52.0,34.0,10.0,0.002541,284.5777777777778,3.8377777777777777,10.0
1613623397.0,368180460.0,37.796579,-122.512851,1.708583,-0.956716,-0.291022,52.0,34.0,10.0,0.001874,284.6555555555556,3.838055555555556,10.0
1613623398.0,368180460.0,37.796576,-122.512861,1.651313,-0.958615,-0.284706,52.0,34.0,10.0,0.001228,284.7333333333333,3.838333333333333,10.0
1613623399.0,368180460.0,37.796574,-122.51287,1.593586,-0.960636,-0.27781,52.0,34.0,10.0,0.000603,284.8111111111112,3.838611111111111,10.0
1613623400.0,368180460.0,37.796572,-122.512879,1.593586,-0.960636,-0.27781,52.0,34.0,10.0,0.0,284.8888888888889,3.838888888888889,10.0
